3.309600000000000000e+04,5.801000000000000000e+03
3.311600000000000000e+04,5.797000000000000000e+03
3.313600000000000000e+04,5.800000000000000000e+03
3.315600000000000000e+04,5.803000000000000000e+03
3.317600000000000000e+04,5.797000000000000000e+03
3.319600000000000000e+04,5.794000000000000000e+03
3.321600000000000000e+04,5.790000000000000000e+03
3.323600000000000000e+04,5.787000000000000000e+03
3.325600000000000000e+04,5.786000000000000000e+03
3.327600000000000000e+04,5.789000000000000000e+03
3.329600000000000000e+04,5.789000000000000000e+03
3.331600000000000000e+04,5.792000000000000000e+03
3.333600000000000000e+04,5.789000000000000000e+03
3.335600000000000000e+04,5.791000000000000000e+03
3.337600000000000000e+04,5.784000000000000000e+03
3.339600000000000000e+04,5.778000000000000000e+03
3.341600000000000000e+04,5.775000000000000000e+03
3.343600000000000000e+04,5.770000000000000000e+03
3.346100000000000000e+04,5.760000000000000000e+03
3.347600000000000000e+04,5.764000000000000000e+03
3.349600000000000000e+04,5.753000000000000000e+03
3.351600000000000000e+04,5.752000000000000000e+03
3.353600000000000000e+04,5.752000000000000000e+03
3.355600000000000000e+04,5.749000000000000000e+03
3.357600000000000000e+04,5.748000000000000000e+03
3.359600000000000000e+04,5.740000000000000000e+03
3.361600000000000000e+04,5.740000000000000000e+03
3.363600000000000000e+04,5.733000000000000000e+03
3.365600000000000000e+04,5.729000000000000000e+03
3.367600000000000000e+04,5.722000000000000000e+03
3.369600000000000000e+04,5.725000000000000000e+03
3.371600000000000000e+04,5.744000000000000000e+03
3.373600000000000000e+04,5.757000000000000000e+03
3.375600000000000000e+04,5.795000000000000000e+03
3.377600000000000000e+04,5.799000000000000000e+03
3.379600000000000000e+04,5.803000000000000000e+03
3.381600000000000000e+04,5.804000000000000000e+03
3.383600000000000000e+04,5.795000000000000000e+03
3.385600000000000000e+04,5.790000000000000000e+03
3.387600000000000000e+04,5.789000000000000000e+03
3.389600000000000000e+04,5.786000000000000000e+03
3.391600000000000000e+04,5.792000000000000000e+03
3.393600000000000000e+04,5.785000000000000000e+03
3.395600000000000000e+04,5.782000000000000000e+03
3.397600000000000000e+04,5.775000000000000000e+03
3.399600000000000000e+04,5.781000000000000000e+03
3.401600000000000000e+04,5.770000000000000000e+03
3.403600000000000000e+04,5.791000000000000000e+03
3.405600000000000000e+04,5.780000000000000000e+03
3.407600000000000000e+04,5.798000000000000000e+03
3.409600000000000000e+04,5.780000000000000000e+03
3.411600000000000000e+04,5.791000000000000000e+03
3.413600000000000000e+04,5.774000000000000000e+03
3.415600000000000000e+04,5.788000000000000000e+03
3.417600000000000000e+04,5.766000000000000000e+03
3.419600000000000000e+04,5.777000000000000000e+03
3.421600000000000000e+04,5.762000000000000000e+03
3.423600000000000000e+04,5.773000000000000000e+03
3.425600000000000000e+04,5.758000000000000000e+03
3.427600000000000000e+04,5.765000000000000000e+03
3.429600000000000000e+04,5.756000000000000000e+03
3.431600000000000000e+04,5.759000000000000000e+03
3.433600000000000000e+04,5.755000000000000000e+03
3.435600000000000000e+04,5.756000000000000000e+03
3.437600000000000000e+04,5.749000000000000000e+03
3.439600000000000000e+04,5.749000000000000000e+03
3.441600000000000000e+04,5.747000000000000000e+03
3.443600000000000000e+04,5.745000000000000000e+03
3.445600000000000000e+04,5.738000000000000000e+03
3.447600000000000000e+04,5.743000000000000000e+03
3.449600000000000000e+04,5.747000000000000000e+03
3.451600000000000000e+04,5.791000000000000000e+03
3.453600000000000000e+04,5.797000000000000000e+03
3.455600000000000000e+04,5.811000000000000000e+03
3.457600000000000000e+04,5.807000000000000000e+03
3.459600000000000000e+04,5.812000000000000000e+03
3.461600000000000000e+04,5.802000000000000000e+03
3.463600000000000000e+04,5.804000000000000000e+03
3.465600000000000000e+04,5.808000000000000000e+03
3.467600000000000000e+04,5.808000000000000000e+03
3.469600000000000000e+04,5.810000000000000000e+03
3.471600000000000000e+04,5.807000000000000000e+03
3.473600000000000000e+04,5.801000000000000000e+03
3.475600000000000000e+04,5.799000000000000000e+03
3.477600000000000000e+04,5.799000000000000000e+03
3.479600000000000000e+04,5.800000000000000000e+03
3.481600000000000000e+04,5.805000000000000000e+03
3.483600000000000000e+04,5.807000000000000000e+03
3.485600000000000000e+04,5.810000000000000000e+03
3.487600000000000000e+04,5.806000000000000000e+03
3.489600000000000000e+04,5.805000000000000000e+03
3.491600000000000000e+04,5.797000000000000000e+03
3.493600000000000000e+04,5.801000000000000000e+03
3.495600000000000000e+04,5.787000000000000000e+03
3.497600000000000000e+04,5.790000000000000000e+03
3.499600000000000000e+04,5.773000000000000000e+03
3.501600000000000000e+04,5.785000000000000000e+03
3.503600000000000000e+04,5.768000000000000000e+03
3.505600000000000000e+04,5.778000000000000000e+03
3.507600000000000000e+04,5.765000000000000000e+03
3.509600000000000000e+04,5.769000000000000000e+03
3.511600000000000000e+04,5.761000000000000000e+03
3.513600000000000000e+04,5.767000000000000000e+03
3.515600000000000000e+04,5.758000000000000000e+03
3.517600000000000000e+04,5.766000000000000000e+03
3.519600000000000000e+04,5.749000000000000000e+03
3.521600000000000000e+04,5.760000000000000000e+03
3.523600000000000000e+04,5.750000000000000000e+03
3.525600000000000000e+04,5.754000000000000000e+03
3.527600000000000000e+04,5.739000000000000000e+03
3.529600000000000000e+04,5.753000000000000000e+03
3.531600000000000000e+04,5.774000000000000000e+03
3.533600000000000000e+04,5.790000000000000000e+03
3.535600000000000000e+04,5.820000000000000000e+03
3.537600000000000000e+04,5.829000000000000000e+03
3.539600000000000000e+04,5.832000000000000000e+03
3.541600000000000000e+04,5.832000000000000000e+03
3.543600000000000000e+04,5.820000000000000000e+03
3.546200000000000000e+04,5.820000000000000000e+03
3.547600000000000000e+04,5.816000000000000000e+03
3.549600000000000000e+04,5.819000000000000000e+03
3.551600000000000000e+04,5.822000000000000000e+03
3.553600000000000000e+04,5.818000000000000000e+03
3.555600000000000000e+04,5.806000000000000000e+03
3.557600000000000000e+04,5.805000000000000000e+03
3.559600000000000000e+04,5.805000000000000000e+03
3.561600000000000000e+04,5.805000000000000000e+03
3.563600000000000000e+04,5.816000000000000000e+03
3.565600000000000000e+04,5.813000000000000000e+03
3.567600000000000000e+04,5.820000000000000000e+03
3.569600000000000000e+04,5.818000000000000000e+03
3.571600000000000000e+04,5.811000000000000000e+03
3.573600000000000000e+04,5.811000000000000000e+03
3.575600000000000000e+04,5.804000000000000000e+03
3.577600000000000000e+04,5.804000000000000000e+03
3.579600000000000000e+04,5.798000000000000000e+03
3.581600000000000000e+04,5.794000000000000000e+03
3.583600000000000000e+04,5.789000000000000000e+03
3.585600000000000000e+04,5.788000000000000000e+03
3.587600000000000000e+04,5.788000000000000000e+03
3.589600000000000000e+04,5.787000000000000000e+03
3.591600000000000000e+04,5.779000000000000000e+03
3.593600000000000000e+04,5.781000000000000000e+03
3.595600000000000000e+04,5.781000000000000000e+03
3.597600000000000000e+04,5.774000000000000000e+03
3.599600000000000000e+04,5.777000000000000000e+03
3.601600000000000000e+04,5.775000000000000000e+03
3.603600000000000000e+04,5.774000000000000000e+03
3.605600000000000000e+04,5.775000000000000000e+03
3.607600000000000000e+04,5.795000000000000000e+03
3.609600000000000000e+04,5.809000000000000000e+03
3.611600000000000000e+04,5.845000000000000000e+03
3.613600000000000000e+04,5.849000000000000000e+03
3.615600000000000000e+04,5.854000000000000000e+03
3.617600000000000000e+04,5.852000000000000000e+03
3.619600000000000000e+04,5.849000000000000000e+03
3.621600000000000000e+04,5.849000000000000000e+03
3.623600000000000000e+04,5.844000000000000000e+03
3.625600000000000000e+04,5.845000000000000000e+03
3.627600000000000000e+04,5.842000000000000000e+03
3.629600000000000000e+04,5.840000000000000000e+03
3.631600000000000000e+04,5.831000000000000000e+03
3.633600000000000000e+04,5.828000000000000000e+03
3.635600000000000000e+04,5.829000000000000000e+03
3.637600000000000000e+04,5.831000000000000000e+03
3.639600000000000000e+04,5.839000000000000000e+03
3.641600000000000000e+04,5.840000000000000000e+03
3.643600000000000000e+04,5.838000000000000000e+03
3.645600000000000000e+04,5.838000000000000000e+03
3.647600000000000000e+04,5.826000000000000000e+03
3.649600000000000000e+04,5.825000000000000000e+03
3.651600000000000000e+04,5.820000000000000000e+03
3.653600000000000000e+04,5.822000000000000000e+03
3.655600000000000000e+04,5.814000000000000000e+03
3.657600000000000000e+04,5.812000000000000000e+03
3.659600000000000000e+04,5.803000000000000000e+03
3.661600000000000000e+04,5.803000000000000000e+03
3.663600000000000000e+04,5.803000000000000000e+03
3.665600000000000000e+04,5.797000000000000000e+03
3.667600000000000000e+04,5.793000000000000000e+03
3.669600000000000000e+04,5.790000000000000000e+03
3.671600000000000000e+04,5.790000000000000000e+03
3.673600000000000000e+04,5.785000000000000000e+03
3.675600000000000000e+04,5.781000000000000000e+03
3.677600000000000000e+04,5.784000000000000000e+03
3.679600000000000000e+04,5.779000000000000000e+03
3.681600000000000000e+04,5.777000000000000000e+03
3.683600000000000000e+04,5.768000000000000000e+03
3.685600000000000000e+04,5.772000000000000000e+03
3.687600000000000000e+04,5.797000000000000000e+03
3.689600000000000000e+04,5.809000000000000000e+03
3.691600000000000000e+04,5.844000000000000000e+03
3.693600000000000000e+04,5.843000000000000000e+03
3.695600000000000000e+04,5.852000000000000000e+03
3.697600000000000000e+04,5.846000000000000000e+03
3.699600000000000000e+04,5.842000000000000000e+03
3.701600000000000000e+04,5.840000000000000000e+03
3.703600000000000000e+04,5.848000000000000000e+03
3.705600000000000000e+04,5.846000000000000000e+03
3.707600000000000000e+04,5.846000000000000000e+03
3.709600000000000000e+04,5.850000000000000000e+03
3.711600000000000000e+04,5.840000000000000000e+03
3.713600000000000000e+04,5.837000000000000000e+03
3.715600000000000000e+04,5.836000000000000000e+03
3.717600000000000000e+04,5.837000000000000000e+03
3.719600000000000000e+04,5.839000000000000000e+03
3.721600000000000000e+04,5.840000000000000000e+03
3.723600000000000000e+04,5.844000000000000000e+03
3.725600000000000000e+04,5.843000000000000000e+03
3.727600000000000000e+04,5.839000000000000000e+03
3.729600000000000000e+04,5.837000000000000000e+03
3.731600000000000000e+04,5.831000000000000000e+03
3.733600000000000000e+04,5.828000000000000000e+03
3.735600000000000000e+04,5.818000000000000000e+03
3.737600000000000000e+04,5.821000000000000000e+03
3.739600000000000000e+04,5.812000000000000000e+03
3.741600000000000000e+04,5.814000000000000000e+03
3.743600000000000000e+04,5.808000000000000000e+03
3.746200000000000000e+04,5.807000000000000000e+03
3.747600000000000000e+04,5.803000000000000000e+03
3.749600000000000000e+04,5.805000000000000000e+03
3.751600000000000000e+04,5.800000000000000000e+03
3.753600000000000000e+04,5.796000000000000000e+03
3.755600000000000000e+04,5.796000000000000000e+03
3.757600000000000000e+04,5.792000000000000000e+03
3.759600000000000000e+04,5.792000000000000000e+03
3.761600000000000000e+04,5.787000000000000000e+03
3.763600000000000000e+04,5.782000000000000000e+03
3.765600000000000000e+04,5.777000000000000000e+03
3.767600000000000000e+04,5.778000000000000000e+03
3.769600000000000000e+04,5.780000000000000000e+03
3.771600000000000000e+04,5.814000000000000000e+03
3.773600000000000000e+04,5.824000000000000000e+03
3.775600000000000000e+04,5.854000000000000000e+03
3.777600000000000000e+04,5.854000000000000000e+03
3.779600000000000000e+04,5.851000000000000000e+03
3.781600000000000000e+04,5.844000000000000000e+03
3.783600000000000000e+04,5.847000000000000000e+03
3.785600000000000000e+04,5.844000000000000000e+03
3.787600000000000000e+04,5.847000000000000000e+03
3.789600000000000000e+04,5.845000000000000000e+03
3.791600000000000000e+04,5.848000000000000000e+03
3.793600000000000000e+04,5.844000000000000000e+03
3.795600000000000000e+04,5.833000000000000000e+03
3.797600000000000000e+04,5.831000000000000000e+03
3.799600000000000000e+04,5.829000000000000000e+03
3.801600000000000000e+04,5.832000000000000000e+03
3.803600000000000000e+04,5.835000000000000000e+03
3.805600000000000000e+04,5.830000000000000000e+03
3.807600000000000000e+04,5.832000000000000000e+03
3.809600000000000000e+04,5.834000000000000000e+03
3.811600000000000000e+04,5.825000000000000000e+03
3.813600000000000000e+04,5.829000000000000000e+03
3.815600000000000000e+04,5.818000000000000000e+03
3.817600000000000000e+04,5.815000000000000000e+03
3.819600000000000000e+04,5.808000000000000000e+03
3.821600000000000000e+04,5.810000000000000000e+03
3.823600000000000000e+04,5.805000000000000000e+03
3.825600000000000000e+04,5.810000000000000000e+03
3.827600000000000000e+04,5.800000000000000000e+03
3.829600000000000000e+04,5.808000000000000000e+03
3.831600000000000000e+04,5.798000000000000000e+03
3.833600000000000000e+04,5.796000000000000000e+03
3.835600000000000000e+04,5.799000000000000000e+03
3.837600000000000000e+04,5.799000000000000000e+03
3.839600000000000000e+04,5.793000000000000000e+03
3.841600000000000000e+04,5.792000000000000000e+03
3.843600000000000000e+04,5.787000000000000000e+03
3.845600000000000000e+04,5.788000000000000000e+03
3.847600000000000000e+04,5.775000000000000000e+03
3.849600000000000000e+04,5.782000000000000000e+03
3.851600000000000000e+04,5.772000000000000000e+03
3.853600000000000000e+04,5.776000000000000000e+03
3.855600000000000000e+04,5.807000000000000000e+03
3.857600000000000000e+04,5.819000000000000000e+03
3.859600000000000000e+04,5.850000000000000000e+03
3.861600000000000000e+04,5.854000000000000000e+03
3.863600000000000000e+04,5.857000000000000000e+03
3.865600000000000000e+04,5.849000000000000000e+03
3.867600000000000000e+04,5.846000000000000000e+03
3.869600000000000000e+04,5.847000000000000000e+03
3.871600000000000000e+04,5.846000000000000000e+03
3.873600000000000000e+04,5.852000000000000000e+03
3.875600000000000000e+04,5.853000000000000000e+03
3.877600000000000000e+04,5.849000000000000000e+03
3.879600000000000000e+04,5.844000000000000000e+03
3.881600000000000000e+04,5.834000000000000000e+03
3.883600000000000000e+04,5.835000000000000000e+03
3.885600000000000000e+04,5.837000000000000000e+03
3.887600000000000000e+04,5.840000000000000000e+03
3.889600000000000000e+04,5.839000000000000000e+03
3.891600000000000000e+04,5.842000000000000000e+03
3.893600000000000000e+04,5.839000000000000000e+03
3.895600000000000000e+04,5.835000000000000000e+03
3.897600000000000000e+04,5.829000000000000000e+03
3.899600000000000000e+04,5.819000000000000000e+03
3.901600000000000000e+04,5.821000000000000000e+03
3.903600000000000000e+04,5.816000000000000000e+03
3.905600000000000000e+04,5.810000000000000000e+03
3.907600000000000000e+04,5.806000000000000000e+03
3.909600000000000000e+04,5.804000000000000000e+03
3.911600000000000000e+04,5.801000000000000000e+03
3.913600000000000000e+04,5.798000000000000000e+03
3.915600000000000000e+04,5.797000000000000000e+03
3.917600000000000000e+04,5.798000000000000000e+03
3.919600000000000000e+04,5.789000000000000000e+03
3.921600000000000000e+04,5.785000000000000000e+03
3.923600000000000000e+04,5.785000000000000000e+03
3.925600000000000000e+04,5.784000000000000000e+03
3.927600000000000000e+04,5.774000000000000000e+03
3.929600000000000000e+04,5.771000000000000000e+03
3.931600000000000000e+04,5.766000000000000000e+03
3.933600000000000000e+04,5.771000000000000000e+03
3.935600000000000000e+04,5.763000000000000000e+03
3.937600000000000000e+04,5.771000000000000000e+03
3.939600000000000000e+04,5.813000000000000000e+03
3.941600000000000000e+04,5.825000000000000000e+03
3.943600000000000000e+04,5.846000000000000000e+03
3.946200000000000000e+04,5.841000000000000000e+03
3.947600000000000000e+04,5.845000000000000000e+03
3.949600000000000000e+04,5.842000000000000000e+03
3.951600000000000000e+04,5.840000000000000000e+03
3.953600000000000000e+04,5.833000000000000000e+03
3.955600000000000000e+04,5.845000000000000000e+03
3.957600000000000000e+04,5.837000000000000000e+03
3.959600000000000000e+04,5.846000000000000000e+03
3.961600000000000000e+04,5.828000000000000000e+03
3.963600000000000000e+04,5.830000000000000000e+03
3.965600000000000000e+04,5.817000000000000000e+03
3.967600000000000000e+04,5.836000000000000000e+03
3.969600000000000000e+04,5.821000000000000000e+03
3.971600000000000000e+04,5.846000000000000000e+03
3.973600000000000000e+04,5.828000000000000000e+03
3.975600000000000000e+04,5.841000000000000000e+03
3.977600000000000000e+04,5.817000000000000000e+03
3.979600000000000000e+04,5.827000000000000000e+03
3.981600000000000000e+04,5.807000000000000000e+03
3.983600000000000000e+04,5.819000000000000000e+03
3.985600000000000000e+04,5.800000000000000000e+03
3.987600000000000000e+04,5.807000000000000000e+03
3.989600000000000000e+04,5.792000000000000000e+03
3.991600000000000000e+04,5.800000000000000000e+03
3.993600000000000000e+04,5.788000000000000000e+03
3.995600000000000000e+04,5.800000000000000000e+03
3.997600000000000000e+04,5.778000000000000000e+03
3.999600000000000000e+04,5.791000000000000000e+03
4.001600000000000000e+04,5.777000000000000000e+03
4.003600000000000000e+04,5.777000000000000000e+03
4.005600000000000000e+04,5.773000000000000000e+03
4.007600000000000000e+04,5.769000000000000000e+03
4.009600000000000000e+04,5.765000000000000000e+03
4.011600000000000000e+04,5.781000000000000000e+03
4.013600000000000000e+04,5.793000000000000000e+03
4.015600000000000000e+04,5.831000000000000000e+03
4.017600000000000000e+04,5.836000000000000000e+03
4.019600000000000000e+04,5.846000000000000000e+03
4.021600000000000000e+04,5.836000000000000000e+03
4.023600000000000000e+04,5.839000000000000000e+03
4.025600000000000000e+04,5.829000000000000000e+03
4.027600000000000000e+04,5.832000000000000000e+03
4.029600000000000000e+04,5.832000000000000000e+03
4.031600000000000000e+04,5.829000000000000000e+03
4.033600000000000000e+04,5.833000000000000000e+03
4.035600000000000000e+04,5.822000000000000000e+03
4.037600000000000000e+04,5.816000000000000000e+03
4.039600000000000000e+04,5.814000000000000000e+03
4.041600000000000000e+04,5.816000000000000000e+03
4.043600000000000000e+04,5.816000000000000000e+03
4.045600000000000000e+04,5.823000000000000000e+03
4.047600000000000000e+04,5.824000000000000000e+03
4.049600000000000000e+04,5.819000000000000000e+03
4.051600000000000000e+04,5.815000000000000000e+03
4.053600000000000000e+04,5.812000000000000000e+03
4.055600000000000000e+04,5.801000000000000000e+03
4.057600000000000000e+04,5.805000000000000000e+03
4.059600000000000000e+04,5.791000000000000000e+03
4.061600000000000000e+04,5.793000000000000000e+03
4.063600000000000000e+04,5.775000000000000000e+03
4.065600000000000000e+04,5.789000000000000000e+03
4.067600000000000000e+04,5.774000000000000000e+03
4.069600000000000000e+04,5.780000000000000000e+03
4.071600000000000000e+04,5.767000000000000000e+03
4.073600000000000000e+04,5.773000000000000000e+03
4.075600000000000000e+04,5.764000000000000000e+03
4.077600000000000000e+04,5.774000000000000000e+03
4.079600000000000000e+04,5.761000000000000000e+03
4.081600000000000000e+04,5.767000000000000000e+03
4.083600000000000000e+04,5.756000000000000000e+03
4.085600000000000000e+04,5.762000000000000000e+03
4.087600000000000000e+04,5.763000000000000000e+03
4.089600000000000000e+04,5.779000000000000000e+03
4.091600000000000000e+04,5.812000000000000000e+03
4.093600000000000000e+04,5.830000000000000000e+03
4.095600000000000000e+04,5.835000000000000000e+03
4.097600000000000000e+04,5.839000000000000000e+03
4.099600000000000000e+04,5.833000000000000000e+03
4.101600000000000000e+04,5.836000000000000000e+03
4.103600000000000000e+04,5.836000000000000000e+03
4.105600000000000000e+04,5.837000000000000000e+03
4.107600000000000000e+04,5.840000000000000000e+03
4.109600000000000000e+04,5.843000000000000000e+03
4.111600000000000000e+04,5.838000000000000000e+03
4.113600000000000000e+04,5.834000000000000000e+03
4.115600000000000000e+04,5.829000000000000000e+03
4.117600000000000000e+04,5.827000000000000000e+03
4.119600000000000000e+04,5.832000000000000000e+03
4.121600000000000000e+04,5.827000000000000000e+03
4.123600000000000000e+04,5.832000000000000000e+03
4.125600000000000000e+04,5.831000000000000000e+03
4.127600000000000000e+04,5.831000000000000000e+03
4.129600000000000000e+04,5.825000000000000000e+03
4.131600000000000000e+04,5.826000000000000000e+03
4.133600000000000000e+04,5.816000000000000000e+03
4.135600000000000000e+04,5.814000000000000000e+03
4.137600000000000000e+04,5.808000000000000000e+03
4.139600000000000000e+04,5.804000000000000000e+03
4.141600000000000000e+04,5.802000000000000000e+03
4.143600000000000000e+04,5.799000000000000000e+03
4.146200000000000000e+04,5.801000000000000000e+03
