1.024470000000000000e+05,4.431000000000000000e+03
1.024670000000000000e+05,4.427000000000000000e+03
1.024870000000000000e+05,4.414000000000000000e+03
1.025070000000000000e+05,4.409000000000000000e+03
1.025270000000000000e+05,4.413000000000000000e+03
1.025470000000000000e+05,4.407000000000000000e+03
1.025670000000000000e+05,4.409000000000000000e+03
1.025870000000000000e+05,4.398000000000000000e+03
1.026070000000000000e+05,4.413000000000000000e+03
1.026270000000000000e+05,4.398000000000000000e+03
1.026470000000000000e+05,4.408000000000000000e+03
1.026670000000000000e+05,4.396000000000000000e+03
1.026870000000000000e+05,4.395000000000000000e+03
1.027070000000000000e+05,4.392000000000000000e+03
1.027270000000000000e+05,4.394000000000000000e+03
1.027470000000000000e+05,4.389000000000000000e+03
1.027670000000000000e+05,4.382000000000000000e+03
1.027870000000000000e+05,4.375000000000000000e+03
1.028070000000000000e+05,4.372000000000000000e+03
1.028270000000000000e+05,4.364000000000000000e+03
1.028470000000000000e+05,4.352000000000000000e+03
1.028670000000000000e+05,4.357000000000000000e+03
1.028870000000000000e+05,4.336000000000000000e+03
1.029070000000000000e+05,4.343000000000000000e+03
1.029270000000000000e+05,4.339000000000000000e+03
1.029530000000000000e+05,4.335000000000000000e+03
1.029670000000000000e+05,4.328000000000000000e+03
1.029870000000000000e+05,4.327000000000000000e+03
1.030070000000000000e+05,4.315000000000000000e+03
1.030270000000000000e+05,4.322000000000000000e+03
1.030470000000000000e+05,4.388000000000000000e+03
1.030670000000000000e+05,4.436000000000000000e+03
1.030870000000000000e+05,4.536000000000000000e+03
1.031070000000000000e+05,4.556000000000000000e+03
1.031270000000000000e+05,4.582000000000000000e+03
1.031470000000000000e+05,4.574000000000000000e+03
1.031670000000000000e+05,4.552000000000000000e+03
1.031870000000000000e+05,4.543000000000000000e+03
1.032070000000000000e+05,4.512000000000000000e+03
1.032280000000000000e+05,4.504000000000000000e+03
1.032480000000000000e+05,4.487000000000000000e+03
1.032680000000000000e+05,4.483000000000000000e+03
1.032880000000000000e+05,4.470000000000000000e+03
1.033080000000000000e+05,4.467000000000000000e+03
1.033280000000000000e+05,4.487000000000000000e+03
1.033480000000000000e+05,4.488000000000000000e+03
1.033680000000000000e+05,4.502000000000000000e+03
1.033880000000000000e+05,4.505000000000000000e+03
1.034080000000000000e+05,4.505000000000000000e+03
1.034280000000000000e+05,4.512000000000000000e+03
1.034480000000000000e+05,4.495000000000000000e+03
1.034680000000000000e+05,4.493000000000000000e+03
1.034880000000000000e+05,4.477000000000000000e+03
1.035080000000000000e+05,4.470000000000000000e+03
1.035280000000000000e+05,4.461000000000000000e+03
1.035480000000000000e+05,4.457000000000000000e+03
1.035680000000000000e+05,4.445000000000000000e+03
1.035880000000000000e+05,4.442000000000000000e+03
1.036080000000000000e+05,4.446000000000000000e+03
1.036280000000000000e+05,4.438000000000000000e+03
1.036480000000000000e+05,4.441000000000000000e+03
1.036680000000000000e+05,4.435000000000000000e+03
1.036880000000000000e+05,4.440000000000000000e+03
1.037080000000000000e+05,4.436000000000000000e+03
1.037280000000000000e+05,4.445000000000000000e+03
1.037480000000000000e+05,4.430000000000000000e+03
1.037680000000000000e+05,4.446000000000000000e+03
1.037880000000000000e+05,4.431000000000000000e+03
1.038080000000000000e+05,4.432000000000000000e+03
1.038280000000000000e+05,4.424000000000000000e+03
1.038480000000000000e+05,4.419000000000000000e+03
1.038680000000000000e+05,4.413000000000000000e+03
1.038880000000000000e+05,4.408000000000000000e+03
1.039080000000000000e+05,4.398000000000000000e+03
1.039280000000000000e+05,4.396000000000000000e+03
1.039480000000000000e+05,4.383000000000000000e+03
1.039680000000000000e+05,4.374000000000000000e+03
1.039880000000000000e+05,4.376000000000000000e+03
1.040080000000000000e+05,4.368000000000000000e+03
1.040280000000000000e+05,4.366000000000000000e+03
1.040480000000000000e+05,4.358000000000000000e+03
1.040680000000000000e+05,4.359000000000000000e+03
1.040880000000000000e+05,4.342000000000000000e+03
1.041080000000000000e+05,4.351000000000000000e+03
1.041280000000000000e+05,4.348000000000000000e+03
1.041480000000000000e+05,4.349000000000000000e+03
1.041680000000000000e+05,4.431000000000000000e+03
1.041880000000000000e+05,4.479000000000000000e+03
1.042080000000000000e+05,4.593000000000000000e+03
1.042280000000000000e+05,4.605000000000000000e+03
1.042480000000000000e+05,4.631000000000000000e+03
1.042680000000000000e+05,4.616000000000000000e+03
1.042880000000000000e+05,4.607000000000000000e+03
1.043080000000000000e+05,4.580000000000000000e+03
1.043280000000000000e+05,4.566000000000000000e+03
1.043480000000000000e+05,4.543000000000000000e+03
1.043680000000000000e+05,4.544000000000000000e+03
1.043880000000000000e+05,4.521000000000000000e+03
1.044080000000000000e+05,4.529000000000000000e+03
1.044280000000000000e+05,4.508000000000000000e+03
1.044480000000000000e+05,4.538000000000000000e+03
1.044680000000000000e+05,4.526000000000000000e+03
1.044880000000000000e+05,4.564000000000000000e+03
1.045080000000000000e+05,4.554000000000000000e+03
1.045280000000000000e+05,4.570000000000000000e+03
1.045480000000000000e+05,4.558000000000000000e+03
1.045680000000000000e+05,4.559000000000000000e+03
1.045880000000000000e+05,4.548000000000000000e+03
1.046080000000000000e+05,4.527000000000000000e+03
1.046280000000000000e+05,4.522000000000000000e+03
1.046480000000000000e+05,4.505000000000000000e+03
1.046680000000000000e+05,4.503000000000000000e+03
1.046880000000000000e+05,4.490000000000000000e+03
1.047080000000000000e+05,4.486000000000000000e+03
1.047280000000000000e+05,4.484000000000000000e+03
1.047480000000000000e+05,4.478000000000000000e+03
1.047680000000000000e+05,4.485000000000000000e+03
1.047880000000000000e+05,4.476000000000000000e+03
1.048080000000000000e+05,4.477000000000000000e+03
1.048280000000000000e+05,4.470000000000000000e+03
1.048480000000000000e+05,4.470000000000000000e+03
1.048680000000000000e+05,4.468000000000000000e+03
1.048880000000000000e+05,4.458000000000000000e+03
1.049080000000000000e+05,4.461000000000000000e+03
1.049280000000000000e+05,4.447000000000000000e+03
1.049540000000000000e+05,4.453000000000000000e+03
1.049680000000000000e+05,4.439000000000000000e+03
1.049880000000000000e+05,4.444000000000000000e+03
1.050080000000000000e+05,4.422000000000000000e+03
1.050280000000000000e+05,4.429000000000000000e+03
1.050480000000000000e+05,4.404000000000000000e+03
1.050680000000000000e+05,4.407000000000000000e+03
1.050880000000000000e+05,4.385000000000000000e+03
1.051080000000000000e+05,4.395000000000000000e+03
1.051280000000000000e+05,4.372000000000000000e+03
1.051480000000000000e+05,4.379000000000000000e+03
1.051680000000000000e+05,4.361000000000000000e+03
1.051880000000000000e+05,4.361000000000000000e+03
1.052080000000000000e+05,4.343000000000000000e+03
1.052280000000000000e+05,4.347000000000000000e+03
1.052480000000000000e+05,4.337000000000000000e+03
1.052680000000000000e+05,4.334000000000000000e+03
1.052880000000000000e+05,4.367000000000000000e+03
1.053080000000000000e+05,4.410000000000000000e+03
1.053280000000000000e+05,4.561000000000000000e+03
1.053480000000000000e+05,4.592000000000000000e+03
1.053680000000000000e+05,4.646000000000000000e+03
1.053880000000000000e+05,4.639000000000000000e+03
1.054080000000000000e+05,4.626000000000000000e+03
1.054280000000000000e+05,4.610000000000000000e+03
1.054480000000000000e+05,4.576000000000000000e+03
1.054680000000000000e+05,4.558000000000000000e+03
1.054880000000000000e+05,4.546000000000000000e+03
1.055080000000000000e+05,4.538000000000000000e+03
1.055280000000000000e+05,4.525000000000000000e+03
1.055480000000000000e+05,4.520000000000000000e+03
1.055680000000000000e+05,4.530000000000000000e+03
1.055880000000000000e+05,4.532000000000000000e+03
1.056080000000000000e+05,4.554000000000000000e+03
1.056280000000000000e+05,4.559000000000000000e+03
1.056480000000000000e+05,4.569000000000000000e+03
1.056680000000000000e+05,4.569000000000000000e+03
1.056880000000000000e+05,4.560000000000000000e+03
1.057080000000000000e+05,4.555000000000000000e+03
1.057280000000000000e+05,4.534000000000000000e+03
1.057480000000000000e+05,4.529000000000000000e+03
1.057680000000000000e+05,4.508000000000000000e+03
1.057880000000000000e+05,4.503000000000000000e+03
1.058080000000000000e+05,4.489000000000000000e+03
1.058280000000000000e+05,4.482000000000000000e+03
1.058480000000000000e+05,4.484000000000000000e+03
1.058680000000000000e+05,4.477000000000000000e+03
1.058880000000000000e+05,4.479000000000000000e+03
1.059080000000000000e+05,4.471000000000000000e+03
1.059280000000000000e+05,4.479000000000000000e+03
1.059480000000000000e+05,4.470000000000000000e+03
1.059680000000000000e+05,4.476000000000000000e+03
1.059880000000000000e+05,4.464000000000000000e+03
1.060080000000000000e+05,4.463000000000000000e+03
1.060280000000000000e+05,4.460000000000000000e+03
1.060480000000000000e+05,4.454000000000000000e+03
1.060680000000000000e+05,4.444000000000000000e+03
1.060880000000000000e+05,4.445000000000000000e+03
1.061080000000000000e+05,4.439000000000000000e+03
1.061280000000000000e+05,4.428000000000000000e+03
1.061480000000000000e+05,4.424000000000000000e+03
1.061680000000000000e+05,4.406000000000000000e+03
1.061880000000000000e+05,4.410000000000000000e+03
1.062080000000000000e+05,4.390000000000000000e+03
1.062280000000000000e+05,4.398000000000000000e+03
1.062480000000000000e+05,4.388000000000000000e+03
1.062680000000000000e+05,4.379000000000000000e+03
1.062880000000000000e+05,4.378000000000000000e+03
1.063080000000000000e+05,4.372000000000000000e+03
1.063280000000000000e+05,4.372000000000000000e+03
1.063480000000000000e+05,4.364000000000000000e+03
1.063680000000000000e+05,4.361000000000000000e+03
1.063880000000000000e+05,4.363000000000000000e+03
1.064080000000000000e+05,4.382000000000000000e+03
1.064280000000000000e+05,4.515000000000000000e+03
1.064480000000000000e+05,4.569000000000000000e+03
1.064680000000000000e+05,4.648000000000000000e+03
1.064880000000000000e+05,4.666000000000000000e+03
1.065080000000000000e+05,4.658000000000000000e+03
1.065280000000000000e+05,4.649000000000000000e+03
1.065480000000000000e+05,4.613000000000000000e+03
1.065680000000000000e+05,4.607000000000000000e+03
1.065880000000000000e+05,4.572000000000000000e+03
1.066080000000000000e+05,4.563000000000000000e+03
1.066280000000000000e+05,4.551000000000000000e+03
1.066480000000000000e+05,4.544000000000000000e+03
1.066680000000000000e+05,4.543000000000000000e+03
1.066880000000000000e+05,4.551000000000000000e+03
1.067080000000000000e+05,4.568000000000000000e+03
1.067280000000000000e+05,4.575000000000000000e+03
1.067480000000000000e+05,4.594000000000000000e+03
1.067680000000000000e+05,4.593000000000000000e+03
1.067880000000000000e+05,4.596000000000000000e+03
1.068080000000000000e+05,4.596000000000000000e+03
1.068280000000000000e+05,4.580000000000000000e+03
1.068480000000000000e+05,4.578000000000000000e+03
1.068680000000000000e+05,4.553000000000000000e+03
1.068880000000000000e+05,4.548000000000000000e+03
1.069080000000000000e+05,4.531000000000000000e+03
1.069280000000000000e+05,4.531000000000000000e+03
1.069540000000000000e+05,4.500000000000000000e+03
1.069680000000000000e+05,4.504000000000000000e+03
1.069880000000000000e+05,4.508000000000000000e+03
1.070080000000000000e+05,4.503000000000000000e+03
1.070280000000000000e+05,4.522000000000000000e+03
1.070480000000000000e+05,4.504000000000000000e+03
1.070680000000000000e+05,4.514000000000000000e+03
1.070880000000000000e+05,4.506000000000000000e+03
1.071080000000000000e+05,4.511000000000000000e+03
1.071280000000000000e+05,4.493000000000000000e+03
1.071480000000000000e+05,4.495000000000000000e+03
1.071680000000000000e+05,4.483000000000000000e+03
1.071880000000000000e+05,4.470000000000000000e+03
1.072080000000000000e+05,4.468000000000000000e+03
1.072280000000000000e+05,4.444000000000000000e+03
1.072480000000000000e+05,4.447000000000000000e+03
1.072680000000000000e+05,4.424000000000000000e+03
1.072880000000000000e+05,4.433000000000000000e+03
1.073080000000000000e+05,4.420000000000000000e+03
1.073280000000000000e+05,4.419000000000000000e+03
1.073480000000000000e+05,4.410000000000000000e+03
1.073680000000000000e+05,4.414000000000000000e+03
1.073880000000000000e+05,4.393000000000000000e+03
1.074080000000000000e+05,4.402000000000000000e+03
1.074280000000000000e+05,4.388000000000000000e+03
1.074480000000000000e+05,4.390000000000000000e+03
1.074680000000000000e+05,4.380000000000000000e+03
1.074880000000000000e+05,4.387000000000000000e+03
1.075080000000000000e+05,4.388000000000000000e+03
1.075280000000000000e+05,4.519000000000000000e+03
1.075480000000000000e+05,4.570000000000000000e+03
1.075680000000000000e+05,4.673000000000000000e+03
1.075880000000000000e+05,4.695000000000000000e+03
1.076080000000000000e+05,4.703000000000000000e+03
1.076280000000000000e+05,4.698000000000000000e+03
1.076480000000000000e+05,4.663000000000000000e+03
1.076680000000000000e+05,4.645000000000000000e+03
1.076880000000000000e+05,4.614000000000000000e+03
1.077080000000000000e+05,4.603000000000000000e+03
1.077290000000000000e+05,4.596000000000000000e+03
1.077490000000000000e+05,4.584000000000000000e+03
1.077690000000000000e+05,4.575000000000000000e+03
1.077890000000000000e+05,4.580000000000000000e+03
1.078090000000000000e+05,4.593000000000000000e+03
1.078290000000000000e+05,4.602000000000000000e+03
1.078490000000000000e+05,4.623000000000000000e+03
1.078690000000000000e+05,4.633000000000000000e+03
1.078890000000000000e+05,4.631000000000000000e+03
1.079090000000000000e+05,4.628000000000000000e+03
1.079290000000000000e+05,4.618000000000000000e+03
1.079490000000000000e+05,4.612000000000000000e+03
1.079690000000000000e+05,4.593000000000000000e+03
1.079890000000000000e+05,4.581000000000000000e+03
1.080090000000000000e+05,4.570000000000000000e+03
1.080290000000000000e+05,4.552000000000000000e+03
1.080490000000000000e+05,4.553000000000000000e+03
1.080690000000000000e+05,4.536000000000000000e+03
1.080890000000000000e+05,4.546000000000000000e+03
1.081090000000000000e+05,4.520000000000000000e+03
1.081290000000000000e+05,4.542000000000000000e+03
1.081490000000000000e+05,4.520000000000000000e+03
1.081690000000000000e+05,4.532000000000000000e+03
1.081890000000000000e+05,4.518000000000000000e+03
1.082090000000000000e+05,4.527000000000000000e+03
1.082290000000000000e+05,4.517000000000000000e+03
1.082490000000000000e+05,4.526000000000000000e+03
1.082690000000000000e+05,4.503000000000000000e+03
1.082890000000000000e+05,4.506000000000000000e+03
1.083090000000000000e+05,4.491000000000000000e+03
1.083290000000000000e+05,4.492000000000000000e+03
1.083490000000000000e+05,4.476000000000000000e+03
1.083690000000000000e+05,4.474000000000000000e+03
1.083890000000000000e+05,4.466000000000000000e+03
1.084090000000000000e+05,4.452000000000000000e+03
1.084290000000000000e+05,4.447000000000000000e+03
1.084490000000000000e+05,4.442000000000000000e+03
1.084690000000000000e+05,4.429000000000000000e+03
1.084890000000000000e+05,4.430000000000000000e+03
1.085090000000000000e+05,4.419000000000000000e+03
1.085290000000000000e+05,4.420000000000000000e+03
1.085490000000000000e+05,4.409000000000000000e+03
1.085690000000000000e+05,4.409000000000000000e+03
1.085890000000000000e+05,4.405000000000000000e+03
1.086090000000000000e+05,4.398000000000000000e+03
1.086290000000000000e+05,4.389000000000000000e+03
1.086490000000000000e+05,4.429000000000000000e+03
1.086690000000000000e+05,4.483000000000000000e+03
1.086890000000000000e+05,4.629000000000000000e+03
1.087090000000000000e+05,4.668000000000000000e+03
1.087290000000000000e+05,4.713000000000000000e+03
1.087490000000000000e+05,4.720000000000000000e+03
1.087690000000000000e+05,4.691000000000000000e+03
1.087890000000000000e+05,4.692000000000000000e+03
1.088090000000000000e+05,4.643000000000000000e+03
1.088290000000000000e+05,4.637000000000000000e+03
1.088490000000000000e+05,4.607000000000000000e+03
1.088690000000000000e+05,4.614000000000000000e+03
1.088890000000000000e+05,4.590000000000000000e+03
1.089090000000000000e+05,4.600000000000000000e+03
1.089290000000000000e+05,4.596000000000000000e+03
1.089550000000000000e+05,4.637000000000000000e+03
1.089690000000000000e+05,4.633000000000000000e+03
1.089890000000000000e+05,4.641000000000000000e+03
1.090090000000000000e+05,4.648000000000000000e+03
1.090290000000000000e+05,4.649000000000000000e+03
1.090490000000000000e+05,4.644000000000000000e+03
1.090690000000000000e+05,4.640000000000000000e+03
1.090890000000000000e+05,4.622000000000000000e+03
1.091090000000000000e+05,4.619000000000000000e+03
1.091290000000000000e+05,4.599000000000000000e+03
1.091490000000000000e+05,4.588000000000000000e+03
1.091690000000000000e+05,4.575000000000000000e+03
1.091890000000000000e+05,4.573000000000000000e+03
1.092090000000000000e+05,4.561000000000000000e+03
1.092290000000000000e+05,4.561000000000000000e+03
1.092490000000000000e+05,4.550000000000000000e+03
1.092690000000000000e+05,4.552000000000000000e+03
1.092890000000000000e+05,4.554000000000000000e+03
1.093090000000000000e+05,4.548000000000000000e+03
1.093290000000000000e+05,4.544000000000000000e+03
1.093490000000000000e+05,4.540000000000000000e+03
1.093690000000000000e+05,4.544000000000000000e+03
1.093890000000000000e+05,4.539000000000000000e+03
1.094090000000000000e+05,4.534000000000000000e+03
1.094290000000000000e+05,4.520000000000000000e+03
1.094490000000000000e+05,4.512000000000000000e+03
1.094690000000000000e+05,4.506000000000000000e+03
1.094890000000000000e+05,4.490000000000000000e+03
1.095090000000000000e+05,4.490000000000000000e+03
1.095290000000000000e+05,4.471000000000000000e+03
1.095490000000000000e+05,4.466000000000000000e+03
1.095690000000000000e+05,4.460000000000000000e+03
1.095890000000000000e+05,4.449000000000000000e+03
1.096090000000000000e+05,4.439000000000000000e+03
1.096290000000000000e+05,4.442000000000000000e+03
1.096490000000000000e+05,4.434000000000000000e+03
1.096690000000000000e+05,4.433000000000000000e+03
1.096890000000000000e+05,4.419000000000000000e+03
1.097090000000000000e+05,4.412000000000000000e+03
1.097290000000000000e+05,4.410000000000000000e+03
1.097490000000000000e+05,4.411000000000000000e+03
1.097690000000000000e+05,4.402000000000000000e+03
1.097890000000000000e+05,4.400000000000000000e+03
1.098090000000000000e+05,4.453000000000000000e+03
1.098290000000000000e+05,4.511000000000000000e+03
1.098490000000000000e+05,4.660000000000000000e+03
1.098690000000000000e+05,4.693000000000000000e+03
1.098890000000000000e+05,4.735000000000000000e+03
1.099090000000000000e+05,4.737000000000000000e+03
1.099290000000000000e+05,4.714000000000000000e+03
1.099490000000000000e+05,4.697000000000000000e+03
1.099690000000000000e+05,4.657000000000000000e+03
1.099890000000000000e+05,4.645000000000000000e+03
1.100090000000000000e+05,4.631000000000000000e+03
1.100290000000000000e+05,4.626000000000000000e+03
1.100490000000000000e+05,4.613000000000000000e+03
1.100690000000000000e+05,4.612000000000000000e+03
1.100890000000000000e+05,4.620000000000000000e+03
1.101090000000000000e+05,4.628000000000000000e+03
1.101290000000000000e+05,4.654000000000000000e+03
1.101490000000000000e+05,4.663000000000000000e+03
1.101690000000000000e+05,4.669000000000000000e+03
1.101890000000000000e+05,4.668000000000000000e+03
1.102090000000000000e+05,4.658000000000000000e+03
1.102290000000000000e+05,4.654000000000000000e+03
1.102490000000000000e+05,4.633000000000000000e+03
1.102690000000000000e+05,4.621000000000000000e+03
1.102890000000000000e+05,4.602000000000000000e+03
1.103090000000000000e+05,4.602000000000000000e+03
1.103290000000000000e+05,4.585000000000000000e+03
1.103490000000000000e+05,4.575000000000000000e+03
1.103690000000000000e+05,4.567000000000000000e+03
1.103890000000000000e+05,4.559000000000000000e+03
1.104090000000000000e+05,4.560000000000000000e+03
1.104290000000000000e+05,4.553000000000000000e+03
1.104490000000000000e+05,4.558000000000000000e+03
1.104690000000000000e+05,4.551000000000000000e+03
1.104890000000000000e+05,4.555000000000000000e+03
1.105090000000000000e+05,4.544000000000000000e+03
1.105290000000000000e+05,4.543000000000000000e+03
1.105490000000000000e+05,4.533000000000000000e+03
1.105690000000000000e+05,4.525000000000000000e+03
1.105890000000000000e+05,4.519000000000000000e+03
1.106090000000000000e+05,4.514000000000000000e+03
1.106290000000000000e+05,4.508000000000000000e+03
1.106490000000000000e+05,4.488000000000000000e+03
1.106690000000000000e+05,4.487000000000000000e+03
1.106890000000000000e+05,4.465000000000000000e+03
1.107090000000000000e+05,4.466000000000000000e+03
1.107290000000000000e+05,4.453000000000000000e+03
1.107490000000000000e+05,4.448000000000000000e+03
1.107690000000000000e+05,4.445000000000000000e+03
1.107890000000000000e+05,4.438000000000000000e+03
1.108090000000000000e+05,4.430000000000000000e+03
1.108290000000000000e+05,4.425000000000000000e+03
1.108490000000000000e+05,4.421000000000000000e+03
1.108690000000000000e+05,4.416000000000000000e+03
1.108890000000000000e+05,4.405000000000000000e+03
1.109090000000000000e+05,4.411000000000000000e+03
1.109290000000000000e+05,4.395000000000000000e+03
1.109550000000000000e+05,4.408000000000000000e+03
