2.727100000000000000e+04,5.025000000000000000e+03
2.729100000000000000e+04,5.021000000000000000e+03
2.731100000000000000e+04,5.018000000000000000e+03
2.733100000000000000e+04,5.013000000000000000e+03
2.735100000000000000e+04,5.004000000000000000e+03
2.737100000000000000e+04,5.008000000000000000e+03
2.739100000000000000e+04,4.999000000000000000e+03
2.741100000000000000e+04,5.005000000000000000e+03
2.743100000000000000e+04,4.998000000000000000e+03
2.745100000000000000e+04,4.994000000000000000e+03
2.747100000000000000e+04,4.991000000000000000e+03
2.749100000000000000e+04,4.989000000000000000e+03
2.751100000000000000e+04,4.985000000000000000e+03
2.753100000000000000e+04,4.978000000000000000e+03
2.755100000000000000e+04,4.974000000000000000e+03
2.757100000000000000e+04,4.959000000000000000e+03
2.759100000000000000e+04,4.959000000000000000e+03
2.761100000000000000e+04,4.951000000000000000e+03
2.763100000000000000e+04,4.950000000000000000e+03
2.765100000000000000e+04,4.940000000000000000e+03
2.767100000000000000e+04,4.937000000000000000e+03
2.769100000000000000e+04,4.936000000000000000e+03
2.771100000000000000e+04,4.933000000000000000e+03
2.773100000000000000e+04,4.933000000000000000e+03
2.775100000000000000e+04,4.931000000000000000e+03
2.777100000000000000e+04,4.929000000000000000e+03
2.779100000000000000e+04,4.927000000000000000e+03
2.781100000000000000e+04,4.926000000000000000e+03
2.783100000000000000e+04,4.922000000000000000e+03
2.785100000000000000e+04,4.930000000000000000e+03
2.787100000000000000e+04,4.939000000000000000e+03
2.789100000000000000e+04,5.040000000000000000e+03
2.791100000000000000e+04,5.086000000000000000e+03
2.793100000000000000e+04,5.182000000000000000e+03
2.795100000000000000e+04,5.201000000000000000e+03
2.797100000000000000e+04,5.193000000000000000e+03
2.799100000000000000e+04,5.180000000000000000e+03
2.801100000000000000e+04,5.144000000000000000e+03
2.803100000000000000e+04,5.127000000000000000e+03
2.805100000000000000e+04,5.097000000000000000e+03
2.807100000000000000e+04,5.099000000000000000e+03
2.809100000000000000e+04,5.098000000000000000e+03
2.811100000000000000e+04,5.093000000000000000e+03
2.813100000000000000e+04,5.083000000000000000e+03
2.815100000000000000e+04,5.076000000000000000e+03
2.817100000000000000e+04,5.094000000000000000e+03
2.819100000000000000e+04,5.088000000000000000e+03
2.821100000000000000e+04,5.110000000000000000e+03
2.823100000000000000e+04,5.096000000000000000e+03
2.825100000000000000e+04,5.115000000000000000e+03
2.827100000000000000e+04,5.090000000000000000e+03
2.829100000000000000e+04,5.101000000000000000e+03
2.831100000000000000e+04,5.077000000000000000e+03
2.833100000000000000e+04,5.078000000000000000e+03
2.835100000000000000e+04,5.057000000000000000e+03
2.837100000000000000e+04,5.055000000000000000e+03
2.839100000000000000e+04,5.038000000000000000e+03
2.841100000000000000e+04,5.046000000000000000e+03
2.843100000000000000e+04,5.031000000000000000e+03
2.845100000000000000e+04,5.039000000000000000e+03
2.847100000000000000e+04,5.028000000000000000e+03
2.849100000000000000e+04,5.030000000000000000e+03
2.851100000000000000e+04,5.022000000000000000e+03
2.853100000000000000e+04,5.024000000000000000e+03
2.855100000000000000e+04,5.023000000000000000e+03
2.857100000000000000e+04,5.018000000000000000e+03
2.859100000000000000e+04,5.014000000000000000e+03
2.861100000000000000e+04,5.007000000000000000e+03
2.863100000000000000e+04,5.017000000000000000e+03
2.865100000000000000e+04,4.999000000000000000e+03
2.867100000000000000e+04,5.008000000000000000e+03
2.869100000000000000e+04,4.989000000000000000e+03
2.871100000000000000e+04,4.995000000000000000e+03
2.873100000000000000e+04,4.980000000000000000e+03
2.875100000000000000e+04,4.989000000000000000e+03
2.877100000000000000e+04,4.970000000000000000e+03
2.879100000000000000e+04,4.970000000000000000e+03
2.881100000000000000e+04,4.960000000000000000e+03
2.883100000000000000e+04,4.961000000000000000e+03
2.885100000000000000e+04,4.959000000000000000e+03
2.887100000000000000e+04,4.956000000000000000e+03
2.889100000000000000e+04,4.947000000000000000e+03
2.891100000000000000e+04,4.946000000000000000e+03
2.893100000000000000e+04,4.942000000000000000e+03
2.895700000000000000e+04,4.938000000000000000e+03
2.897100000000000000e+04,4.936000000000000000e+03
2.899100000000000000e+04,4.934000000000000000e+03
2.901100000000000000e+04,4.944000000000000000e+03
2.903100000000000000e+04,4.968000000000000000e+03
2.905100000000000000e+04,5.097000000000000000e+03
2.907100000000000000e+04,5.144000000000000000e+03
2.909100000000000000e+04,5.209000000000000000e+03
2.911100000000000000e+04,5.206000000000000000e+03
2.913100000000000000e+04,5.187000000000000000e+03
2.915100000000000000e+04,5.169000000000000000e+03
2.917100000000000000e+04,5.127000000000000000e+03
2.919100000000000000e+04,5.117000000000000000e+03
2.921100000000000000e+04,5.100000000000000000e+03
2.923100000000000000e+04,5.096000000000000000e+03
2.925100000000000000e+04,5.091000000000000000e+03
2.927100000000000000e+04,5.089000000000000000e+03
2.929100000000000000e+04,5.070000000000000000e+03
2.931100000000000000e+04,5.072000000000000000e+03
2.933100000000000000e+04,5.078000000000000000e+03
2.935100000000000000e+04,5.083000000000000000e+03
2.937100000000000000e+04,5.086000000000000000e+03
2.939100000000000000e+04,5.083000000000000000e+03
2.941100000000000000e+04,5.070000000000000000e+03
2.943100000000000000e+04,5.066000000000000000e+03
2.945100000000000000e+04,5.051000000000000000e+03
2.947100000000000000e+04,5.048000000000000000e+03
2.949100000000000000e+04,5.038000000000000000e+03
2.951100000000000000e+04,5.034000000000000000e+03
2.953100000000000000e+04,5.020000000000000000e+03
2.955100000000000000e+04,5.020000000000000000e+03
2.957100000000000000e+04,5.019000000000000000e+03
2.959100000000000000e+04,5.019000000000000000e+03
2.961100000000000000e+04,5.020000000000000000e+03
2.963100000000000000e+04,5.020000000000000000e+03
2.965100000000000000e+04,5.020000000000000000e+03
2.967100000000000000e+04,5.015000000000000000e+03
2.969100000000000000e+04,5.018000000000000000e+03
2.971100000000000000e+04,5.013000000000000000e+03
2.973100000000000000e+04,5.030000000000000000e+03
2.975100000000000000e+04,5.020000000000000000e+03
2.977100000000000000e+04,5.017000000000000000e+03
2.979100000000000000e+04,5.016000000000000000e+03
2.981100000000000000e+04,5.019000000000000000e+03
2.983100000000000000e+04,5.022000000000000000e+03
2.985100000000000000e+04,5.018000000000000000e+03
2.987100000000000000e+04,5.012000000000000000e+03
2.989100000000000000e+04,5.009000000000000000e+03
2.991100000000000000e+04,5.011000000000000000e+03
2.993100000000000000e+04,5.002000000000000000e+03
2.995100000000000000e+04,5.008000000000000000e+03
2.997100000000000000e+04,5.006000000000000000e+03
2.999100000000000000e+04,5.013000000000000000e+03
3.001100000000000000e+04,5.009000000000000000e+03
3.003100000000000000e+04,5.008000000000000000e+03
3.005100000000000000e+04,5.005000000000000000e+03
3.007100000000000000e+04,5.009000000000000000e+03
3.009100000000000000e+04,5.013000000000000000e+03
3.011100000000000000e+04,5.007000000000000000e+03
3.013100000000000000e+04,5.013000000000000000e+03
3.015100000000000000e+04,5.012000000000000000e+03
3.017100000000000000e+04,5.090000000000000000e+03
3.019100000000000000e+04,5.130000000000000000e+03
3.021100000000000000e+04,5.251000000000000000e+03
3.023100000000000000e+04,5.264000000000000000e+03
3.025100000000000000e+04,5.299000000000000000e+03
3.027100000000000000e+04,5.288000000000000000e+03
3.029100000000000000e+04,5.265000000000000000e+03
3.031100000000000000e+04,5.247000000000000000e+03
3.033100000000000000e+04,5.225000000000000000e+03
3.035100000000000000e+04,5.220000000000000000e+03
3.037100000000000000e+04,5.216000000000000000e+03
3.039100000000000000e+04,5.215000000000000000e+03
3.041100000000000000e+04,5.213000000000000000e+03
3.043100000000000000e+04,5.207000000000000000e+03
3.045100000000000000e+04,5.207000000000000000e+03
3.047100000000000000e+04,5.206000000000000000e+03
3.049100000000000000e+04,5.207000000000000000e+03
3.051100000000000000e+04,5.220000000000000000e+03
3.053100000000000000e+04,5.230000000000000000e+03
3.055100000000000000e+04,5.225000000000000000e+03
3.057100000000000000e+04,5.225000000000000000e+03
3.059100000000000000e+04,5.209000000000000000e+03
3.061100000000000000e+04,5.201000000000000000e+03
3.063100000000000000e+04,5.187000000000000000e+03
3.065100000000000000e+04,5.175000000000000000e+03
3.067100000000000000e+04,5.158000000000000000e+03
3.069100000000000000e+04,5.171000000000000000e+03
3.071100000000000000e+04,5.148000000000000000e+03
3.073100000000000000e+04,5.148000000000000000e+03
3.075100000000000000e+04,5.128000000000000000e+03
3.077100000000000000e+04,5.146000000000000000e+03
3.079100000000000000e+04,5.126000000000000000e+03
3.081100000000000000e+04,5.147000000000000000e+03
3.083100000000000000e+04,5.131000000000000000e+03
3.085100000000000000e+04,5.145000000000000000e+03
3.087100000000000000e+04,5.135000000000000000e+03
3.089100000000000000e+04,5.138000000000000000e+03
3.091100000000000000e+04,5.134000000000000000e+03
3.093100000000000000e+04,5.123000000000000000e+03
3.095700000000000000e+04,5.123000000000000000e+03
3.097100000000000000e+04,5.114000000000000000e+03
3.099100000000000000e+04,5.113000000000000000e+03
3.101100000000000000e+04,5.100000000000000000e+03
3.103100000000000000e+04,5.092000000000000000e+03
3.105100000000000000e+04,5.086000000000000000e+03
3.107100000000000000e+04,5.084000000000000000e+03
3.109100000000000000e+04,5.080000000000000000e+03
3.111100000000000000e+04,5.079000000000000000e+03
3.113100000000000000e+04,5.059000000000000000e+03
3.115100000000000000e+04,5.068000000000000000e+03
3.117100000000000000e+04,5.057000000000000000e+03
3.119100000000000000e+04,5.070000000000000000e+03
3.121100000000000000e+04,5.054000000000000000e+03
3.123100000000000000e+04,5.060000000000000000e+03
3.125100000000000000e+04,5.047000000000000000e+03
3.127100000000000000e+04,5.059000000000000000e+03
3.129100000000000000e+04,5.052000000000000000e+03
3.131100000000000000e+04,5.063000000000000000e+03
3.133100000000000000e+04,5.162000000000000000e+03
3.135100000000000000e+04,5.209000000000000000e+03
3.137100000000000000e+04,5.295000000000000000e+03
3.139100000000000000e+04,5.319000000000000000e+03
3.141100000000000000e+04,5.325000000000000000e+03
3.143100000000000000e+04,5.321000000000000000e+03
3.145100000000000000e+04,5.301000000000000000e+03
3.147100000000000000e+04,5.290000000000000000e+03
3.149100000000000000e+04,5.280000000000000000e+03
3.151100000000000000e+04,5.273000000000000000e+03
3.153100000000000000e+04,5.288000000000000000e+03
3.155100000000000000e+04,5.283000000000000000e+03
3.157100000000000000e+04,5.285000000000000000e+03
3.159100000000000000e+04,5.280000000000000000e+03
3.161100000000000000e+04,5.286000000000000000e+03
3.163100000000000000e+04,5.281000000000000000e+03
3.165100000000000000e+04,5.292000000000000000e+03
3.167100000000000000e+04,5.293000000000000000e+03
3.169100000000000000e+04,5.299000000000000000e+03
3.171100000000000000e+04,5.292000000000000000e+03
3.173100000000000000e+04,5.282000000000000000e+03
3.175100000000000000e+04,5.281000000000000000e+03
3.177100000000000000e+04,5.260000000000000000e+03
3.179100000000000000e+04,5.251000000000000000e+03
3.181100000000000000e+04,5.233000000000000000e+03
3.183100000000000000e+04,5.235000000000000000e+03
3.185100000000000000e+04,5.213000000000000000e+03
3.187100000000000000e+04,5.215000000000000000e+03
3.189100000000000000e+04,5.203000000000000000e+03
3.191100000000000000e+04,5.198000000000000000e+03
3.193100000000000000e+04,5.204000000000000000e+03
3.195100000000000000e+04,5.190000000000000000e+03
3.197100000000000000e+04,5.198000000000000000e+03
3.199100000000000000e+04,5.187000000000000000e+03
3.201100000000000000e+04,5.183000000000000000e+03
3.203100000000000000e+04,5.178000000000000000e+03
3.205100000000000000e+04,5.179000000000000000e+03
3.207100000000000000e+04,5.174000000000000000e+03
3.209100000000000000e+04,5.166000000000000000e+03
3.211100000000000000e+04,5.157000000000000000e+03
3.213100000000000000e+04,5.153000000000000000e+03
3.215100000000000000e+04,5.149000000000000000e+03
3.217100000000000000e+04,5.122000000000000000e+03
3.219100000000000000e+04,5.121000000000000000e+03
3.221100000000000000e+04,5.108000000000000000e+03
3.223100000000000000e+04,5.103000000000000000e+03
3.225100000000000000e+04,5.096000000000000000e+03
3.227100000000000000e+04,5.095000000000000000e+03
3.229100000000000000e+04,5.076000000000000000e+03
3.231100000000000000e+04,5.083000000000000000e+03
3.233100000000000000e+04,5.066000000000000000e+03
3.235100000000000000e+04,5.067000000000000000e+03
3.237100000000000000e+04,5.060000000000000000e+03
3.239100000000000000e+04,5.052000000000000000e+03
3.241100000000000000e+04,5.049000000000000000e+03
3.243100000000000000e+04,5.043000000000000000e+03
3.245100000000000000e+04,5.037000000000000000e+03
3.247100000000000000e+04,5.038000000000000000e+03
3.249100000000000000e+04,5.137000000000000000e+03
3.251100000000000000e+04,5.188000000000000000e+03
3.253100000000000000e+04,5.279000000000000000e+03
3.255100000000000000e+04,5.291000000000000000e+03
3.257100000000000000e+04,5.298000000000000000e+03
3.259100000000000000e+04,5.288000000000000000e+03
3.261100000000000000e+04,5.258000000000000000e+03
3.263100000000000000e+04,5.247000000000000000e+03
3.265100000000000000e+04,5.218000000000000000e+03
3.267100000000000000e+04,5.211000000000000000e+03
3.269100000000000000e+04,5.217000000000000000e+03
3.271100000000000000e+04,5.212000000000000000e+03
3.273100000000000000e+04,5.209000000000000000e+03
3.275100000000000000e+04,5.207000000000000000e+03
3.277100000000000000e+04,5.209000000000000000e+03
3.279100000000000000e+04,5.208000000000000000e+03
3.281100000000000000e+04,5.227000000000000000e+03
3.283100000000000000e+04,5.226000000000000000e+03
3.285100000000000000e+04,5.245000000000000000e+03
3.287100000000000000e+04,5.235000000000000000e+03
3.289100000000000000e+04,5.228000000000000000e+03
3.291100000000000000e+04,5.215000000000000000e+03
3.293100000000000000e+04,5.202000000000000000e+03
3.295700000000000000e+04,5.182000000000000000e+03
3.297100000000000000e+04,5.165000000000000000e+03
3.299100000000000000e+04,5.156000000000000000e+03
3.301100000000000000e+04,5.143000000000000000e+03
3.303100000000000000e+04,5.129000000000000000e+03
3.305100000000000000e+04,5.134000000000000000e+03
3.307100000000000000e+04,5.115000000000000000e+03
3.309100000000000000e+04,5.117000000000000000e+03
3.311100000000000000e+04,5.098000000000000000e+03
3.313100000000000000e+04,5.099000000000000000e+03
3.315100000000000000e+04,5.094000000000000000e+03
3.317100000000000000e+04,5.097000000000000000e+03
3.319100000000000000e+04,5.079000000000000000e+03
3.321100000000000000e+04,5.088000000000000000e+03
3.323100000000000000e+04,5.071000000000000000e+03
3.325100000000000000e+04,5.075000000000000000e+03
3.327100000000000000e+04,5.065000000000000000e+03
3.329100000000000000e+04,5.063000000000000000e+03
3.331100000000000000e+04,5.047000000000000000e+03
3.333100000000000000e+04,5.042000000000000000e+03
3.335100000000000000e+04,5.038000000000000000e+03
3.337100000000000000e+04,5.045000000000000000e+03
3.339100000000000000e+04,5.034000000000000000e+03
3.341100000000000000e+04,5.033000000000000000e+03
3.343100000000000000e+04,5.031000000000000000e+03
3.345100000000000000e+04,5.039000000000000000e+03
3.347100000000000000e+04,5.030000000000000000e+03
3.349100000000000000e+04,5.027000000000000000e+03
3.351100000000000000e+04,5.018000000000000000e+03
3.353100000000000000e+04,5.026000000000000000e+03
3.355100000000000000e+04,5.027000000000000000e+03
3.357100000000000000e+04,5.017000000000000000e+03
3.359100000000000000e+04,5.022000000000000000e+03
3.361100000000000000e+04,5.015000000000000000e+03
3.363100000000000000e+04,5.040000000000000000e+03
3.365100000000000000e+04,5.168000000000000000e+03
3.367100000000000000e+04,5.221000000000000000e+03
3.369100000000000000e+04,5.298000000000000000e+03
3.371100000000000000e+04,5.322000000000000000e+03
3.373100000000000000e+04,5.332000000000000000e+03
3.375100000000000000e+04,5.338000000000000000e+03
3.377100000000000000e+04,5.314000000000000000e+03
3.379100000000000000e+04,5.310000000000000000e+03
3.381100000000000000e+04,5.303000000000000000e+03
3.383100000000000000e+04,5.302000000000000000e+03
3.385100000000000000e+04,5.312000000000000000e+03
3.387100000000000000e+04,5.297000000000000000e+03
3.389100000000000000e+04,5.301000000000000000e+03
3.391100000000000000e+04,5.297000000000000000e+03
3.393100000000000000e+04,5.307000000000000000e+03
3.395100000000000000e+04,5.301000000000000000e+03
3.397100000000000000e+04,5.327000000000000000e+03
3.399100000000000000e+04,5.325000000000000000e+03
3.401100000000000000e+04,5.337000000000000000e+03
3.403100000000000000e+04,5.332000000000000000e+03
3.405100000000000000e+04,5.324000000000000000e+03
3.407100000000000000e+04,5.319000000000000000e+03
3.409100000000000000e+04,5.287000000000000000e+03
3.411100000000000000e+04,5.291000000000000000e+03
3.413100000000000000e+04,5.269000000000000000e+03
3.415100000000000000e+04,5.269000000000000000e+03
3.417100000000000000e+04,5.251000000000000000e+03
3.419200000000000000e+04,5.249000000000000000e+03
3.421200000000000000e+04,5.231000000000000000e+03
3.423200000000000000e+04,5.233000000000000000e+03
3.425200000000000000e+04,5.227000000000000000e+03
3.427200000000000000e+04,5.224000000000000000e+03
3.429200000000000000e+04,5.219000000000000000e+03
3.431200000000000000e+04,5.206000000000000000e+03
3.433200000000000000e+04,5.214000000000000000e+03
3.435200000000000000e+04,5.198000000000000000e+03
3.437200000000000000e+04,5.198000000000000000e+03
3.439200000000000000e+04,5.189000000000000000e+03
3.441200000000000000e+04,5.188000000000000000e+03
3.443200000000000000e+04,5.174000000000000000e+03
3.445200000000000000e+04,5.161000000000000000e+03
3.447200000000000000e+04,5.155000000000000000e+03
3.449200000000000000e+04,5.147000000000000000e+03
3.451200000000000000e+04,5.140000000000000000e+03
3.453200000000000000e+04,5.142000000000000000e+03
3.455200000000000000e+04,5.126000000000000000e+03
3.457200000000000000e+04,5.122000000000000000e+03
3.459200000000000000e+04,5.119000000000000000e+03
3.461200000000000000e+04,5.116000000000000000e+03
3.463200000000000000e+04,5.108000000000000000e+03
3.465200000000000000e+04,5.107000000000000000e+03
3.467200000000000000e+04,5.103000000000000000e+03
3.469200000000000000e+04,5.118000000000000000e+03
3.471200000000000000e+04,5.098000000000000000e+03
3.473200000000000000e+04,5.110000000000000000e+03
3.475200000000000000e+04,5.087000000000000000e+03
3.477200000000000000e+04,5.103000000000000000e+03
3.479200000000000000e+04,5.093000000000000000e+03
3.481200000000000000e+04,5.132000000000000000e+03
3.483200000000000000e+04,5.244000000000000000e+03
3.485200000000000000e+04,5.299000000000000000e+03
3.487200000000000000e+04,5.366000000000000000e+03
3.489200000000000000e+04,5.378000000000000000e+03
3.491200000000000000e+04,5.380000000000000000e+03
3.493200000000000000e+04,5.358000000000000000e+03
3.495800000000000000e+04,5.327000000000000000e+03
