1.609950000000000000e+05,4.329000000000000000e+03
1.610150000000000000e+05,4.337000000000000000e+03
1.610350000000000000e+05,4.327000000000000000e+03
1.610550000000000000e+05,4.304000000000000000e+03
1.610750000000000000e+05,4.311000000000000000e+03
1.610950000000000000e+05,4.303000000000000000e+03
1.611150000000000000e+05,4.305000000000000000e+03
1.611350000000000000e+05,4.294000000000000000e+03
1.611550000000000000e+05,4.287000000000000000e+03
1.611750000000000000e+05,4.282000000000000000e+03
1.611950000000000000e+05,4.287000000000000000e+03
1.612150000000000000e+05,4.276000000000000000e+03
1.612350000000000000e+05,4.278000000000000000e+03
1.612550000000000000e+05,4.261000000000000000e+03
1.612750000000000000e+05,4.268000000000000000e+03
1.612950000000000000e+05,4.264000000000000000e+03
1.613150000000000000e+05,4.259000000000000000e+03
1.613350000000000000e+05,4.243000000000000000e+03
1.613550000000000000e+05,4.233000000000000000e+03
1.613750000000000000e+05,4.234000000000000000e+03
1.613950000000000000e+05,4.221000000000000000e+03
1.614150000000000000e+05,4.209000000000000000e+03
1.614350000000000000e+05,4.191000000000000000e+03
1.614550000000000000e+05,4.194000000000000000e+03
1.614750000000000000e+05,4.178000000000000000e+03
1.614950000000000000e+05,4.185000000000000000e+03
1.615150000000000000e+05,4.169000000000000000e+03
1.615350000000000000e+05,4.195000000000000000e+03
1.615550000000000000e+05,4.230000000000000000e+03
1.615750000000000000e+05,4.417000000000000000e+03
1.615950000000000000e+05,4.466000000000000000e+03
1.616150000000000000e+05,4.530000000000000000e+03
1.616350000000000000e+05,4.536000000000000000e+03
1.616550000000000000e+05,4.547000000000000000e+03
1.616750000000000000e+05,4.541000000000000000e+03
1.616950000000000000e+05,4.511000000000000000e+03
1.617150000000000000e+05,4.492000000000000000e+03
1.617350000000000000e+05,4.485000000000000000e+03
1.617550000000000000e+05,4.479000000000000000e+03
1.617750000000000000e+05,4.472000000000000000e+03
1.617950000000000000e+05,4.460000000000000000e+03
1.618150000000000000e+05,4.434000000000000000e+03
1.618350000000000000e+05,4.441000000000000000e+03
1.618550000000000000e+05,4.438000000000000000e+03
1.618750000000000000e+05,4.445000000000000000e+03
1.618950000000000000e+05,4.446000000000000000e+03
1.619150000000000000e+05,4.453000000000000000e+03
1.619350000000000000e+05,4.457000000000000000e+03
1.619550000000000000e+05,4.456000000000000000e+03
1.619750000000000000e+05,4.441000000000000000e+03
1.619950000000000000e+05,4.440000000000000000e+03
1.620150000000000000e+05,4.416000000000000000e+03
1.620350000000000000e+05,4.423000000000000000e+03
1.620550000000000000e+05,4.399000000000000000e+03
1.620750000000000000e+05,4.396000000000000000e+03
1.620950000000000000e+05,4.382000000000000000e+03
1.621150000000000000e+05,4.388000000000000000e+03
1.621350000000000000e+05,4.404000000000000000e+03
1.621550000000000000e+05,4.401000000000000000e+03
1.621750000000000000e+05,4.413000000000000000e+03
1.621950000000000000e+05,4.415000000000000000e+03
1.622150000000000000e+05,4.442000000000000000e+03
1.622350000000000000e+05,4.444000000000000000e+03
1.622550000000000000e+05,4.460000000000000000e+03
1.622750000000000000e+05,4.452000000000000000e+03
1.622950000000000000e+05,4.462000000000000000e+03
1.623150000000000000e+05,4.458000000000000000e+03
1.623350000000000000e+05,4.461000000000000000e+03
1.623550000000000000e+05,4.442000000000000000e+03
1.623750000000000000e+05,4.434000000000000000e+03
1.623950000000000000e+05,4.431000000000000000e+03
1.624150000000000000e+05,4.447000000000000000e+03
1.624350000000000000e+05,4.433000000000000000e+03
1.624550000000000000e+05,4.433000000000000000e+03
1.624750000000000000e+05,4.431000000000000000e+03
1.624950000000000000e+05,4.429000000000000000e+03
1.625150000000000000e+05,4.423000000000000000e+03
1.625350000000000000e+05,4.415000000000000000e+03
1.625550000000000000e+05,4.404000000000000000e+03
1.625750000000000000e+05,4.403000000000000000e+03
1.625950000000000000e+05,4.399000000000000000e+03
1.626150000000000000e+05,4.387000000000000000e+03
1.626350000000000000e+05,4.383000000000000000e+03
1.626550000000000000e+05,4.404000000000000000e+03
1.626810000000000000e+05,4.439000000000000000e+03
1.626950000000000000e+05,4.571000000000000000e+03
1.627150000000000000e+05,4.612000000000000000e+03
1.627350000000000000e+05,4.694000000000000000e+03
1.627550000000000000e+05,4.706000000000000000e+03
1.627750000000000000e+05,4.724000000000000000e+03
1.627950000000000000e+05,4.729000000000000000e+03
1.628150000000000000e+05,4.711000000000000000e+03
1.628350000000000000e+05,4.705000000000000000e+03
1.628550000000000000e+05,4.690000000000000000e+03
1.628750000000000000e+05,4.687000000000000000e+03
1.628950000000000000e+05,4.671000000000000000e+03
1.629150000000000000e+05,4.658000000000000000e+03
1.629350000000000000e+05,4.639000000000000000e+03
1.629550000000000000e+05,4.633000000000000000e+03
1.629750000000000000e+05,4.642000000000000000e+03
1.629950000000000000e+05,4.625000000000000000e+03
1.630150000000000000e+05,4.632000000000000000e+03
1.630350000000000000e+05,4.625000000000000000e+03
1.630550000000000000e+05,4.644000000000000000e+03
1.630750000000000000e+05,4.627000000000000000e+03
1.630950000000000000e+05,4.614000000000000000e+03
1.631150000000000000e+05,4.603000000000000000e+03
1.631350000000000000e+05,4.589000000000000000e+03
1.631550000000000000e+05,4.575000000000000000e+03
1.631750000000000000e+05,4.556000000000000000e+03
1.631950000000000000e+05,4.535000000000000000e+03
1.632150000000000000e+05,4.537000000000000000e+03
1.632350000000000000e+05,4.519000000000000000e+03
1.632550000000000000e+05,4.504000000000000000e+03
1.632750000000000000e+05,4.490000000000000000e+03
1.632950000000000000e+05,4.489000000000000000e+03
1.633150000000000000e+05,4.475000000000000000e+03
1.633350000000000000e+05,4.490000000000000000e+03
1.633550000000000000e+05,4.471000000000000000e+03
1.633750000000000000e+05,4.457000000000000000e+03
1.633950000000000000e+05,4.447000000000000000e+03
1.634150000000000000e+05,4.456000000000000000e+03
1.634350000000000000e+05,4.439000000000000000e+03
1.634550000000000000e+05,4.433000000000000000e+03
1.634750000000000000e+05,4.414000000000000000e+03
1.634950000000000000e+05,4.421000000000000000e+03
1.635150000000000000e+05,4.407000000000000000e+03
1.635350000000000000e+05,4.414000000000000000e+03
1.635550000000000000e+05,4.393000000000000000e+03
1.635760000000000000e+05,4.403000000000000000e+03
1.635960000000000000e+05,4.395000000000000000e+03
1.636160000000000000e+05,4.408000000000000000e+03
1.636360000000000000e+05,4.401000000000000000e+03
1.636560000000000000e+05,4.396000000000000000e+03
1.636760000000000000e+05,4.389000000000000000e+03
1.636960000000000000e+05,4.392000000000000000e+03
1.637160000000000000e+05,4.379000000000000000e+03
1.637360000000000000e+05,4.360000000000000000e+03
1.637560000000000000e+05,4.350000000000000000e+03
1.637760000000000000e+05,4.353000000000000000e+03
1.637960000000000000e+05,4.345000000000000000e+03
1.638160000000000000e+05,4.339000000000000000e+03
1.638360000000000000e+05,4.328000000000000000e+03
1.638560000000000000e+05,4.336000000000000000e+03
1.638760000000000000e+05,4.324000000000000000e+03
1.638960000000000000e+05,4.374000000000000000e+03
1.639160000000000000e+05,4.417000000000000000e+03
1.639360000000000000e+05,4.581000000000000000e+03
1.639560000000000000e+05,4.616000000000000000e+03
1.639760000000000000e+05,4.698000000000000000e+03
1.639960000000000000e+05,4.702000000000000000e+03
1.640160000000000000e+05,4.702000000000000000e+03
1.640360000000000000e+05,4.704000000000000000e+03
1.640560000000000000e+05,4.690000000000000000e+03
1.640760000000000000e+05,4.684000000000000000e+03
1.640960000000000000e+05,4.654000000000000000e+03
1.641160000000000000e+05,4.658000000000000000e+03
1.641360000000000000e+05,4.634000000000000000e+03
1.641560000000000000e+05,4.640000000000000000e+03
1.641760000000000000e+05,4.603000000000000000e+03
1.641960000000000000e+05,4.607000000000000000e+03
1.642160000000000000e+05,4.591000000000000000e+03
1.642360000000000000e+05,4.607000000000000000e+03
1.642560000000000000e+05,4.615000000000000000e+03
1.642760000000000000e+05,4.621000000000000000e+03
1.642960000000000000e+05,4.597000000000000000e+03
1.643160000000000000e+05,4.609000000000000000e+03
1.643360000000000000e+05,4.586000000000000000e+03
1.643560000000000000e+05,4.593000000000000000e+03
1.643760000000000000e+05,4.555000000000000000e+03
1.643960000000000000e+05,4.565000000000000000e+03
1.644160000000000000e+05,4.553000000000000000e+03
1.644360000000000000e+05,4.547000000000000000e+03
1.644560000000000000e+05,4.518000000000000000e+03
1.644760000000000000e+05,4.511000000000000000e+03
1.644960000000000000e+05,4.495000000000000000e+03
1.645160000000000000e+05,4.494000000000000000e+03
1.645360000000000000e+05,4.479000000000000000e+03
1.645560000000000000e+05,4.473000000000000000e+03
1.645760000000000000e+05,4.452000000000000000e+03
1.645960000000000000e+05,4.441000000000000000e+03
1.646160000000000000e+05,4.442000000000000000e+03
1.646360000000000000e+05,4.440000000000000000e+03
1.646560000000000000e+05,4.418000000000000000e+03
1.646820000000000000e+05,4.409000000000000000e+03
1.646960000000000000e+05,4.396000000000000000e+03
1.647160000000000000e+05,4.383000000000000000e+03
1.647360000000000000e+05,4.366000000000000000e+03
1.647560000000000000e+05,4.358000000000000000e+03
1.647760000000000000e+05,4.333000000000000000e+03
1.647960000000000000e+05,4.332000000000000000e+03
1.648160000000000000e+05,4.311000000000000000e+03
1.648360000000000000e+05,4.309000000000000000e+03
1.648560000000000000e+05,4.277000000000000000e+03
1.648760000000000000e+05,4.277000000000000000e+03
1.648960000000000000e+05,4.265000000000000000e+03
1.649160000000000000e+05,4.268000000000000000e+03
1.649360000000000000e+05,4.246000000000000000e+03
1.649560000000000000e+05,4.232000000000000000e+03
1.649760000000000000e+05,4.218000000000000000e+03
1.649960000000000000e+05,4.214000000000000000e+03
1.650160000000000000e+05,4.179000000000000000e+03
1.650360000000000000e+05,4.175000000000000000e+03
1.650560000000000000e+05,4.150000000000000000e+03
1.650760000000000000e+05,4.158000000000000000e+03
1.650960000000000000e+05,4.154000000000000000e+03
1.651160000000000000e+05,4.153000000000000000e+03
1.651360000000000000e+05,4.144000000000000000e+03
1.651560000000000000e+05,4.165000000000000000e+03
1.651760000000000000e+05,4.342000000000000000e+03
1.651960000000000000e+05,4.398000000000000000e+03
1.652160000000000000e+05,4.523000000000000000e+03
1.652360000000000000e+05,4.528000000000000000e+03
1.652560000000000000e+05,4.561000000000000000e+03
1.652760000000000000e+05,4.545000000000000000e+03
1.652960000000000000e+05,4.523000000000000000e+03
1.653160000000000000e+05,4.494000000000000000e+03
1.653360000000000000e+05,4.478000000000000000e+03
1.653560000000000000e+05,4.475000000000000000e+03
1.653760000000000000e+05,4.457000000000000000e+03
1.653960000000000000e+05,4.449000000000000000e+03
1.654160000000000000e+05,4.430000000000000000e+03
1.654360000000000000e+05,4.423000000000000000e+03
1.654560000000000000e+05,4.432000000000000000e+03
1.654760000000000000e+05,4.423000000000000000e+03
1.654960000000000000e+05,4.434000000000000000e+03
1.655160000000000000e+05,4.435000000000000000e+03
1.655360000000000000e+05,4.451000000000000000e+03
1.655560000000000000e+05,4.442000000000000000e+03
1.655760000000000000e+05,4.424000000000000000e+03
1.655960000000000000e+05,4.427000000000000000e+03
1.656160000000000000e+05,4.412000000000000000e+03
1.656360000000000000e+05,4.418000000000000000e+03
1.656560000000000000e+05,4.390000000000000000e+03
1.656760000000000000e+05,4.375000000000000000e+03
1.656960000000000000e+05,4.354000000000000000e+03
1.657160000000000000e+05,4.361000000000000000e+03
1.657360000000000000e+05,4.349000000000000000e+03
1.657560000000000000e+05,4.347000000000000000e+03
1.657760000000000000e+05,4.323000000000000000e+03
1.657960000000000000e+05,4.330000000000000000e+03
1.658160000000000000e+05,4.323000000000000000e+03
1.658360000000000000e+05,4.320000000000000000e+03
1.658560000000000000e+05,4.310000000000000000e+03
1.658760000000000000e+05,4.303000000000000000e+03
1.658960000000000000e+05,4.312000000000000000e+03
1.659160000000000000e+05,4.305000000000000000e+03
1.659360000000000000e+05,4.308000000000000000e+03
1.659560000000000000e+05,4.291000000000000000e+03
1.659760000000000000e+05,4.306000000000000000e+03
1.659960000000000000e+05,4.293000000000000000e+03
1.660160000000000000e+05,4.304000000000000000e+03
1.660360000000000000e+05,4.286000000000000000e+03
1.660560000000000000e+05,4.295000000000000000e+03
1.660760000000000000e+05,4.270000000000000000e+03
1.660960000000000000e+05,4.278000000000000000e+03
1.661160000000000000e+05,4.265000000000000000e+03
1.661360000000000000e+05,4.257000000000000000e+03
1.661560000000000000e+05,4.253000000000000000e+03
1.661760000000000000e+05,4.239000000000000000e+03
1.661960000000000000e+05,4.261000000000000000e+03
1.662160000000000000e+05,4.255000000000000000e+03
1.662360000000000000e+05,4.267000000000000000e+03
1.662560000000000000e+05,4.257000000000000000e+03
1.662760000000000000e+05,4.281000000000000000e+03
1.662960000000000000e+05,4.289000000000000000e+03
1.663160000000000000e+05,4.424000000000000000e+03
1.663360000000000000e+05,4.469000000000000000e+03
1.663560000000000000e+05,4.610000000000000000e+03
1.663760000000000000e+05,4.628000000000000000e+03
1.663960000000000000e+05,4.678000000000000000e+03
1.664160000000000000e+05,4.680000000000000000e+03
1.664360000000000000e+05,4.661000000000000000e+03
1.664560000000000000e+05,4.653000000000000000e+03
1.664760000000000000e+05,4.639000000000000000e+03
1.664960000000000000e+05,4.627000000000000000e+03
1.665160000000000000e+05,4.594000000000000000e+03
1.665360000000000000e+05,4.584000000000000000e+03
1.665560000000000000e+05,4.565000000000000000e+03
1.665760000000000000e+05,4.549000000000000000e+03
1.665960000000000000e+05,4.514000000000000000e+03
1.666160000000000000e+05,4.505000000000000000e+03
1.666360000000000000e+05,4.499000000000000000e+03
1.666560000000000000e+05,4.505000000000000000e+03
1.666820000000000000e+05,4.517000000000000000e+03
1.666960000000000000e+05,4.526000000000000000e+03
1.667160000000000000e+05,4.522000000000000000e+03
1.667360000000000000e+05,4.530000000000000000e+03
1.667560000000000000e+05,4.534000000000000000e+03
1.667760000000000000e+05,4.511000000000000000e+03
1.667960000000000000e+05,4.505000000000000000e+03
1.668160000000000000e+05,4.479000000000000000e+03
1.668360000000000000e+05,4.477000000000000000e+03
1.668560000000000000e+05,4.464000000000000000e+03
1.668760000000000000e+05,4.465000000000000000e+03
1.668960000000000000e+05,4.436000000000000000e+03
1.669160000000000000e+05,4.434000000000000000e+03
1.669360000000000000e+05,4.432000000000000000e+03
1.669560000000000000e+05,4.425000000000000000e+03
1.669760000000000000e+05,4.412000000000000000e+03
1.669960000000000000e+05,4.410000000000000000e+03
1.670160000000000000e+05,4.413000000000000000e+03
1.670360000000000000e+05,4.410000000000000000e+03
1.670560000000000000e+05,4.398000000000000000e+03
1.670760000000000000e+05,4.384000000000000000e+03
1.670960000000000000e+05,4.374000000000000000e+03
1.671160000000000000e+05,4.369000000000000000e+03
1.671360000000000000e+05,4.368000000000000000e+03
1.671560000000000000e+05,4.362000000000000000e+03
1.671760000000000000e+05,4.347000000000000000e+03
1.671960000000000000e+05,4.337000000000000000e+03
1.672160000000000000e+05,4.324000000000000000e+03
1.672360000000000000e+05,4.312000000000000000e+03
1.672560000000000000e+05,4.292000000000000000e+03
1.672760000000000000e+05,4.289000000000000000e+03
1.672960000000000000e+05,4.272000000000000000e+03
1.673160000000000000e+05,4.275000000000000000e+03
1.673360000000000000e+05,4.238000000000000000e+03
1.673560000000000000e+05,4.232000000000000000e+03
1.673760000000000000e+05,4.211000000000000000e+03
1.673960000000000000e+05,4.218000000000000000e+03
1.674160000000000000e+05,4.197000000000000000e+03
1.674360000000000000e+05,4.211000000000000000e+03
1.674560000000000000e+05,4.178000000000000000e+03
1.674760000000000000e+05,4.184000000000000000e+03
1.674960000000000000e+05,4.178000000000000000e+03
1.675160000000000000e+05,4.166000000000000000e+03
1.675360000000000000e+05,4.185000000000000000e+03
1.675560000000000000e+05,4.229000000000000000e+03
1.675760000000000000e+05,4.428000000000000000e+03
1.675960000000000000e+05,4.479000000000000000e+03
1.676160000000000000e+05,4.547000000000000000e+03
1.676360000000000000e+05,4.547000000000000000e+03
1.676560000000000000e+05,4.565000000000000000e+03
1.676760000000000000e+05,4.549000000000000000e+03
1.676960000000000000e+05,4.539000000000000000e+03
1.677160000000000000e+05,4.515000000000000000e+03
1.677360000000000000e+05,4.518000000000000000e+03
1.677560000000000000e+05,4.504000000000000000e+03
1.677760000000000000e+05,4.511000000000000000e+03
1.677960000000000000e+05,4.493000000000000000e+03
1.678160000000000000e+05,4.460000000000000000e+03
1.678360000000000000e+05,4.452000000000000000e+03
1.678560000000000000e+05,4.447000000000000000e+03
1.678760000000000000e+05,4.439000000000000000e+03
1.678960000000000000e+05,4.438000000000000000e+03
1.679160000000000000e+05,4.423000000000000000e+03
1.679360000000000000e+05,4.426000000000000000e+03
1.679560000000000000e+05,4.420000000000000000e+03
1.679760000000000000e+05,4.407000000000000000e+03
1.679960000000000000e+05,4.397000000000000000e+03
1.680160000000000000e+05,4.377000000000000000e+03
1.680360000000000000e+05,4.364000000000000000e+03
1.680560000000000000e+05,4.336000000000000000e+03
1.680760000000000000e+05,4.319000000000000000e+03
1.680960000000000000e+05,4.303000000000000000e+03
1.681160000000000000e+05,4.292000000000000000e+03
1.681360000000000000e+05,4.315000000000000000e+03
1.681560000000000000e+05,4.300000000000000000e+03
1.681760000000000000e+05,4.293000000000000000e+03
1.681960000000000000e+05,4.267000000000000000e+03
1.682160000000000000e+05,4.281000000000000000e+03
1.682360000000000000e+05,4.269000000000000000e+03
1.682560000000000000e+05,4.264000000000000000e+03
1.682760000000000000e+05,4.241000000000000000e+03
1.682960000000000000e+05,4.265000000000000000e+03
1.683160000000000000e+05,4.246000000000000000e+03
1.683360000000000000e+05,4.241000000000000000e+03
1.683560000000000000e+05,4.229000000000000000e+03
1.683760000000000000e+05,4.229000000000000000e+03
1.683960000000000000e+05,4.229000000000000000e+03
1.684160000000000000e+05,4.234000000000000000e+03
1.684360000000000000e+05,4.219000000000000000e+03
1.684560000000000000e+05,4.220000000000000000e+03
1.684760000000000000e+05,4.216000000000000000e+03
1.684960000000000000e+05,4.220000000000000000e+03
1.685160000000000000e+05,4.218000000000000000e+03
1.685360000000000000e+05,4.209000000000000000e+03
1.685560000000000000e+05,4.198000000000000000e+03
1.685760000000000000e+05,4.202000000000000000e+03
1.685960000000000000e+05,4.203000000000000000e+03
1.686160000000000000e+05,4.199000000000000000e+03
1.686360000000000000e+05,4.194000000000000000e+03
1.686560000000000000e+05,4.222000000000000000e+03
1.686820000000000000e+05,4.394000000000000000e+03
