2.428650000000000000e+05,3.996000000000000000e+03
2.428850000000000000e+05,4.004000000000000000e+03
2.429050000000000000e+05,3.989000000000000000e+03
2.429250000000000000e+05,3.989000000000000000e+03
2.429450000000000000e+05,3.987000000000000000e+03
2.429650000000000000e+05,3.982000000000000000e+03
2.429850000000000000e+05,3.984000000000000000e+03
2.430050000000000000e+05,3.979000000000000000e+03
2.430250000000000000e+05,3.983000000000000000e+03
2.430450000000000000e+05,3.974000000000000000e+03
2.430650000000000000e+05,3.977000000000000000e+03
2.430850000000000000e+05,3.976000000000000000e+03
2.431050000000000000e+05,4.090000000000000000e+03
2.431250000000000000e+05,4.120000000000000000e+03
2.431450000000000000e+05,4.180000000000000000e+03
2.431650000000000000e+05,4.177000000000000000e+03
2.431850000000000000e+05,4.167000000000000000e+03
2.432050000000000000e+05,4.153000000000000000e+03
2.432250000000000000e+05,4.127000000000000000e+03
2.432450000000000000e+05,4.115000000000000000e+03
2.432650000000000000e+05,4.096000000000000000e+03
2.432850000000000000e+05,4.083000000000000000e+03
2.433050000000000000e+05,4.067000000000000000e+03
2.433250000000000000e+05,4.058000000000000000e+03
2.433450000000000000e+05,4.057000000000000000e+03
2.433650000000000000e+05,4.055000000000000000e+03
2.433850000000000000e+05,4.058000000000000000e+03
2.434050000000000000e+05,4.074000000000000000e+03
2.434250000000000000e+05,4.080000000000000000e+03
2.434450000000000000e+05,4.090000000000000000e+03
2.434650000000000000e+05,4.085000000000000000e+03
2.434850000000000000e+05,4.083000000000000000e+03
2.435050000000000000e+05,4.072000000000000000e+03
2.435250000000000000e+05,4.068000000000000000e+03
2.435450000000000000e+05,4.062000000000000000e+03
2.435650000000000000e+05,4.051000000000000000e+03
2.435850000000000000e+05,4.050000000000000000e+03
2.436050000000000000e+05,4.033000000000000000e+03
2.436250000000000000e+05,4.036000000000000000e+03
2.436450000000000000e+05,4.031000000000000000e+03
2.436650000000000000e+05,4.037000000000000000e+03
2.436850000000000000e+05,4.036000000000000000e+03
2.437050000000000000e+05,4.031000000000000000e+03
2.437250000000000000e+05,4.026000000000000000e+03
2.437450000000000000e+05,4.030000000000000000e+03
2.437650000000000000e+05,4.022000000000000000e+03
2.437850000000000000e+05,4.024000000000000000e+03
2.438050000000000000e+05,4.009000000000000000e+03
2.438250000000000000e+05,4.012000000000000000e+03
2.438450000000000000e+05,4.003000000000000000e+03
2.438650000000000000e+05,4.008000000000000000e+03
2.438850000000000000e+05,4.079000000000000000e+03
2.439050000000000000e+05,4.124000000000000000e+03
2.439250000000000000e+05,4.179000000000000000e+03
2.439450000000000000e+05,4.191000000000000000e+03
2.439650000000000000e+05,4.180000000000000000e+03
2.439850000000000000e+05,4.176000000000000000e+03
2.440050000000000000e+05,4.145000000000000000e+03
2.440250000000000000e+05,4.136000000000000000e+03
2.440510000000000000e+05,4.095000000000000000e+03
2.440650000000000000e+05,4.099000000000000000e+03
2.440850000000000000e+05,4.090000000000000000e+03
2.441050000000000000e+05,4.073000000000000000e+03
2.441250000000000000e+05,4.080000000000000000e+03
2.441450000000000000e+05,4.073000000000000000e+03
2.441650000000000000e+05,4.077000000000000000e+03
2.441850000000000000e+05,4.089000000000000000e+03
2.442050000000000000e+05,4.099000000000000000e+03
2.442250000000000000e+05,4.093000000000000000e+03
2.442450000000000000e+05,4.089000000000000000e+03
2.442650000000000000e+05,4.081000000000000000e+03
2.442850000000000000e+05,4.078000000000000000e+03
2.443050000000000000e+05,4.060000000000000000e+03
2.443250000000000000e+05,4.051000000000000000e+03
2.443450000000000000e+05,4.041000000000000000e+03
2.443650000000000000e+05,4.039000000000000000e+03
2.443850000000000000e+05,4.025000000000000000e+03
2.444050000000000000e+05,4.022000000000000000e+03
2.444250000000000000e+05,4.011000000000000000e+03
2.444450000000000000e+05,4.013000000000000000e+03
2.444650000000000000e+05,4.003000000000000000e+03
2.444850000000000000e+05,4.004000000000000000e+03
2.445050000000000000e+05,3.995000000000000000e+03
2.445250000000000000e+05,4.000000000000000000e+03
2.445450000000000000e+05,3.988000000000000000e+03
2.445650000000000000e+05,3.997000000000000000e+03
2.445850000000000000e+05,3.977000000000000000e+03
2.446050000000000000e+05,3.991000000000000000e+03
2.446250000000000000e+05,3.989000000000000000e+03
2.446450000000000000e+05,4.025000000000000000e+03
2.446650000000000000e+05,4.123000000000000000e+03
2.446850000000000000e+05,4.156000000000000000e+03
2.447050000000000000e+05,4.164000000000000000e+03
2.447250000000000000e+05,4.169000000000000000e+03
2.447450000000000000e+05,4.143000000000000000e+03
2.447650000000000000e+05,4.136000000000000000e+03
2.447850000000000000e+05,4.097000000000000000e+03
2.448050000000000000e+05,4.091000000000000000e+03
2.448250000000000000e+05,4.057000000000000000e+03
2.448450000000000000e+05,4.057000000000000000e+03
2.448650000000000000e+05,4.032000000000000000e+03
2.448850000000000000e+05,4.028000000000000000e+03
2.449050000000000000e+05,4.037000000000000000e+03
2.449250000000000000e+05,4.032000000000000000e+03
2.449450000000000000e+05,4.053000000000000000e+03
2.449650000000000000e+05,4.044000000000000000e+03
2.449850000000000000e+05,4.061000000000000000e+03
2.450050000000000000e+05,4.047000000000000000e+03
2.450250000000000000e+05,4.051000000000000000e+03
2.450450000000000000e+05,4.033000000000000000e+03
2.450650000000000000e+05,4.038000000000000000e+03
2.450850000000000000e+05,4.020000000000000000e+03
2.451050000000000000e+05,4.019000000000000000e+03
2.451250000000000000e+05,4.005000000000000000e+03
2.451450000000000000e+05,4.002000000000000000e+03
2.451650000000000000e+05,3.996000000000000000e+03
2.451850000000000000e+05,3.999000000000000000e+03
2.452050000000000000e+05,3.986000000000000000e+03
2.452250000000000000e+05,3.994000000000000000e+03
2.452450000000000000e+05,3.987000000000000000e+03
2.452650000000000000e+05,3.991000000000000000e+03
2.452850000000000000e+05,3.980000000000000000e+03
2.453050000000000000e+05,3.986000000000000000e+03
2.453250000000000000e+05,3.981000000000000000e+03
2.453450000000000000e+05,3.978000000000000000e+03
2.453650000000000000e+05,3.981000000000000000e+03
2.453850000000000000e+05,4.079000000000000000e+03
2.454050000000000000e+05,4.110000000000000000e+03
2.454250000000000000e+05,4.184000000000000000e+03
2.454450000000000000e+05,4.174000000000000000e+03
2.454650000000000000e+05,4.184000000000000000e+03
2.454850000000000000e+05,4.165000000000000000e+03
2.455050000000000000e+05,4.156000000000000000e+03
2.455250000000000000e+05,4.132000000000000000e+03
2.455450000000000000e+05,4.137000000000000000e+03
2.455650000000000000e+05,4.119000000000000000e+03
2.455850000000000000e+05,4.113000000000000000e+03
2.456050000000000000e+05,4.104000000000000000e+03
2.456250000000000000e+05,4.112000000000000000e+03
2.456450000000000000e+05,4.102000000000000000e+03
2.456650000000000000e+05,4.115000000000000000e+03
2.456850000000000000e+05,4.105000000000000000e+03
2.457050000000000000e+05,4.120000000000000000e+03
2.457250000000000000e+05,4.115000000000000000e+03
2.457450000000000000e+05,4.112000000000000000e+03
2.457650000000000000e+05,4.101000000000000000e+03
2.457850000000000000e+05,4.091000000000000000e+03
2.458050000000000000e+05,4.091000000000000000e+03
2.458250000000000000e+05,4.082000000000000000e+03
2.458450000000000000e+05,4.071000000000000000e+03
2.458650000000000000e+05,4.063000000000000000e+03
2.458850000000000000e+05,4.063000000000000000e+03
2.459050000000000000e+05,4.061000000000000000e+03
2.459250000000000000e+05,4.054000000000000000e+03
2.459450000000000000e+05,4.055000000000000000e+03
2.459650000000000000e+05,4.051000000000000000e+03
2.459850000000000000e+05,4.046000000000000000e+03
2.460050000000000000e+05,4.043000000000000000e+03
2.460250000000000000e+05,4.037000000000000000e+03
2.460510000000000000e+05,4.038000000000000000e+03
2.460650000000000000e+05,4.043000000000000000e+03
2.460850000000000000e+05,4.043000000000000000e+03
2.461050000000000000e+05,4.037000000000000000e+03
2.461250000000000000e+05,4.060000000000000000e+03
2.461450000000000000e+05,4.151000000000000000e+03
2.461650000000000000e+05,4.187000000000000000e+03
2.461850000000000000e+05,4.210000000000000000e+03
2.462050000000000000e+05,4.230000000000000000e+03
2.462250000000000000e+05,4.211000000000000000e+03
2.462450000000000000e+05,4.218000000000000000e+03
2.462650000000000000e+05,4.186000000000000000e+03
2.462850000000000000e+05,4.191000000000000000e+03
2.463050000000000000e+05,4.166000000000000000e+03
2.463250000000000000e+05,4.163000000000000000e+03
2.463450000000000000e+05,4.138000000000000000e+03
2.463650000000000000e+05,4.145000000000000000e+03
2.463850000000000000e+05,4.130000000000000000e+03
2.464050000000000000e+05,4.141000000000000000e+03
2.464250000000000000e+05,4.135000000000000000e+03
2.464450000000000000e+05,4.146000000000000000e+03
2.464650000000000000e+05,4.137000000000000000e+03
2.464850000000000000e+05,4.145000000000000000e+03
2.465050000000000000e+05,4.125000000000000000e+03
2.465250000000000000e+05,4.129000000000000000e+03
2.465450000000000000e+05,4.111000000000000000e+03
2.465650000000000000e+05,4.113000000000000000e+03
2.465850000000000000e+05,4.090000000000000000e+03
2.466050000000000000e+05,4.096000000000000000e+03
2.466250000000000000e+05,4.073000000000000000e+03
2.466450000000000000e+05,4.078000000000000000e+03
2.466650000000000000e+05,4.055000000000000000e+03
2.466850000000000000e+05,4.059000000000000000e+03
2.467050000000000000e+05,4.045000000000000000e+03
2.467250000000000000e+05,4.052000000000000000e+03
2.467450000000000000e+05,4.030000000000000000e+03
2.467650000000000000e+05,4.036000000000000000e+03
2.467850000000000000e+05,4.027000000000000000e+03
2.468050000000000000e+05,4.028000000000000000e+03
2.468250000000000000e+05,4.016000000000000000e+03
2.468450000000000000e+05,4.014000000000000000e+03
2.468650000000000000e+05,4.015000000000000000e+03
2.468850000000000000e+05,4.009000000000000000e+03
2.469050000000000000e+05,4.005000000000000000e+03
2.469250000000000000e+05,4.001000000000000000e+03
2.469450000000000000e+05,4.070000000000000000e+03
2.469650000000000000e+05,4.108000000000000000e+03
2.469850000000000000e+05,4.176000000000000000e+03
2.470050000000000000e+05,4.184000000000000000e+03
2.470250000000000000e+05,4.180000000000000000e+03
2.470450000000000000e+05,4.176000000000000000e+03
2.470650000000000000e+05,4.152000000000000000e+03
2.470850000000000000e+05,4.145000000000000000e+03
2.471050000000000000e+05,4.123000000000000000e+03
2.471250000000000000e+05,4.119000000000000000e+03
2.471450000000000000e+05,4.103000000000000000e+03
2.471650000000000000e+05,4.101000000000000000e+03
2.471850000000000000e+05,4.099000000000000000e+03
2.472050000000000000e+05,4.102000000000000000e+03
2.472250000000000000e+05,4.120000000000000000e+03
2.472450000000000000e+05,4.122000000000000000e+03
2.472650000000000000e+05,4.136000000000000000e+03
2.472850000000000000e+05,4.138000000000000000e+03
2.473050000000000000e+05,4.140000000000000000e+03
2.473250000000000000e+05,4.134000000000000000e+03
2.473450000000000000e+05,4.116000000000000000e+03
2.473650000000000000e+05,4.114000000000000000e+03
2.473850000000000000e+05,4.103000000000000000e+03
2.474050000000000000e+05,4.097000000000000000e+03
2.474250000000000000e+05,4.091000000000000000e+03
2.474450000000000000e+05,4.089000000000000000e+03
2.474650000000000000e+05,4.079000000000000000e+03
2.474850000000000000e+05,4.078000000000000000e+03
2.475050000000000000e+05,4.069000000000000000e+03
2.475250000000000000e+05,4.070000000000000000e+03
2.475450000000000000e+05,4.061000000000000000e+03
2.475650000000000000e+05,4.067000000000000000e+03
2.475850000000000000e+05,4.059000000000000000e+03
2.476050000000000000e+05,4.055000000000000000e+03
2.476250000000000000e+05,4.050000000000000000e+03
2.476450000000000000e+05,4.051000000000000000e+03
2.476650000000000000e+05,4.044000000000000000e+03
2.476850000000000000e+05,4.039000000000000000e+03
2.477050000000000000e+05,4.101000000000000000e+03
2.477250000000000000e+05,4.141000000000000000e+03
2.477450000000000000e+05,4.222000000000000000e+03
2.477650000000000000e+05,4.230000000000000000e+03
2.477850000000000000e+05,4.247000000000000000e+03
2.478050000000000000e+05,4.234000000000000000e+03
2.478250000000000000e+05,4.225000000000000000e+03
2.478450000000000000e+05,4.213000000000000000e+03
2.478650000000000000e+05,4.197000000000000000e+03
2.478850000000000000e+05,4.192000000000000000e+03
2.479050000000000000e+05,4.189000000000000000e+03
2.479250000000000000e+05,4.177000000000000000e+03
2.479450000000000000e+05,4.176000000000000000e+03
2.479650000000000000e+05,4.172000000000000000e+03
2.479850000000000000e+05,4.174000000000000000e+03
2.480050000000000000e+05,4.170000000000000000e+03
2.480250000000000000e+05,4.174000000000000000e+03
2.480520000000000000e+05,4.173000000000000000e+03
2.480650000000000000e+05,4.176000000000000000e+03
2.480850000000000000e+05,4.176000000000000000e+03
2.481060000000000000e+05,4.157000000000000000e+03
2.481260000000000000e+05,4.153000000000000000e+03
2.481460000000000000e+05,4.141000000000000000e+03
2.481660000000000000e+05,4.135000000000000000e+03
2.481860000000000000e+05,4.128000000000000000e+03
2.482060000000000000e+05,4.126000000000000000e+03
2.482260000000000000e+05,4.129000000000000000e+03
2.482460000000000000e+05,4.122000000000000000e+03
2.482660000000000000e+05,4.114000000000000000e+03
2.482860000000000000e+05,4.111000000000000000e+03
2.483060000000000000e+05,4.107000000000000000e+03
2.483260000000000000e+05,4.108000000000000000e+03
2.483460000000000000e+05,4.101000000000000000e+03
2.483660000000000000e+05,4.099000000000000000e+03
2.483860000000000000e+05,4.095000000000000000e+03
2.484060000000000000e+05,4.096000000000000000e+03
2.484260000000000000e+05,4.088000000000000000e+03
2.484460000000000000e+05,4.089000000000000000e+03
2.484660000000000000e+05,4.088000000000000000e+03
2.484860000000000000e+05,4.086000000000000000e+03
2.485060000000000000e+05,4.129000000000000000e+03
2.485260000000000000e+05,4.166000000000000000e+03
2.485460000000000000e+05,4.246000000000000000e+03
2.485660000000000000e+05,4.270000000000000000e+03
2.485860000000000000e+05,4.289000000000000000e+03
2.486060000000000000e+05,4.283000000000000000e+03
2.486260000000000000e+05,4.274000000000000000e+03
2.486460000000000000e+05,4.267000000000000000e+03
2.486660000000000000e+05,4.248000000000000000e+03
2.486860000000000000e+05,4.238000000000000000e+03
2.487060000000000000e+05,4.231000000000000000e+03
2.487260000000000000e+05,4.225000000000000000e+03
2.487460000000000000e+05,4.214000000000000000e+03
2.487660000000000000e+05,4.207000000000000000e+03
2.487860000000000000e+05,4.212000000000000000e+03
2.488060000000000000e+05,4.216000000000000000e+03
2.488260000000000000e+05,4.217000000000000000e+03
2.488460000000000000e+05,4.221000000000000000e+03
2.488660000000000000e+05,4.216000000000000000e+03
2.488860000000000000e+05,4.212000000000000000e+03
2.489060000000000000e+05,4.203000000000000000e+03
2.489260000000000000e+05,4.198000000000000000e+03
2.489460000000000000e+05,4.183000000000000000e+03
2.489660000000000000e+05,4.182000000000000000e+03
2.489860000000000000e+05,4.163000000000000000e+03
2.490060000000000000e+05,4.165000000000000000e+03
2.490260000000000000e+05,4.145000000000000000e+03
2.490460000000000000e+05,4.143000000000000000e+03
2.490660000000000000e+05,4.133000000000000000e+03
2.490860000000000000e+05,4.127000000000000000e+03
2.491060000000000000e+05,4.124000000000000000e+03
2.491260000000000000e+05,4.124000000000000000e+03
2.491460000000000000e+05,4.113000000000000000e+03
2.491660000000000000e+05,4.109000000000000000e+03
2.491860000000000000e+05,4.101000000000000000e+03
2.492060000000000000e+05,4.100000000000000000e+03
2.492260000000000000e+05,4.085000000000000000e+03
2.492460000000000000e+05,4.078000000000000000e+03
2.492660000000000000e+05,4.078000000000000000e+03
2.492860000000000000e+05,4.069000000000000000e+03
2.493060000000000000e+05,4.091000000000000000e+03
2.493260000000000000e+05,4.107000000000000000e+03
2.493460000000000000e+05,4.210000000000000000e+03
2.493660000000000000e+05,4.224000000000000000e+03
2.493860000000000000e+05,4.255000000000000000e+03
2.494060000000000000e+05,4.249000000000000000e+03
2.494260000000000000e+05,4.237000000000000000e+03
2.494460000000000000e+05,4.226000000000000000e+03
2.494660000000000000e+05,4.217000000000000000e+03
2.494860000000000000e+05,4.210000000000000000e+03
2.495060000000000000e+05,4.191000000000000000e+03
2.495260000000000000e+05,4.184000000000000000e+03
2.495460000000000000e+05,4.175000000000000000e+03
2.495660000000000000e+05,4.167000000000000000e+03
2.495860000000000000e+05,4.175000000000000000e+03
2.496060000000000000e+05,4.176000000000000000e+03
2.496260000000000000e+05,4.183000000000000000e+03
2.496460000000000000e+05,4.194000000000000000e+03
2.496660000000000000e+05,4.193000000000000000e+03
2.496860000000000000e+05,4.193000000000000000e+03
2.497060000000000000e+05,4.181000000000000000e+03
2.497260000000000000e+05,4.173000000000000000e+03
2.497460000000000000e+05,4.157000000000000000e+03
2.497660000000000000e+05,4.157000000000000000e+03
2.497860000000000000e+05,4.142000000000000000e+03
2.498060000000000000e+05,4.147000000000000000e+03
2.498260000000000000e+05,4.130000000000000000e+03
2.498460000000000000e+05,4.138000000000000000e+03
2.498660000000000000e+05,4.130000000000000000e+03
2.498860000000000000e+05,4.131000000000000000e+03
2.499060000000000000e+05,4.126000000000000000e+03
2.499260000000000000e+05,4.122000000000000000e+03
2.499460000000000000e+05,4.118000000000000000e+03
2.499660000000000000e+05,4.116000000000000000e+03
2.499860000000000000e+05,4.111000000000000000e+03
2.500060000000000000e+05,4.110000000000000000e+03
2.500260000000000000e+05,4.109000000000000000e+03
2.500520000000000000e+05,4.103000000000000000e+03
