1.323239000000000000e+06,1.674000000000000000e+03
1.323259000000000000e+06,1.670000000000000000e+03
1.323279000000000000e+06,1.686000000000000000e+03
1.323299000000000000e+06,1.670000000000000000e+03
1.323319000000000000e+06,1.663000000000000000e+03
1.323339000000000000e+06,1.636000000000000000e+03
1.323366000000000000e+06,1.615000000000000000e+03
1.323379000000000000e+06,1.603000000000000000e+03
1.323399000000000000e+06,1.603000000000000000e+03
1.323419000000000000e+06,1.569000000000000000e+03
1.323439000000000000e+06,1.561000000000000000e+03
1.323459000000000000e+06,1.542000000000000000e+03
1.323479000000000000e+06,1.545000000000000000e+03
1.323499000000000000e+06,1.532000000000000000e+03
1.323519000000000000e+06,1.537000000000000000e+03
1.323539000000000000e+06,1.526000000000000000e+03
1.323559000000000000e+06,1.521000000000000000e+03
1.323579000000000000e+06,1.525000000000000000e+03
1.323599000000000000e+06,1.527000000000000000e+03
1.323619000000000000e+06,1.516000000000000000e+03
1.323639000000000000e+06,1.523000000000000000e+03
1.323659000000000000e+06,1.507000000000000000e+03
1.323679000000000000e+06,1.497000000000000000e+03
1.323699000000000000e+06,1.489000000000000000e+03
1.323719000000000000e+06,1.481000000000000000e+03
1.323739000000000000e+06,1.464000000000000000e+03
1.323759000000000000e+06,1.459000000000000000e+03
1.323779000000000000e+06,1.447000000000000000e+03
1.323799000000000000e+06,1.452000000000000000e+03
1.323819000000000000e+06,1.440000000000000000e+03
1.323839000000000000e+06,1.441000000000000000e+03
1.323859000000000000e+06,1.432000000000000000e+03
1.323879000000000000e+06,1.420000000000000000e+03
1.323899000000000000e+06,1.422000000000000000e+03
1.323919000000000000e+06,1.419000000000000000e+03
1.323939000000000000e+06,1.428000000000000000e+03
1.323959000000000000e+06,1.414000000000000000e+03
1.323979000000000000e+06,1.414000000000000000e+03
1.323999000000000000e+06,1.407000000000000000e+03
1.324019000000000000e+06,1.415000000000000000e+03
1.324039000000000000e+06,1.405000000000000000e+03
1.324059000000000000e+06,1.409000000000000000e+03
1.324079000000000000e+06,1.403000000000000000e+03
1.324099000000000000e+06,1.393000000000000000e+03
1.324119000000000000e+06,1.395000000000000000e+03
1.324139000000000000e+06,1.392000000000000000e+03
1.324159000000000000e+06,1.389000000000000000e+03
1.324179000000000000e+06,1.413000000000000000e+03
1.324199000000000000e+06,1.410000000000000000e+03
1.324219000000000000e+06,1.515000000000000000e+03
1.324239000000000000e+06,1.538000000000000000e+03
1.324259000000000000e+06,1.630000000000000000e+03
1.324279000000000000e+06,1.625000000000000000e+03
1.324299000000000000e+06,1.675000000000000000e+03
1.324319000000000000e+06,1.662000000000000000e+03
1.324339000000000000e+06,1.660000000000000000e+03
1.324359000000000000e+06,1.648000000000000000e+03
1.324379000000000000e+06,1.645000000000000000e+03
1.324399000000000000e+06,1.609000000000000000e+03
1.324419000000000000e+06,1.600000000000000000e+03
1.324439000000000000e+06,1.573000000000000000e+03
1.324459000000000000e+06,1.560000000000000000e+03
1.324479000000000000e+06,1.549000000000000000e+03
1.324499000000000000e+06,1.512000000000000000e+03
1.324519000000000000e+06,1.510000000000000000e+03
1.324539000000000000e+06,1.489000000000000000e+03
1.324559000000000000e+06,1.498000000000000000e+03
1.324579000000000000e+06,1.484000000000000000e+03
1.324599000000000000e+06,1.493000000000000000e+03
1.324620000000000000e+06,1.483000000000000000e+03
1.324640000000000000e+06,1.478000000000000000e+03
1.324660000000000000e+06,1.488000000000000000e+03
1.324680000000000000e+06,1.495000000000000000e+03
1.324700000000000000e+06,1.493000000000000000e+03
1.324720000000000000e+06,1.490000000000000000e+03
1.324740000000000000e+06,1.478000000000000000e+03
1.324760000000000000e+06,1.467000000000000000e+03
1.324780000000000000e+06,1.458000000000000000e+03
1.324800000000000000e+06,1.451000000000000000e+03
1.324820000000000000e+06,1.445000000000000000e+03
1.324840000000000000e+06,1.438000000000000000e+03
1.324860000000000000e+06,1.431000000000000000e+03
1.324880000000000000e+06,1.437000000000000000e+03
1.324900000000000000e+06,1.419000000000000000e+03
1.324920000000000000e+06,1.428000000000000000e+03
1.324940000000000000e+06,1.423000000000000000e+03
1.324960000000000000e+06,1.424000000000000000e+03
1.324980000000000000e+06,1.416000000000000000e+03
1.325000000000000000e+06,1.405000000000000000e+03
1.325020000000000000e+06,1.412000000000000000e+03
1.325040000000000000e+06,1.405000000000000000e+03
1.325060000000000000e+06,1.399000000000000000e+03
1.325080000000000000e+06,1.403000000000000000e+03
1.325100000000000000e+06,1.404000000000000000e+03
1.325120000000000000e+06,1.402000000000000000e+03
1.325140000000000000e+06,1.405000000000000000e+03
1.325160000000000000e+06,1.401000000000000000e+03
1.325180000000000000e+06,1.448000000000000000e+03
1.325200000000000000e+06,1.485000000000000000e+03
1.325220000000000000e+06,1.608000000000000000e+03
1.325240000000000000e+06,1.641000000000000000e+03
1.325260000000000000e+06,1.754000000000000000e+03
1.325280000000000000e+06,1.801000000000000000e+03
1.325300000000000000e+06,1.859000000000000000e+03
1.325320000000000000e+06,1.861000000000000000e+03
1.325340000000000000e+06,1.848000000000000000e+03
1.325367000000000000e+06,1.824000000000000000e+03
1.325380000000000000e+06,1.817000000000000000e+03
1.325400000000000000e+06,1.799000000000000000e+03
1.325420000000000000e+06,1.771000000000000000e+03
1.325440000000000000e+06,1.757000000000000000e+03
1.325460000000000000e+06,1.723000000000000000e+03
1.325480000000000000e+06,1.711000000000000000e+03
1.325500000000000000e+06,1.691000000000000000e+03
1.325520000000000000e+06,1.686000000000000000e+03
1.325540000000000000e+06,1.671000000000000000e+03
1.325560000000000000e+06,1.670000000000000000e+03
1.325580000000000000e+06,1.663000000000000000e+03
1.325600000000000000e+06,1.660000000000000000e+03
1.325620000000000000e+06,1.673000000000000000e+03
1.325640000000000000e+06,1.660000000000000000e+03
1.325660000000000000e+06,1.659000000000000000e+03
1.325680000000000000e+06,1.656000000000000000e+03
1.325700000000000000e+06,1.658000000000000000e+03
1.325720000000000000e+06,1.652000000000000000e+03
1.325740000000000000e+06,1.639000000000000000e+03
1.325760000000000000e+06,1.633000000000000000e+03
1.325780000000000000e+06,1.639000000000000000e+03
1.325800000000000000e+06,1.623000000000000000e+03
1.325820000000000000e+06,1.616000000000000000e+03
1.325840000000000000e+06,1.619000000000000000e+03
1.325860000000000000e+06,1.601000000000000000e+03
1.325880000000000000e+06,1.607000000000000000e+03
1.325900000000000000e+06,1.595000000000000000e+03
1.325920000000000000e+06,1.589000000000000000e+03
1.325940000000000000e+06,1.582000000000000000e+03
1.325960000000000000e+06,1.577000000000000000e+03
1.325980000000000000e+06,1.586000000000000000e+03
1.326000000000000000e+06,1.561000000000000000e+03
1.326020000000000000e+06,1.585000000000000000e+03
1.326040000000000000e+06,1.565000000000000000e+03
1.326060000000000000e+06,1.578000000000000000e+03
1.326080000000000000e+06,1.570000000000000000e+03
1.326100000000000000e+06,1.566000000000000000e+03
1.326120000000000000e+06,1.546000000000000000e+03
1.326140000000000000e+06,1.582000000000000000e+03
1.326160000000000000e+06,1.597000000000000000e+03
1.326180000000000000e+06,1.738000000000000000e+03
1.326200000000000000e+06,1.792000000000000000e+03
1.326220000000000000e+06,1.982000000000000000e+03
1.326240000000000000e+06,2.026000000000000000e+03
1.326260000000000000e+06,2.046000000000000000e+03
1.326280000000000000e+06,2.072000000000000000e+03
1.326300000000000000e+06,2.047000000000000000e+03
1.326320000000000000e+06,2.061000000000000000e+03
1.326340000000000000e+06,2.020000000000000000e+03
1.326360000000000000e+06,2.024000000000000000e+03
1.326380000000000000e+06,1.991000000000000000e+03
1.326400000000000000e+06,1.974000000000000000e+03
1.326420000000000000e+06,1.938000000000000000e+03
1.326440000000000000e+06,1.911000000000000000e+03
1.326460000000000000e+06,1.873000000000000000e+03
1.326480000000000000e+06,1.857000000000000000e+03
1.326500000000000000e+06,1.861000000000000000e+03
1.326520000000000000e+06,1.850000000000000000e+03
1.326540000000000000e+06,1.843000000000000000e+03
1.326560000000000000e+06,1.835000000000000000e+03
1.326580000000000000e+06,1.823000000000000000e+03
1.326600000000000000e+06,1.833000000000000000e+03
1.326620000000000000e+06,1.818000000000000000e+03
1.326640000000000000e+06,1.825000000000000000e+03
1.326660000000000000e+06,1.793000000000000000e+03
1.326680000000000000e+06,1.809000000000000000e+03
1.326700000000000000e+06,1.794000000000000000e+03
1.326720000000000000e+06,1.790000000000000000e+03
1.326740000000000000e+06,1.771000000000000000e+03
1.326760000000000000e+06,1.770000000000000000e+03
1.326780000000000000e+06,1.754000000000000000e+03
1.326800000000000000e+06,1.741000000000000000e+03
1.326820000000000000e+06,1.717000000000000000e+03
1.326840000000000000e+06,1.710000000000000000e+03
1.326860000000000000e+06,1.695000000000000000e+03
1.326880000000000000e+06,1.683000000000000000e+03
1.326900000000000000e+06,1.665000000000000000e+03
1.326920000000000000e+06,1.660000000000000000e+03
1.326940000000000000e+06,1.637000000000000000e+03
1.326960000000000000e+06,1.629000000000000000e+03
1.326980000000000000e+06,1.633000000000000000e+03
1.327000000000000000e+06,1.619000000000000000e+03
1.327020000000000000e+06,1.608000000000000000e+03
1.327040000000000000e+06,1.605000000000000000e+03
1.327060000000000000e+06,1.595000000000000000e+03
1.327080000000000000e+06,1.589000000000000000e+03
1.327100000000000000e+06,1.579000000000000000e+03
1.327120000000000000e+06,1.580000000000000000e+03
1.327140000000000000e+06,1.562000000000000000e+03
1.327160000000000000e+06,1.554000000000000000e+03
1.327180000000000000e+06,1.605000000000000000e+03
1.327200000000000000e+06,1.661000000000000000e+03
1.327220000000000000e+06,1.780000000000000000e+03
1.327240000000000000e+06,1.840000000000000000e+03
1.327260000000000000e+06,1.964000000000000000e+03
1.327280000000000000e+06,1.995000000000000000e+03
1.327300000000000000e+06,1.994000000000000000e+03
1.327320000000000000e+06,1.994000000000000000e+03
1.327340000000000000e+06,1.976000000000000000e+03
1.327367000000000000e+06,1.947000000000000000e+03
1.327380000000000000e+06,1.937000000000000000e+03
1.327400000000000000e+06,1.906000000000000000e+03
1.327420000000000000e+06,1.891000000000000000e+03
1.327440000000000000e+06,1.884000000000000000e+03
1.327460000000000000e+06,1.845000000000000000e+03
1.327480000000000000e+06,1.841000000000000000e+03
1.327500000000000000e+06,1.835000000000000000e+03
1.327520000000000000e+06,1.804000000000000000e+03
1.327540000000000000e+06,1.793000000000000000e+03
1.327560000000000000e+06,1.791000000000000000e+03
1.327580000000000000e+06,1.782000000000000000e+03
1.327600000000000000e+06,1.784000000000000000e+03
1.327620000000000000e+06,1.762000000000000000e+03
1.327640000000000000e+06,1.758000000000000000e+03
1.327660000000000000e+06,1.743000000000000000e+03
1.327680000000000000e+06,1.748000000000000000e+03
1.327700000000000000e+06,1.729000000000000000e+03
1.327720000000000000e+06,1.717000000000000000e+03
1.327740000000000000e+06,1.716000000000000000e+03
1.327760000000000000e+06,1.694000000000000000e+03
1.327780000000000000e+06,1.692000000000000000e+03
1.327800000000000000e+06,1.674000000000000000e+03
1.327820000000000000e+06,1.663000000000000000e+03
1.327840000000000000e+06,1.645000000000000000e+03
1.327860000000000000e+06,1.638000000000000000e+03
1.327880000000000000e+06,1.632000000000000000e+03
1.327900000000000000e+06,1.617000000000000000e+03
1.327920000000000000e+06,1.602000000000000000e+03
1.327940000000000000e+06,1.601000000000000000e+03
1.327960000000000000e+06,1.592000000000000000e+03
1.327980000000000000e+06,1.582000000000000000e+03
1.328000000000000000e+06,1.585000000000000000e+03
1.328020000000000000e+06,1.577000000000000000e+03
1.328040000000000000e+06,1.552000000000000000e+03
1.328060000000000000e+06,1.549000000000000000e+03
1.328080000000000000e+06,1.531000000000000000e+03
1.328100000000000000e+06,1.542000000000000000e+03
1.328120000000000000e+06,1.550000000000000000e+03
1.328140000000000000e+06,1.534000000000000000e+03
1.328160000000000000e+06,1.559000000000000000e+03
1.328180000000000000e+06,1.669000000000000000e+03
1.328200000000000000e+06,1.722000000000000000e+03
1.328220000000000000e+06,1.822000000000000000e+03
1.328240000000000000e+06,1.832000000000000000e+03
1.328260000000000000e+06,1.911000000000000000e+03
1.328280000000000000e+06,1.908000000000000000e+03
1.328300000000000000e+06,1.905000000000000000e+03
1.328320000000000000e+06,1.902000000000000000e+03
1.328340000000000000e+06,1.899000000000000000e+03
1.328360000000000000e+06,1.894000000000000000e+03
1.328380000000000000e+06,1.894000000000000000e+03
1.328400000000000000e+06,1.863000000000000000e+03
1.328420000000000000e+06,1.871000000000000000e+03
1.328440000000000000e+06,1.845000000000000000e+03
1.328460000000000000e+06,1.832000000000000000e+03
1.328480000000000000e+06,1.804000000000000000e+03
1.328500000000000000e+06,1.795000000000000000e+03
1.328520000000000000e+06,1.806000000000000000e+03
1.328540000000000000e+06,1.790000000000000000e+03
1.328560000000000000e+06,1.792000000000000000e+03
1.328580000000000000e+06,1.791000000000000000e+03
1.328600000000000000e+06,1.793000000000000000e+03
1.328620000000000000e+06,1.783000000000000000e+03
1.328640000000000000e+06,1.775000000000000000e+03
1.328660000000000000e+06,1.766000000000000000e+03
1.328680000000000000e+06,1.757000000000000000e+03
1.328700000000000000e+06,1.755000000000000000e+03
1.328720000000000000e+06,1.721000000000000000e+03
1.328740000000000000e+06,1.722000000000000000e+03
1.328760000000000000e+06,1.701000000000000000e+03
1.328780000000000000e+06,1.699000000000000000e+03
1.328800000000000000e+06,1.674000000000000000e+03
1.328820000000000000e+06,1.678000000000000000e+03
1.328840000000000000e+06,1.656000000000000000e+03
1.328860000000000000e+06,1.654000000000000000e+03
1.328880000000000000e+06,1.639000000000000000e+03
1.328900000000000000e+06,1.640000000000000000e+03
1.328920000000000000e+06,1.625000000000000000e+03
1.328940000000000000e+06,1.637000000000000000e+03
1.328960000000000000e+06,1.614000000000000000e+03
1.328980000000000000e+06,1.630000000000000000e+03
1.329000000000000000e+06,1.619000000000000000e+03
1.329020000000000000e+06,1.616000000000000000e+03
1.329040000000000000e+06,1.605000000000000000e+03
1.329060000000000000e+06,1.611000000000000000e+03
1.329080000000000000e+06,1.618000000000000000e+03
1.329100000000000000e+06,1.635000000000000000e+03
1.329120000000000000e+06,1.767000000000000000e+03
1.329140000000000000e+06,1.806000000000000000e+03
1.329160000000000000e+06,1.990000000000000000e+03
1.329180000000000000e+06,2.048000000000000000e+03
1.329200000000000000e+06,2.124000000000000000e+03
1.329220000000000000e+06,2.129000000000000000e+03
1.329240000000000000e+06,2.145000000000000000e+03
1.329260000000000000e+06,2.127000000000000000e+03
1.329280000000000000e+06,2.118000000000000000e+03
1.329300000000000000e+06,2.078000000000000000e+03
1.329320000000000000e+06,2.104000000000000000e+03
1.329340000000000000e+06,2.074000000000000000e+03
1.329368000000000000e+06,2.039000000000000000e+03
1.329380000000000000e+06,2.028000000000000000e+03
1.329400000000000000e+06,2.013000000000000000e+03
1.329420000000000000e+06,1.976000000000000000e+03
1.329440000000000000e+06,1.989000000000000000e+03
1.329460000000000000e+06,1.956000000000000000e+03
1.329480000000000000e+06,1.970000000000000000e+03
1.329500000000000000e+06,1.950000000000000000e+03
1.329520000000000000e+06,1.955000000000000000e+03
1.329540000000000000e+06,1.944000000000000000e+03
1.329560000000000000e+06,1.933000000000000000e+03
1.329580000000000000e+06,1.935000000000000000e+03
1.329600000000000000e+06,1.919000000000000000e+03
1.329620000000000000e+06,1.927000000000000000e+03
1.329640000000000000e+06,1.887000000000000000e+03
1.329660000000000000e+06,1.897000000000000000e+03
1.329680000000000000e+06,1.879000000000000000e+03
1.329700000000000000e+06,1.879000000000000000e+03
1.329720000000000000e+06,1.851000000000000000e+03
1.329740000000000000e+06,1.833000000000000000e+03
1.329760000000000000e+06,1.815000000000000000e+03
1.329780000000000000e+06,1.809000000000000000e+03
1.329800000000000000e+06,1.813000000000000000e+03
1.329820000000000000e+06,1.788000000000000000e+03
1.329840000000000000e+06,1.794000000000000000e+03
1.329860000000000000e+06,1.774000000000000000e+03
1.329880000000000000e+06,1.771000000000000000e+03
1.329900000000000000e+06,1.758000000000000000e+03
1.329920000000000000e+06,1.754000000000000000e+03
1.329940000000000000e+06,1.746000000000000000e+03
1.329960000000000000e+06,1.755000000000000000e+03
1.329980000000000000e+06,1.725000000000000000e+03
1.330000000000000000e+06,1.735000000000000000e+03
1.330020000000000000e+06,1.709000000000000000e+03
1.330040000000000000e+06,1.724000000000000000e+03
1.330060000000000000e+06,1.706000000000000000e+03
1.330080000000000000e+06,1.702000000000000000e+03
1.330100000000000000e+06,1.697000000000000000e+03
1.330120000000000000e+06,1.689000000000000000e+03
1.330140000000000000e+06,1.686000000000000000e+03
1.330160000000000000e+06,1.701000000000000000e+03
1.330180000000000000e+06,1.686000000000000000e+03
1.330200000000000000e+06,1.692000000000000000e+03
1.330220000000000000e+06,1.750000000000000000e+03
1.330240000000000000e+06,1.807000000000000000e+03
1.330260000000000000e+06,2.007000000000000000e+03
1.330280000000000000e+06,2.099000000000000000e+03
1.330300000000000000e+06,2.231000000000000000e+03
1.330320000000000000e+06,2.241000000000000000e+03
1.330340000000000000e+06,2.259000000000000000e+03
1.330360000000000000e+06,2.256000000000000000e+03
1.330380000000000000e+06,2.255000000000000000e+03
1.330400000000000000e+06,2.246000000000000000e+03
1.330420000000000000e+06,2.245000000000000000e+03
1.330440000000000000e+06,2.229000000000000000e+03
1.330460000000000000e+06,2.195000000000000000e+03
1.330480000000000000e+06,2.183000000000000000e+03
1.330500000000000000e+06,2.114000000000000000e+03
1.330520000000000000e+06,2.098000000000000000e+03
1.330540000000000000e+06,2.046000000000000000e+03
1.330560000000000000e+06,2.050000000000000000e+03
1.330580000000000000e+06,2.015000000000000000e+03
1.330600000000000000e+06,2.025000000000000000e+03
1.330620000000000000e+06,1.998000000000000000e+03
1.330640000000000000e+06,1.996000000000000000e+03
1.330660000000000000e+06,1.989000000000000000e+03
1.330680000000000000e+06,1.967000000000000000e+03
1.330700000000000000e+06,1.969000000000000000e+03
1.330720000000000000e+06,1.959000000000000000e+03
1.330740000000000000e+06,1.950000000000000000e+03
1.330760000000000000e+06,1.928000000000000000e+03
1.330780000000000000e+06,1.924000000000000000e+03
1.330800000000000000e+06,1.911000000000000000e+03
1.330820000000000000e+06,1.876000000000000000e+03
1.330840000000000000e+06,1.881000000000000000e+03
1.330860000000000000e+06,1.842000000000000000e+03
1.330880000000000000e+06,1.831000000000000000e+03
1.330900000000000000e+06,1.821000000000000000e+03
1.330920000000000000e+06,1.805000000000000000e+03
1.330940000000000000e+06,1.777000000000000000e+03
1.330960000000000000e+06,1.774000000000000000e+03
1.330980000000000000e+06,1.771000000000000000e+03
1.331000000000000000e+06,1.748000000000000000e+03
1.331020000000000000e+06,1.703000000000000000e+03
1.331040000000000000e+06,1.728000000000000000e+03
1.331060000000000000e+06,1.722000000000000000e+03
1.331080000000000000e+06,1.705000000000000000e+03
1.331100000000000000e+06,1.717000000000000000e+03
1.331120000000000000e+06,1.715000000000000000e+03
1.331140000000000000e+06,1.708000000000000000e+03
1.331160000000000000e+06,1.701000000000000000e+03
1.331180000000000000e+06,1.710000000000000000e+03
1.331200000000000000e+06,1.688000000000000000e+03
1.331220000000000000e+06,1.683000000000000000e+03
1.331240000000000000e+06,1.680000000000000000e+03
1.331260000000000000e+06,1.658000000000000000e+03
1.331280000000000000e+06,1.669000000000000000e+03
1.331300000000000000e+06,1.653000000000000000e+03
1.331320000000000000e+06,1.663000000000000000e+03
1.331340000000000000e+06,1.758000000000000000e+03
1.331367000000000000e+06,1.927000000000000000e+03
1.331380000000000000e+06,1.951000000000000000e+03
1.331400000000000000e+06,2.009000000000000000e+03
1.331420000000000000e+06,2.144000000000000000e+03
1.331440000000000000e+06,2.159000000000000000e+03
1.331460000000000000e+06,2.160000000000000000e+03
1.331480000000000000e+06,2.127000000000000000e+03
1.331500000000000000e+06,2.129000000000000000e+03
1.331520000000000000e+06,2.100000000000000000e+03
1.331540000000000000e+06,2.086000000000000000e+03
1.331560000000000000e+06,2.062000000000000000e+03
1.331580000000000000e+06,2.009000000000000000e+03
1.331600000000000000e+06,2.015000000000000000e+03
1.331620000000000000e+06,1.989000000000000000e+03
1.331640000000000000e+06,1.971000000000000000e+03
1.331660000000000000e+06,1.952000000000000000e+03
1.331680000000000000e+06,1.939000000000000000e+03
1.331700000000000000e+06,1.933000000000000000e+03
1.331720000000000000e+06,1.920000000000000000e+03
1.331740000000000000e+06,1.911000000000000000e+03
1.331760000000000000e+06,1.910000000000000000e+03
1.331780000000000000e+06,1.893000000000000000e+03
1.331800000000000000e+06,1.909000000000000000e+03
1.331820000000000000e+06,1.894000000000000000e+03
1.331840000000000000e+06,1.887000000000000000e+03
1.331860000000000000e+06,1.875000000000000000e+03
1.331880000000000000e+06,1.881000000000000000e+03
