5.816870000000000000e+05,4.214000000000000000e+03
5.817070000000000000e+05,4.239000000000000000e+03
5.817270000000000000e+05,4.314000000000000000e+03
5.817470000000000000e+05,4.329000000000000000e+03
5.817670000000000000e+05,4.351000000000000000e+03
5.817870000000000000e+05,4.345000000000000000e+03
5.818070000000000000e+05,4.337000000000000000e+03
5.818270000000000000e+05,4.331000000000000000e+03
5.818470000000000000e+05,4.322000000000000000e+03
5.818670000000000000e+05,4.320000000000000000e+03
5.818870000000000000e+05,4.322000000000000000e+03
5.819070000000000000e+05,4.322000000000000000e+03
5.819270000000000000e+05,4.317000000000000000e+03
5.819470000000000000e+05,4.316000000000000000e+03
5.819670000000000000e+05,4.316000000000000000e+03
5.819870000000000000e+05,4.311000000000000000e+03
5.820070000000000000e+05,4.311000000000000000e+03
5.820270000000000000e+05,4.308000000000000000e+03
5.820470000000000000e+05,4.312000000000000000e+03
5.820670000000000000e+05,4.310000000000000000e+03
5.820870000000000000e+05,4.307000000000000000e+03
5.821140000000000000e+05,4.305000000000000000e+03
5.821270000000000000e+05,4.299000000000000000e+03
5.821470000000000000e+05,4.295000000000000000e+03
5.821670000000000000e+05,4.286000000000000000e+03
5.821870000000000000e+05,4.283000000000000000e+03
5.822070000000000000e+05,4.278000000000000000e+03
5.822270000000000000e+05,4.275000000000000000e+03
5.822470000000000000e+05,4.270000000000000000e+03
5.822670000000000000e+05,4.266000000000000000e+03
5.822870000000000000e+05,4.262000000000000000e+03
5.823070000000000000e+05,4.264000000000000000e+03
5.823270000000000000e+05,4.259000000000000000e+03
5.823470000000000000e+05,4.259000000000000000e+03
5.823670000000000000e+05,4.263000000000000000e+03
5.823870000000000000e+05,4.250000000000000000e+03
5.824070000000000000e+05,4.257000000000000000e+03
5.824270000000000000e+05,4.245000000000000000e+03
5.824470000000000000e+05,4.246000000000000000e+03
5.824670000000000000e+05,4.236000000000000000e+03
5.824870000000000000e+05,4.236000000000000000e+03
5.825070000000000000e+05,4.225000000000000000e+03
5.825270000000000000e+05,4.227000000000000000e+03
5.825470000000000000e+05,4.233000000000000000e+03
5.825670000000000000e+05,4.301000000000000000e+03
5.825870000000000000e+05,4.322000000000000000e+03
5.826070000000000000e+05,4.373000000000000000e+03
5.826270000000000000e+05,4.372000000000000000e+03
5.826470000000000000e+05,4.373000000000000000e+03
5.826670000000000000e+05,4.362000000000000000e+03
5.826870000000000000e+05,4.344000000000000000e+03
5.827070000000000000e+05,4.349000000000000000e+03
5.827270000000000000e+05,4.330000000000000000e+03
5.827470000000000000e+05,4.340000000000000000e+03
5.827670000000000000e+05,4.327000000000000000e+03
5.827870000000000000e+05,4.335000000000000000e+03
5.828070000000000000e+05,4.315000000000000000e+03
5.828270000000000000e+05,4.327000000000000000e+03
5.828470000000000000e+05,4.314000000000000000e+03
5.828670000000000000e+05,4.322000000000000000e+03
5.828870000000000000e+05,4.309000000000000000e+03
5.829070000000000000e+05,4.321000000000000000e+03
5.829270000000000000e+05,4.304000000000000000e+03
5.829470000000000000e+05,4.317000000000000000e+03
5.829670000000000000e+05,4.301000000000000000e+03
5.829870000000000000e+05,4.308000000000000000e+03
5.830070000000000000e+05,4.300000000000000000e+03
5.830270000000000000e+05,4.300000000000000000e+03
5.830470000000000000e+05,4.292000000000000000e+03
5.830670000000000000e+05,4.292000000000000000e+03
5.830870000000000000e+05,4.282000000000000000e+03
5.831070000000000000e+05,4.283000000000000000e+03
5.831270000000000000e+05,4.289000000000000000e+03
5.831470000000000000e+05,4.279000000000000000e+03
5.831670000000000000e+05,4.280000000000000000e+03
5.831870000000000000e+05,4.277000000000000000e+03
5.832070000000000000e+05,4.275000000000000000e+03
5.832270000000000000e+05,4.270000000000000000e+03
5.832470000000000000e+05,4.266000000000000000e+03
5.832670000000000000e+05,4.264000000000000000e+03
5.832870000000000000e+05,4.266000000000000000e+03
5.833070000000000000e+05,4.258000000000000000e+03
5.833270000000000000e+05,4.270000000000000000e+03
5.833470000000000000e+05,4.262000000000000000e+03
5.833670000000000000e+05,4.256000000000000000e+03
5.833870000000000000e+05,4.250000000000000000e+03
5.834070000000000000e+05,4.301000000000000000e+03
5.834270000000000000e+05,4.323000000000000000e+03
5.834470000000000000e+05,4.384000000000000000e+03
5.834670000000000000e+05,4.390000000000000000e+03
5.834870000000000000e+05,4.403000000000000000e+03
5.835070000000000000e+05,4.390000000000000000e+03
5.835270000000000000e+05,4.389000000000000000e+03
5.835470000000000000e+05,4.372000000000000000e+03
5.835670000000000000e+05,4.373000000000000000e+03
5.835870000000000000e+05,4.356000000000000000e+03
5.836070000000000000e+05,4.368000000000000000e+03
5.836270000000000000e+05,4.356000000000000000e+03
5.836470000000000000e+05,4.363000000000000000e+03
5.836670000000000000e+05,4.348000000000000000e+03
5.836870000000000000e+05,4.345000000000000000e+03
5.837070000000000000e+05,4.344000000000000000e+03
5.837270000000000000e+05,4.365000000000000000e+03
5.837470000000000000e+05,4.342000000000000000e+03
5.837670000000000000e+05,4.356000000000000000e+03
5.837870000000000000e+05,4.340000000000000000e+03
5.838070000000000000e+05,4.354000000000000000e+03
5.838270000000000000e+05,4.329000000000000000e+03
5.838470000000000000e+05,4.343000000000000000e+03
5.838670000000000000e+05,4.318000000000000000e+03
5.838870000000000000e+05,4.332000000000000000e+03
5.839070000000000000e+05,4.312000000000000000e+03
5.839270000000000000e+05,4.322000000000000000e+03
5.839470000000000000e+05,4.305000000000000000e+03
5.839670000000000000e+05,4.309000000000000000e+03
5.839870000000000000e+05,4.297000000000000000e+03
5.840070000000000000e+05,4.300000000000000000e+03
5.840270000000000000e+05,4.293000000000000000e+03
5.840470000000000000e+05,4.290000000000000000e+03
5.840670000000000000e+05,4.283000000000000000e+03
5.840870000000000000e+05,4.283000000000000000e+03
5.841140000000000000e+05,4.274000000000000000e+03
5.841270000000000000e+05,4.270000000000000000e+03
5.841470000000000000e+05,4.270000000000000000e+03
5.841670000000000000e+05,4.270000000000000000e+03
5.841870000000000000e+05,4.267000000000000000e+03
5.842070000000000000e+05,4.261000000000000000e+03
5.842270000000000000e+05,4.255000000000000000e+03
5.842470000000000000e+05,4.278000000000000000e+03
5.842670000000000000e+05,4.295000000000000000e+03
5.842870000000000000e+05,4.359000000000000000e+03
5.843070000000000000e+05,4.381000000000000000e+03
5.843270000000000000e+05,4.405000000000000000e+03
5.843470000000000000e+05,4.410000000000000000e+03
5.843670000000000000e+05,4.398000000000000000e+03
5.843870000000000000e+05,4.395000000000000000e+03
5.844070000000000000e+05,4.388000000000000000e+03
5.844270000000000000e+05,4.383000000000000000e+03
5.844470000000000000e+05,4.381000000000000000e+03
5.844670000000000000e+05,4.376000000000000000e+03
5.844870000000000000e+05,4.367000000000000000e+03
5.845070000000000000e+05,4.368000000000000000e+03
5.845270000000000000e+05,4.368000000000000000e+03
5.845470000000000000e+05,4.362000000000000000e+03
5.845670000000000000e+05,4.361000000000000000e+03
5.845870000000000000e+05,4.363000000000000000e+03
5.846070000000000000e+05,4.371000000000000000e+03
5.846270000000000000e+05,4.356000000000000000e+03
5.846470000000000000e+05,4.360000000000000000e+03
5.846670000000000000e+05,4.352000000000000000e+03
5.846870000000000000e+05,4.350000000000000000e+03
5.847070000000000000e+05,4.341000000000000000e+03
5.847270000000000000e+05,4.340000000000000000e+03
5.847470000000000000e+05,4.335000000000000000e+03
5.847670000000000000e+05,4.333000000000000000e+03
5.847870000000000000e+05,4.330000000000000000e+03
5.848070000000000000e+05,4.327000000000000000e+03
5.848270000000000000e+05,4.323000000000000000e+03
5.848470000000000000e+05,4.320000000000000000e+03
5.848670000000000000e+05,4.317000000000000000e+03
5.848870000000000000e+05,4.315000000000000000e+03
5.849070000000000000e+05,4.310000000000000000e+03
5.849270000000000000e+05,4.313000000000000000e+03
5.849470000000000000e+05,4.311000000000000000e+03
5.849670000000000000e+05,4.310000000000000000e+03
5.849870000000000000e+05,4.306000000000000000e+03
5.850070000000000000e+05,4.306000000000000000e+03
5.850270000000000000e+05,4.312000000000000000e+03
5.850470000000000000e+05,4.305000000000000000e+03
5.850670000000000000e+05,4.294000000000000000e+03
5.850870000000000000e+05,4.308000000000000000e+03
5.851070000000000000e+05,4.308000000000000000e+03
5.851270000000000000e+05,4.378000000000000000e+03
5.851470000000000000e+05,4.385000000000000000e+03
5.851670000000000000e+05,4.436000000000000000e+03
5.851870000000000000e+05,4.439000000000000000e+03
5.852070000000000000e+05,4.425000000000000000e+03
5.852270000000000000e+05,4.413000000000000000e+03
5.852470000000000000e+05,4.411000000000000000e+03
5.852670000000000000e+05,4.400000000000000000e+03
5.852870000000000000e+05,4.401000000000000000e+03
5.853070000000000000e+05,4.396000000000000000e+03
5.853270000000000000e+05,4.395000000000000000e+03
5.853470000000000000e+05,4.387000000000000000e+03
5.853670000000000000e+05,4.387000000000000000e+03
5.853870000000000000e+05,4.381000000000000000e+03
5.854070000000000000e+05,4.383000000000000000e+03
5.854270000000000000e+05,4.381000000000000000e+03
5.854470000000000000e+05,4.383000000000000000e+03
5.854670000000000000e+05,4.380000000000000000e+03
5.854870000000000000e+05,4.376000000000000000e+03
5.855070000000000000e+05,4.375000000000000000e+03
5.855270000000000000e+05,4.365000000000000000e+03
5.855470000000000000e+05,4.363000000000000000e+03
5.855670000000000000e+05,4.357000000000000000e+03
5.855870000000000000e+05,4.361000000000000000e+03
5.856070000000000000e+05,4.349000000000000000e+03
5.856270000000000000e+05,4.350000000000000000e+03
5.856470000000000000e+05,4.342000000000000000e+03
5.856670000000000000e+05,4.345000000000000000e+03
5.856870000000000000e+05,4.344000000000000000e+03
5.857070000000000000e+05,4.341000000000000000e+03
5.857270000000000000e+05,4.337000000000000000e+03
5.857470000000000000e+05,4.337000000000000000e+03
5.857670000000000000e+05,4.334000000000000000e+03
5.857870000000000000e+05,4.325000000000000000e+03
5.858070000000000000e+05,4.321000000000000000e+03
5.858270000000000000e+05,4.314000000000000000e+03
5.858470000000000000e+05,4.322000000000000000e+03
5.858670000000000000e+05,4.320000000000000000e+03
5.858870000000000000e+05,4.311000000000000000e+03
5.859070000000000000e+05,4.304000000000000000e+03
5.859270000000000000e+05,4.309000000000000000e+03
5.859470000000000000e+05,4.306000000000000000e+03
5.859670000000000000e+05,4.348000000000000000e+03
5.859870000000000000e+05,4.359000000000000000e+03
5.860070000000000000e+05,4.428000000000000000e+03
5.860270000000000000e+05,4.437000000000000000e+03
5.860470000000000000e+05,4.438000000000000000e+03
5.860670000000000000e+05,4.435000000000000000e+03
5.860870000000000000e+05,4.426000000000000000e+03
5.861150000000000000e+05,4.414000000000000000e+03
5.861270000000000000e+05,4.419000000000000000e+03
5.861470000000000000e+05,4.414000000000000000e+03
5.861670000000000000e+05,4.413000000000000000e+03
5.861870000000000000e+05,4.409000000000000000e+03
5.862070000000000000e+05,4.403000000000000000e+03
5.862270000000000000e+05,4.403000000000000000e+03
5.862470000000000000e+05,4.397000000000000000e+03
5.862670000000000000e+05,4.399000000000000000e+03
5.862870000000000000e+05,4.402000000000000000e+03
5.863070000000000000e+05,4.400000000000000000e+03
5.863270000000000000e+05,4.396000000000000000e+03
5.863470000000000000e+05,4.394000000000000000e+03
5.863670000000000000e+05,4.388000000000000000e+03
5.863870000000000000e+05,4.382000000000000000e+03
5.864070000000000000e+05,4.376000000000000000e+03
5.864270000000000000e+05,4.376000000000000000e+03
5.864470000000000000e+05,4.371000000000000000e+03
5.864670000000000000e+05,4.369000000000000000e+03
5.864870000000000000e+05,4.363000000000000000e+03
5.865070000000000000e+05,4.360000000000000000e+03
5.865270000000000000e+05,4.357000000000000000e+03
5.865470000000000000e+05,4.352000000000000000e+03
5.865670000000000000e+05,4.356000000000000000e+03
5.865870000000000000e+05,4.349000000000000000e+03
5.866070000000000000e+05,4.356000000000000000e+03
5.866270000000000000e+05,4.347000000000000000e+03
5.866470000000000000e+05,4.352000000000000000e+03
5.866670000000000000e+05,4.340000000000000000e+03
5.866870000000000000e+05,4.342000000000000000e+03
5.867070000000000000e+05,4.339000000000000000e+03
5.867270000000000000e+05,4.339000000000000000e+03
5.867470000000000000e+05,4.331000000000000000e+03
5.867670000000000000e+05,4.334000000000000000e+03
5.867870000000000000e+05,4.324000000000000000e+03
5.868070000000000000e+05,4.321000000000000000e+03
5.868270000000000000e+05,4.325000000000000000e+03
5.868470000000000000e+05,4.372000000000000000e+03
5.868670000000000000e+05,4.393000000000000000e+03
5.868870000000000000e+05,4.449000000000000000e+03
5.869070000000000000e+05,4.450000000000000000e+03
5.869270000000000000e+05,4.447000000000000000e+03
5.869470000000000000e+05,4.446000000000000000e+03
5.869670000000000000e+05,4.433000000000000000e+03
5.869870000000000000e+05,4.434000000000000000e+03
5.870070000000000000e+05,4.418000000000000000e+03
5.870270000000000000e+05,4.427000000000000000e+03
5.870470000000000000e+05,4.421000000000000000e+03
5.870670000000000000e+05,4.428000000000000000e+03
5.870870000000000000e+05,4.409000000000000000e+03
5.871070000000000000e+05,4.400000000000000000e+03
5.871270000000000000e+05,4.410000000000000000e+03
5.871470000000000000e+05,4.409000000000000000e+03
5.871670000000000000e+05,4.408000000000000000e+03
5.871870000000000000e+05,4.402000000000000000e+03
5.872070000000000000e+05,4.404000000000000000e+03
5.872270000000000000e+05,4.402000000000000000e+03
5.872470000000000000e+05,4.395000000000000000e+03
5.872670000000000000e+05,4.388000000000000000e+03
5.872870000000000000e+05,4.387000000000000000e+03
5.873070000000000000e+05,4.385000000000000000e+03
5.873270000000000000e+05,4.377000000000000000e+03
5.873470000000000000e+05,4.376000000000000000e+03
5.873670000000000000e+05,4.373000000000000000e+03
5.873870000000000000e+05,4.368000000000000000e+03
5.874070000000000000e+05,4.364000000000000000e+03
5.874270000000000000e+05,4.367000000000000000e+03
5.874470000000000000e+05,4.359000000000000000e+03
5.874670000000000000e+05,4.358000000000000000e+03
5.874870000000000000e+05,4.351000000000000000e+03
5.875070000000000000e+05,4.358000000000000000e+03
5.875270000000000000e+05,4.350000000000000000e+03
5.875470000000000000e+05,4.350000000000000000e+03
5.875670000000000000e+05,4.352000000000000000e+03
5.875870000000000000e+05,4.345000000000000000e+03
5.876070000000000000e+05,4.341000000000000000e+03
5.876270000000000000e+05,4.334000000000000000e+03
5.876470000000000000e+05,4.336000000000000000e+03
5.876670000000000000e+05,4.331000000000000000e+03
5.876870000000000000e+05,4.335000000000000000e+03
5.877070000000000000e+05,4.353000000000000000e+03
5.877270000000000000e+05,4.416000000000000000e+03
5.877470000000000000e+05,4.433000000000000000e+03
5.877670000000000000e+05,4.454000000000000000e+03
5.877870000000000000e+05,4.456000000000000000e+03
5.878070000000000000e+05,4.447000000000000000e+03
5.878270000000000000e+05,4.445000000000000000e+03
5.878470000000000000e+05,4.437000000000000000e+03
5.878670000000000000e+05,4.434000000000000000e+03
5.878870000000000000e+05,4.429000000000000000e+03
5.879070000000000000e+05,4.430000000000000000e+03
5.879270000000000000e+05,4.429000000000000000e+03
5.879470000000000000e+05,4.422000000000000000e+03
5.879670000000000000e+05,4.422000000000000000e+03
5.879870000000000000e+05,4.419000000000000000e+03
5.880070000000000000e+05,4.421000000000000000e+03
5.880270000000000000e+05,4.420000000000000000e+03
5.880470000000000000e+05,4.420000000000000000e+03
5.880670000000000000e+05,4.413000000000000000e+03
5.880870000000000000e+05,4.413000000000000000e+03
5.881150000000000000e+05,4.416000000000000000e+03
5.881270000000000000e+05,4.402000000000000000e+03
5.881470000000000000e+05,4.394000000000000000e+03
5.881670000000000000e+05,4.398000000000000000e+03
5.881870000000000000e+05,4.382000000000000000e+03
5.882070000000000000e+05,4.380000000000000000e+03
5.882270000000000000e+05,4.379000000000000000e+03
5.882470000000000000e+05,4.371000000000000000e+03
5.882670000000000000e+05,4.372000000000000000e+03
5.882870000000000000e+05,4.368000000000000000e+03
5.883070000000000000e+05,4.377000000000000000e+03
5.883270000000000000e+05,4.356000000000000000e+03
5.883470000000000000e+05,4.367000000000000000e+03
5.883670000000000000e+05,4.354000000000000000e+03
5.883870000000000000e+05,4.364000000000000000e+03
5.884070000000000000e+05,4.350000000000000000e+03
5.884270000000000000e+05,4.358000000000000000e+03
5.884470000000000000e+05,4.338000000000000000e+03
5.884670000000000000e+05,4.345000000000000000e+03
5.884870000000000000e+05,4.332000000000000000e+03
5.885070000000000000e+05,4.338000000000000000e+03
5.885270000000000000e+05,4.325000000000000000e+03
5.885470000000000000e+05,4.331000000000000000e+03
5.885670000000000000e+05,4.346000000000000000e+03
5.885870000000000000e+05,4.380000000000000000e+03
5.886070000000000000e+05,4.431000000000000000e+03
5.886270000000000000e+05,4.450000000000000000e+03
5.886470000000000000e+05,4.461000000000000000e+03
5.886670000000000000e+05,4.463000000000000000e+03
5.886870000000000000e+05,4.439000000000000000e+03
5.887070000000000000e+05,4.448000000000000000e+03
5.887270000000000000e+05,4.431000000000000000e+03
5.887470000000000000e+05,4.437000000000000000e+03
5.887670000000000000e+05,4.438000000000000000e+03
5.887870000000000000e+05,4.433000000000000000e+03
5.888070000000000000e+05,4.428000000000000000e+03
5.888270000000000000e+05,4.428000000000000000e+03
5.888470000000000000e+05,4.417000000000000000e+03
5.888670000000000000e+05,4.417000000000000000e+03
5.888870000000000000e+05,4.425000000000000000e+03
5.889070000000000000e+05,4.416000000000000000e+03
5.889270000000000000e+05,4.420000000000000000e+03
5.889470000000000000e+05,4.413000000000000000e+03
5.889670000000000000e+05,4.411000000000000000e+03
5.889870000000000000e+05,4.404000000000000000e+03
5.890070000000000000e+05,4.404000000000000000e+03
5.890270000000000000e+05,4.394000000000000000e+03
5.890470000000000000e+05,4.391000000000000000e+03
5.890670000000000000e+05,4.389000000000000000e+03
5.890870000000000000e+05,4.384000000000000000e+03
5.891070000000000000e+05,4.378000000000000000e+03
5.891270000000000000e+05,4.383000000000000000e+03
5.891470000000000000e+05,4.374000000000000000e+03
5.891670000000000000e+05,4.380000000000000000e+03
5.891870000000000000e+05,4.370000000000000000e+03
5.892070000000000000e+05,4.375000000000000000e+03
5.892270000000000000e+05,4.365000000000000000e+03
5.892470000000000000e+05,4.373000000000000000e+03
5.892670000000000000e+05,4.364000000000000000e+03
5.892870000000000000e+05,4.372000000000000000e+03
5.893070000000000000e+05,4.356000000000000000e+03
5.893270000000000000e+05,4.363000000000000000e+03
5.893470000000000000e+05,4.353000000000000000e+03
5.893670000000000000e+05,4.355000000000000000e+03
5.893870000000000000e+05,4.343000000000000000e+03
5.894070000000000000e+05,4.353000000000000000e+03
5.894270000000000000e+05,4.342000000000000000e+03
5.894470000000000000e+05,4.407000000000000000e+03
5.894670000000000000e+05,4.414000000000000000e+03
5.894870000000000000e+05,4.475000000000000000e+03
5.895070000000000000e+05,4.463000000000000000e+03
5.895270000000000000e+05,4.482000000000000000e+03
5.895470000000000000e+05,4.460000000000000000e+03
5.895670000000000000e+05,4.463000000000000000e+03
5.895870000000000000e+05,4.438000000000000000e+03
5.896070000000000000e+05,4.448000000000000000e+03
5.896270000000000000e+05,4.433000000000000000e+03
5.896470000000000000e+05,4.443000000000000000e+03
5.896670000000000000e+05,4.429000000000000000e+03
5.896870000000000000e+05,4.425000000000000000e+03
5.897070000000000000e+05,4.422000000000000000e+03
5.897270000000000000e+05,4.417000000000000000e+03
5.897470000000000000e+05,4.416000000000000000e+03
5.897670000000000000e+05,4.419000000000000000e+03
5.897870000000000000e+05,4.409000000000000000e+03
5.898070000000000000e+05,4.411000000000000000e+03
5.898270000000000000e+05,4.407000000000000000e+03
5.898470000000000000e+05,4.405000000000000000e+03
5.898670000000000000e+05,4.395000000000000000e+03
5.898870000000000000e+05,4.396000000000000000e+03
5.899070000000000000e+05,4.389000000000000000e+03
5.899270000000000000e+05,4.385000000000000000e+03
5.899470000000000000e+05,4.379000000000000000e+03
5.899670000000000000e+05,4.386000000000000000e+03
5.899870000000000000e+05,4.391000000000000000e+03
5.900070000000000000e+05,4.375000000000000000e+03
5.900270000000000000e+05,4.374000000000000000e+03
5.900470000000000000e+05,4.368000000000000000e+03
5.900670000000000000e+05,4.367000000000000000e+03
5.900870000000000000e+05,4.366000000000000000e+03
5.901150000000000000e+05,4.377000000000000000e+03
5.901270000000000000e+05,4.365000000000000000e+03
5.901470000000000000e+05,4.360000000000000000e+03
5.901670000000000000e+05,4.356000000000000000e+03
5.901870000000000000e+05,4.354000000000000000e+03
5.902070000000000000e+05,4.353000000000000000e+03
5.902270000000000000e+05,4.348000000000000000e+03
5.902470000000000000e+05,4.344000000000000000e+03
5.902670000000000000e+05,4.344000000000000000e+03
