2.391316000000000000e+06,4.161000000000000000e+03
2.391336000000000000e+06,4.172000000000000000e+03
2.391356000000000000e+06,4.159000000000000000e+03
2.391376000000000000e+06,4.164000000000000000e+03
2.391403000000000000e+06,4.158000000000000000e+03
2.391416000000000000e+06,4.162000000000000000e+03
2.391436000000000000e+06,4.155000000000000000e+03
2.391456000000000000e+06,4.156000000000000000e+03
2.391476000000000000e+06,4.149000000000000000e+03
2.391496000000000000e+06,4.154000000000000000e+03
2.391516000000000000e+06,4.150000000000000000e+03
2.391536000000000000e+06,4.138000000000000000e+03
2.391556000000000000e+06,4.136000000000000000e+03
2.391576000000000000e+06,4.159000000000000000e+03
2.391596000000000000e+06,4.199000000000000000e+03
2.391616000000000000e+06,4.269000000000000000e+03
2.391636000000000000e+06,4.293000000000000000e+03
2.391656000000000000e+06,4.299000000000000000e+03
2.391676000000000000e+06,4.308000000000000000e+03
2.391696000000000000e+06,4.270000000000000000e+03
2.391716000000000000e+06,4.276000000000000000e+03
2.391736000000000000e+06,4.238000000000000000e+03
2.391756000000000000e+06,4.241000000000000000e+03
2.391776000000000000e+06,4.208000000000000000e+03
2.391796000000000000e+06,4.213000000000000000e+03
2.391816000000000000e+06,4.194000000000000000e+03
2.391836000000000000e+06,4.205000000000000000e+03
2.391856000000000000e+06,4.203000000000000000e+03
2.391876000000000000e+06,4.214000000000000000e+03
2.391896000000000000e+06,4.211000000000000000e+03
2.391916000000000000e+06,4.229000000000000000e+03
2.391936000000000000e+06,4.210000000000000000e+03
2.391956000000000000e+06,4.213000000000000000e+03
2.391976000000000000e+06,4.216000000000000000e+03
2.391996000000000000e+06,4.198000000000000000e+03
2.392016000000000000e+06,4.182000000000000000e+03
2.392036000000000000e+06,4.183000000000000000e+03
2.392056000000000000e+06,4.164000000000000000e+03
2.392076000000000000e+06,4.173000000000000000e+03
2.392096000000000000e+06,4.163000000000000000e+03
2.392116000000000000e+06,4.166000000000000000e+03
2.392136000000000000e+06,4.160000000000000000e+03
2.392156000000000000e+06,4.159000000000000000e+03
2.392176000000000000e+06,4.155000000000000000e+03
2.392196000000000000e+06,4.159000000000000000e+03
2.392216000000000000e+06,4.154000000000000000e+03
2.392236000000000000e+06,4.154000000000000000e+03
2.392256000000000000e+06,4.168000000000000000e+03
2.392276000000000000e+06,4.153000000000000000e+03
2.392296000000000000e+06,4.144000000000000000e+03
2.392316000000000000e+06,4.140000000000000000e+03
2.392336000000000000e+06,4.181000000000000000e+03
2.392356000000000000e+06,4.207000000000000000e+03
2.392376000000000000e+06,4.288000000000000000e+03
2.392396000000000000e+06,4.307000000000000000e+03
2.392416000000000000e+06,4.331000000000000000e+03
2.392436000000000000e+06,4.324000000000000000e+03
2.392456000000000000e+06,4.305000000000000000e+03
2.392476000000000000e+06,4.295000000000000000e+03
2.392496000000000000e+06,4.278000000000000000e+03
2.392516000000000000e+06,4.263000000000000000e+03
2.392536000000000000e+06,4.250000000000000000e+03
2.392556000000000000e+06,4.238000000000000000e+03
2.392576000000000000e+06,4.235000000000000000e+03
2.392596000000000000e+06,4.229000000000000000e+03
2.392616000000000000e+06,4.244000000000000000e+03
2.392636000000000000e+06,4.238000000000000000e+03
2.392656000000000000e+06,4.253000000000000000e+03
2.392676000000000000e+06,4.240000000000000000e+03
2.392696000000000000e+06,4.252000000000000000e+03
2.392716000000000000e+06,4.233000000000000000e+03
2.392736000000000000e+06,4.238000000000000000e+03
2.392756000000000000e+06,4.218000000000000000e+03
2.392776000000000000e+06,4.219000000000000000e+03
2.392796000000000000e+06,4.198000000000000000e+03
2.392816000000000000e+06,4.214000000000000000e+03
2.392836000000000000e+06,4.191000000000000000e+03
2.392856000000000000e+06,4.203000000000000000e+03
2.392876000000000000e+06,4.180000000000000000e+03
2.392896000000000000e+06,4.197000000000000000e+03
2.392916000000000000e+06,4.173000000000000000e+03
2.392936000000000000e+06,4.185000000000000000e+03
2.392956000000000000e+06,4.171000000000000000e+03
2.392976000000000000e+06,4.169000000000000000e+03
2.392996000000000000e+06,4.163000000000000000e+03
2.393016000000000000e+06,4.163000000000000000e+03
2.393036000000000000e+06,4.158000000000000000e+03
2.393056000000000000e+06,4.165000000000000000e+03
2.393076000000000000e+06,4.159000000000000000e+03
2.393096000000000000e+06,4.213000000000000000e+03
2.393116000000000000e+06,4.235000000000000000e+03
2.393136000000000000e+06,4.316000000000000000e+03
2.393156000000000000e+06,4.332000000000000000e+03
2.393176000000000000e+06,4.351000000000000000e+03
2.393196000000000000e+06,4.342000000000000000e+03
2.393216000000000000e+06,4.323000000000000000e+03
2.393236000000000000e+06,4.313000000000000000e+03
2.393256000000000000e+06,4.296000000000000000e+03
2.393276000000000000e+06,4.283000000000000000e+03
2.393296000000000000e+06,4.276000000000000000e+03
2.393316000000000000e+06,4.265000000000000000e+03
2.393336000000000000e+06,4.262000000000000000e+03
2.393356000000000000e+06,4.259000000000000000e+03
2.393376000000000000e+06,4.264000000000000000e+03
2.393405000000000000e+06,4.263000000000000000e+03
2.393416000000000000e+06,4.266000000000000000e+03
2.393436000000000000e+06,4.265000000000000000e+03
2.393456000000000000e+06,4.257000000000000000e+03
2.393476000000000000e+06,4.254000000000000000e+03
2.393496000000000000e+06,4.243000000000000000e+03
2.393516000000000000e+06,4.235000000000000000e+03
2.393536000000000000e+06,4.218000000000000000e+03
2.393556000000000000e+06,4.215000000000000000e+03
2.393576000000000000e+06,4.195000000000000000e+03
2.393596000000000000e+06,4.192000000000000000e+03
2.393616000000000000e+06,4.186000000000000000e+03
2.393636000000000000e+06,4.177000000000000000e+03
2.393656000000000000e+06,4.177000000000000000e+03
2.393676000000000000e+06,4.170000000000000000e+03
2.393696000000000000e+06,4.172000000000000000e+03
2.393716000000000000e+06,4.169000000000000000e+03
2.393736000000000000e+06,4.175000000000000000e+03
2.393756000000000000e+06,4.166000000000000000e+03
2.393776000000000000e+06,4.164000000000000000e+03
2.393796000000000000e+06,4.162000000000000000e+03
2.393816000000000000e+06,4.152000000000000000e+03
2.393836000000000000e+06,4.143000000000000000e+03
2.393856000000000000e+06,4.136000000000000000e+03
2.393876000000000000e+06,4.123000000000000000e+03
2.393896000000000000e+06,4.152000000000000000e+03
2.393916000000000000e+06,4.188000000000000000e+03
2.393936000000000000e+06,4.276000000000000000e+03
2.393956000000000000e+06,4.289000000000000000e+03
2.393976000000000000e+06,4.306000000000000000e+03
2.393996000000000000e+06,4.304000000000000000e+03
2.394016000000000000e+06,4.280000000000000000e+03
2.394036000000000000e+06,4.275000000000000000e+03
2.394056000000000000e+06,4.257000000000000000e+03
2.394076000000000000e+06,4.250000000000000000e+03
2.394096000000000000e+06,4.242000000000000000e+03
2.394116000000000000e+06,4.236000000000000000e+03
2.394136000000000000e+06,4.229000000000000000e+03
2.394156000000000000e+06,4.223000000000000000e+03
2.394176000000000000e+06,4.229000000000000000e+03
2.394196000000000000e+06,4.224000000000000000e+03
2.394216000000000000e+06,4.238000000000000000e+03
2.394236000000000000e+06,4.228000000000000000e+03
2.394256000000000000e+06,4.232000000000000000e+03
2.394276000000000000e+06,4.224000000000000000e+03
2.394296000000000000e+06,4.218000000000000000e+03
2.394316000000000000e+06,4.221000000000000000e+03
2.394336000000000000e+06,4.200000000000000000e+03
2.394356000000000000e+06,4.189000000000000000e+03
2.394376000000000000e+06,4.185000000000000000e+03
2.394396000000000000e+06,4.172000000000000000e+03
2.394416000000000000e+06,4.178000000000000000e+03
2.394436000000000000e+06,4.157000000000000000e+03
2.394456000000000000e+06,4.156000000000000000e+03
2.394476000000000000e+06,4.146000000000000000e+03
2.394496000000000000e+06,4.152000000000000000e+03
2.394516000000000000e+06,4.137000000000000000e+03
2.394536000000000000e+06,4.141000000000000000e+03
2.394556000000000000e+06,4.132000000000000000e+03
2.394576000000000000e+06,4.124000000000000000e+03
2.394596000000000000e+06,4.111000000000000000e+03
2.394616000000000000e+06,4.109000000000000000e+03
2.394636000000000000e+06,4.108000000000000000e+03
2.394656000000000000e+06,4.096000000000000000e+03
2.394676000000000000e+06,4.087000000000000000e+03
2.394696000000000000e+06,4.075000000000000000e+03
2.394716000000000000e+06,4.066000000000000000e+03
2.394736000000000000e+06,4.076000000000000000e+03
2.394756000000000000e+06,4.087000000000000000e+03
2.394776000000000000e+06,4.193000000000000000e+03
2.394796000000000000e+06,4.226000000000000000e+03
2.394816000000000000e+06,4.293000000000000000e+03
2.394836000000000000e+06,4.294000000000000000e+03
2.394856000000000000e+06,4.287000000000000000e+03
2.394876000000000000e+06,4.283000000000000000e+03
2.394896000000000000e+06,4.264000000000000000e+03
2.394916000000000000e+06,4.258000000000000000e+03
2.394936000000000000e+06,4.244000000000000000e+03
2.394956000000000000e+06,4.244000000000000000e+03
2.394976000000000000e+06,4.244000000000000000e+03
2.394996000000000000e+06,4.242000000000000000e+03
2.395016000000000000e+06,4.239000000000000000e+03
2.395036000000000000e+06,4.241000000000000000e+03
2.395056000000000000e+06,4.246000000000000000e+03
2.395076000000000000e+06,4.250000000000000000e+03
2.395096000000000000e+06,4.245000000000000000e+03
2.395116000000000000e+06,4.247000000000000000e+03
2.395136000000000000e+06,4.236000000000000000e+03
2.395156000000000000e+06,4.232000000000000000e+03
2.395176000000000000e+06,4.219000000000000000e+03
2.395196000000000000e+06,4.214000000000000000e+03
2.395216000000000000e+06,4.197000000000000000e+03
2.395236000000000000e+06,4.192000000000000000e+03
2.395256000000000000e+06,4.174000000000000000e+03
2.395276000000000000e+06,4.174000000000000000e+03
2.395296000000000000e+06,4.164000000000000000e+03
2.395316000000000000e+06,4.160000000000000000e+03
2.395336000000000000e+06,4.153000000000000000e+03
2.395356000000000000e+06,4.147000000000000000e+03
2.395376000000000000e+06,4.140000000000000000e+03
2.395403000000000000e+06,4.131000000000000000e+03
2.395416000000000000e+06,4.122000000000000000e+03
2.395436000000000000e+06,4.116000000000000000e+03
2.395456000000000000e+06,4.105000000000000000e+03
2.395476000000000000e+06,4.102000000000000000e+03
2.395496000000000000e+06,4.096000000000000000e+03
2.395516000000000000e+06,4.091000000000000000e+03
2.395536000000000000e+06,4.080000000000000000e+03
2.395556000000000000e+06,4.073000000000000000e+03
2.395576000000000000e+06,4.062000000000000000e+03
2.395596000000000000e+06,4.065000000000000000e+03
2.395616000000000000e+06,4.127000000000000000e+03
2.395636000000000000e+06,4.159000000000000000e+03
2.395656000000000000e+06,4.268000000000000000e+03
2.395676000000000000e+06,4.284000000000000000e+03
2.395696000000000000e+06,4.309000000000000000e+03
2.395716000000000000e+06,4.302000000000000000e+03
2.395736000000000000e+06,4.287000000000000000e+03
2.395756000000000000e+06,4.283000000000000000e+03
2.395776000000000000e+06,4.265000000000000000e+03
2.395796000000000000e+06,4.253000000000000000e+03
2.395816000000000000e+06,4.257000000000000000e+03
2.395836000000000000e+06,4.255000000000000000e+03
2.395856000000000000e+06,4.257000000000000000e+03
2.395876000000000000e+06,4.260000000000000000e+03
2.395896000000000000e+06,4.268000000000000000e+03
2.395916000000000000e+06,4.272000000000000000e+03
2.395936000000000000e+06,4.274000000000000000e+03
2.395956000000000000e+06,4.271000000000000000e+03
2.395976000000000000e+06,4.266000000000000000e+03
2.395996000000000000e+06,4.264000000000000000e+03
2.396016000000000000e+06,4.254000000000000000e+03
2.396036000000000000e+06,4.248000000000000000e+03
2.396056000000000000e+06,4.235000000000000000e+03
2.396076000000000000e+06,4.224000000000000000e+03
2.396096000000000000e+06,4.212000000000000000e+03
2.396116000000000000e+06,4.205000000000000000e+03
2.396136000000000000e+06,4.191000000000000000e+03
2.396156000000000000e+06,4.190000000000000000e+03
2.396176000000000000e+06,4.187000000000000000e+03
2.396196000000000000e+06,4.181000000000000000e+03
2.396216000000000000e+06,4.176000000000000000e+03
2.396236000000000000e+06,4.178000000000000000e+03
2.396256000000000000e+06,4.166000000000000000e+03
2.396276000000000000e+06,4.160000000000000000e+03
2.396296000000000000e+06,4.156000000000000000e+03
2.396316000000000000e+06,4.153000000000000000e+03
2.396336000000000000e+06,4.148000000000000000e+03
2.396356000000000000e+06,4.141000000000000000e+03
2.396376000000000000e+06,4.135000000000000000e+03
2.396396000000000000e+06,4.129000000000000000e+03
2.396416000000000000e+06,4.119000000000000000e+03
2.396436000000000000e+06,4.114000000000000000e+03
2.396456000000000000e+06,4.128000000000000000e+03
2.396476000000000000e+06,4.151000000000000000e+03
2.396496000000000000e+06,4.261000000000000000e+03
2.396516000000000000e+06,4.286000000000000000e+03
2.396536000000000000e+06,4.329000000000000000e+03
2.396556000000000000e+06,4.332000000000000000e+03
2.396576000000000000e+06,4.320000000000000000e+03
2.396596000000000000e+06,4.306000000000000000e+03
2.396616000000000000e+06,4.284000000000000000e+03
2.396636000000000000e+06,4.275000000000000000e+03
2.396656000000000000e+06,4.266000000000000000e+03
2.396676000000000000e+06,4.260000000000000000e+03
2.396696000000000000e+06,4.255000000000000000e+03
2.396716000000000000e+06,4.245000000000000000e+03
2.396736000000000000e+06,4.257000000000000000e+03
2.396756000000000000e+06,4.254000000000000000e+03
2.396776000000000000e+06,4.271000000000000000e+03
2.396796000000000000e+06,4.280000000000000000e+03
2.396816000000000000e+06,4.277000000000000000e+03
2.396836000000000000e+06,4.277000000000000000e+03
2.396856000000000000e+06,4.269000000000000000e+03
2.396876000000000000e+06,4.267000000000000000e+03
2.396896000000000000e+06,4.250000000000000000e+03
2.396916000000000000e+06,4.244000000000000000e+03
2.396936000000000000e+06,4.227000000000000000e+03
2.396956000000000000e+06,4.219000000000000000e+03
2.396976000000000000e+06,4.206000000000000000e+03
2.396996000000000000e+06,4.204000000000000000e+03
2.397016000000000000e+06,4.191000000000000000e+03
2.397036000000000000e+06,4.197000000000000000e+03
2.397056000000000000e+06,4.203000000000000000e+03
2.397076000000000000e+06,4.203000000000000000e+03
2.397096000000000000e+06,4.196000000000000000e+03
2.397116000000000000e+06,4.193000000000000000e+03
2.397136000000000000e+06,4.190000000000000000e+03
2.397156000000000000e+06,4.189000000000000000e+03
2.397176000000000000e+06,4.173000000000000000e+03
2.397196000000000000e+06,4.167000000000000000e+03
2.397216000000000000e+06,4.163000000000000000e+03
2.397236000000000000e+06,4.159000000000000000e+03
2.397256000000000000e+06,4.151000000000000000e+03
2.397276000000000000e+06,4.150000000000000000e+03
2.397296000000000000e+06,4.185000000000000000e+03
2.397316000000000000e+06,4.219000000000000000e+03
