1.487117000000000000e+06,4.593000000000000000e+03
1.487137000000000000e+06,4.583000000000000000e+03
1.487157000000000000e+06,4.566000000000000000e+03
1.487177000000000000e+06,4.552000000000000000e+03
1.487197000000000000e+06,4.530000000000000000e+03
1.487217000000000000e+06,4.512000000000000000e+03
1.487237000000000000e+06,4.508000000000000000e+03
1.487257000000000000e+06,4.508000000000000000e+03
1.487277000000000000e+06,4.511000000000000000e+03
1.487297000000000000e+06,4.507000000000000000e+03
1.487317000000000000e+06,4.515000000000000000e+03
1.487337000000000000e+06,4.511000000000000000e+03
1.487357000000000000e+06,4.506000000000000000e+03
1.487377000000000000e+06,4.509000000000000000e+03
1.487397000000000000e+06,4.650000000000000000e+03
1.487417000000000000e+06,4.685000000000000000e+03
1.487437000000000000e+06,4.754000000000000000e+03
1.487457000000000000e+06,4.757000000000000000e+03
1.487477000000000000e+06,4.762000000000000000e+03
1.487497000000000000e+06,4.744000000000000000e+03
1.487517000000000000e+06,4.726000000000000000e+03
1.487544000000000000e+06,4.698000000000000000e+03
1.487557000000000000e+06,4.694000000000000000e+03
1.487577000000000000e+06,4.687000000000000000e+03
1.487597000000000000e+06,4.655000000000000000e+03
1.487617000000000000e+06,4.652000000000000000e+03
1.487637000000000000e+06,4.641000000000000000e+03
1.487657000000000000e+06,4.637000000000000000e+03
1.487677000000000000e+06,4.640000000000000000e+03
1.487697000000000000e+06,4.643000000000000000e+03
1.487717000000000000e+06,4.631000000000000000e+03
1.487737000000000000e+06,4.628000000000000000e+03
1.487757000000000000e+06,4.614000000000000000e+03
1.487777000000000000e+06,4.613000000000000000e+03
1.487797000000000000e+06,4.597000000000000000e+03
1.487817000000000000e+06,4.596000000000000000e+03
1.487837000000000000e+06,4.587000000000000000e+03
1.487857000000000000e+06,4.582000000000000000e+03
1.487877000000000000e+06,4.571000000000000000e+03
1.487897000000000000e+06,4.566000000000000000e+03
1.487917000000000000e+06,4.555000000000000000e+03
1.487937000000000000e+06,4.552000000000000000e+03
1.487957000000000000e+06,4.548000000000000000e+03
1.487977000000000000e+06,4.544000000000000000e+03
1.487997000000000000e+06,4.539000000000000000e+03
1.488017000000000000e+06,4.536000000000000000e+03
1.488037000000000000e+06,4.645000000000000000e+03
1.488057000000000000e+06,4.691000000000000000e+03
1.488077000000000000e+06,4.768000000000000000e+03
1.488097000000000000e+06,4.768000000000000000e+03
1.488117000000000000e+06,4.782000000000000000e+03
1.488137000000000000e+06,4.772000000000000000e+03
1.488157000000000000e+06,4.754000000000000000e+03
1.488177000000000000e+06,4.740000000000000000e+03
1.488197000000000000e+06,4.722000000000000000e+03
1.488217000000000000e+06,4.719000000000000000e+03
1.488237000000000000e+06,4.703000000000000000e+03
1.488257000000000000e+06,4.692000000000000000e+03
1.488277000000000000e+06,4.669000000000000000e+03
1.488297000000000000e+06,4.661000000000000000e+03
1.488317000000000000e+06,4.654000000000000000e+03
1.488337000000000000e+06,4.646000000000000000e+03
1.488357000000000000e+06,4.650000000000000000e+03
1.488377000000000000e+06,4.638000000000000000e+03
1.488397000000000000e+06,4.621000000000000000e+03
1.488417000000000000e+06,4.607000000000000000e+03
1.488437000000000000e+06,4.598000000000000000e+03
1.488457000000000000e+06,4.586000000000000000e+03
1.488477000000000000e+06,4.573000000000000000e+03
1.488497000000000000e+06,4.565000000000000000e+03
1.488517000000000000e+06,4.549000000000000000e+03
1.488537000000000000e+06,4.540000000000000000e+03
1.488557000000000000e+06,4.528000000000000000e+03
1.488577000000000000e+06,4.520000000000000000e+03
1.488597000000000000e+06,4.508000000000000000e+03
1.488617000000000000e+06,4.497000000000000000e+03
1.488637000000000000e+06,4.483000000000000000e+03
1.488657000000000000e+06,4.474000000000000000e+03
1.488677000000000000e+06,4.460000000000000000e+03
1.488697000000000000e+06,4.459000000000000000e+03
1.488717000000000000e+06,4.587000000000000000e+03
1.488737000000000000e+06,4.644000000000000000e+03
1.488757000000000000e+06,4.723000000000000000e+03
1.488777000000000000e+06,4.732000000000000000e+03
1.488797000000000000e+06,4.725000000000000000e+03
1.488817000000000000e+06,4.718000000000000000e+03
1.488837000000000000e+06,4.688000000000000000e+03
1.488857000000000000e+06,4.681000000000000000e+03
1.488877000000000000e+06,4.658000000000000000e+03
1.488897000000000000e+06,4.650000000000000000e+03
1.488917000000000000e+06,4.630000000000000000e+03
1.488937000000000000e+06,4.626000000000000000e+03
1.488957000000000000e+06,4.622000000000000000e+03
1.488977000000000000e+06,4.619000000000000000e+03
1.488997000000000000e+06,4.622000000000000000e+03
1.489017000000000000e+06,4.625000000000000000e+03
1.489037000000000000e+06,4.616000000000000000e+03
1.489057000000000000e+06,4.608000000000000000e+03
1.489077000000000000e+06,4.589000000000000000e+03
1.489097000000000000e+06,4.585000000000000000e+03
1.489117000000000000e+06,4.551000000000000000e+03
1.489137000000000000e+06,4.541000000000000000e+03
1.489157000000000000e+06,4.508000000000000000e+03
1.489177000000000000e+06,4.497000000000000000e+03
1.489197000000000000e+06,4.487000000000000000e+03
1.489217000000000000e+06,4.484000000000000000e+03
1.489237000000000000e+06,4.467000000000000000e+03
1.489257000000000000e+06,4.464000000000000000e+03
1.489277000000000000e+06,4.448000000000000000e+03
1.489297000000000000e+06,4.452000000000000000e+03
1.489317000000000000e+06,4.543000000000000000e+03
1.489337000000000000e+06,4.597000000000000000e+03
1.489357000000000000e+06,4.653000000000000000e+03
1.489377000000000000e+06,4.671000000000000000e+03
1.489397000000000000e+06,4.651000000000000000e+03
1.489417000000000000e+06,4.654000000000000000e+03
1.489437000000000000e+06,4.615000000000000000e+03
1.489457000000000000e+06,4.610000000000000000e+03
1.489477000000000000e+06,4.577000000000000000e+03
1.489497000000000000e+06,4.573000000000000000e+03
1.489517000000000000e+06,4.548000000000000000e+03
1.489545000000000000e+06,4.554000000000000000e+03
1.489557000000000000e+06,4.556000000000000000e+03
1.489577000000000000e+06,4.553000000000000000e+03
1.489597000000000000e+06,4.549000000000000000e+03
1.489617000000000000e+06,4.560000000000000000e+03
1.489637000000000000e+06,4.557000000000000000e+03
1.489657000000000000e+06,4.561000000000000000e+03
1.489677000000000000e+06,4.547000000000000000e+03
1.489697000000000000e+06,4.551000000000000000e+03
1.489717000000000000e+06,4.521000000000000000e+03
1.489737000000000000e+06,4.522000000000000000e+03
1.489757000000000000e+06,4.502000000000000000e+03
1.489777000000000000e+06,4.507000000000000000e+03
1.489797000000000000e+06,4.486000000000000000e+03
1.489817000000000000e+06,4.486000000000000000e+03
1.489837000000000000e+06,4.467000000000000000e+03
1.489857000000000000e+06,4.453000000000000000e+03
1.489877000000000000e+06,4.507000000000000000e+03
1.489897000000000000e+06,4.549000000000000000e+03
1.489917000000000000e+06,4.642000000000000000e+03
1.489937000000000000e+06,4.663000000000000000e+03
1.489957000000000000e+06,4.656000000000000000e+03
1.489977000000000000e+06,4.647000000000000000e+03
1.489997000000000000e+06,4.617000000000000000e+03
1.490017000000000000e+06,4.601000000000000000e+03
1.490037000000000000e+06,4.578000000000000000e+03
1.490057000000000000e+06,4.565000000000000000e+03
1.490077000000000000e+06,4.548000000000000000e+03
1.490097000000000000e+06,4.526000000000000000e+03
1.490118000000000000e+06,4.512000000000000000e+03
1.490138000000000000e+06,4.503000000000000000e+03
1.490158000000000000e+06,4.495000000000000000e+03
1.490178000000000000e+06,4.481000000000000000e+03
1.490198000000000000e+06,4.488000000000000000e+03
1.490218000000000000e+06,4.475000000000000000e+03
1.490238000000000000e+06,4.481000000000000000e+03
1.490258000000000000e+06,4.471000000000000000e+03
1.490278000000000000e+06,4.468000000000000000e+03
1.490298000000000000e+06,4.455000000000000000e+03
1.490318000000000000e+06,4.449000000000000000e+03
1.490338000000000000e+06,4.434000000000000000e+03
1.490358000000000000e+06,4.436000000000000000e+03
1.490378000000000000e+06,4.425000000000000000e+03
1.490398000000000000e+06,4.426000000000000000e+03
1.490418000000000000e+06,4.407000000000000000e+03
1.490438000000000000e+06,4.467000000000000000e+03
1.490458000000000000e+06,4.502000000000000000e+03
1.490478000000000000e+06,4.600000000000000000e+03
1.490498000000000000e+06,4.605000000000000000e+03
1.490518000000000000e+06,4.623000000000000000e+03
1.490538000000000000e+06,4.607000000000000000e+03
1.490558000000000000e+06,4.593000000000000000e+03
1.490578000000000000e+06,4.564000000000000000e+03
1.490598000000000000e+06,4.555000000000000000e+03
1.490618000000000000e+06,4.539000000000000000e+03
1.490638000000000000e+06,4.540000000000000000e+03
1.490658000000000000e+06,4.518000000000000000e+03
1.490678000000000000e+06,4.520000000000000000e+03
1.490698000000000000e+06,4.500000000000000000e+03
1.490718000000000000e+06,4.515000000000000000e+03
1.490738000000000000e+06,4.500000000000000000e+03
1.490758000000000000e+06,4.515000000000000000e+03
1.490778000000000000e+06,4.501000000000000000e+03
1.490798000000000000e+06,4.505000000000000000e+03
1.490818000000000000e+06,4.493000000000000000e+03
1.490838000000000000e+06,4.486000000000000000e+03
1.490858000000000000e+06,4.476000000000000000e+03
1.490878000000000000e+06,4.474000000000000000e+03
1.490898000000000000e+06,4.473000000000000000e+03
1.490918000000000000e+06,4.460000000000000000e+03
1.490938000000000000e+06,4.455000000000000000e+03
1.490958000000000000e+06,4.446000000000000000e+03
1.490978000000000000e+06,4.444000000000000000e+03
1.490998000000000000e+06,4.442000000000000000e+03
1.491018000000000000e+06,4.471000000000000000e+03
1.491038000000000000e+06,4.600000000000000000e+03
1.491058000000000000e+06,4.621000000000000000e+03
1.491078000000000000e+06,4.658000000000000000e+03
1.491098000000000000e+06,4.657000000000000000e+03
1.491118000000000000e+06,4.647000000000000000e+03
1.491138000000000000e+06,4.641000000000000000e+03
1.491158000000000000e+06,4.626000000000000000e+03
1.491178000000000000e+06,4.616000000000000000e+03
1.491198000000000000e+06,4.599000000000000000e+03
1.491218000000000000e+06,4.585000000000000000e+03
1.491238000000000000e+06,4.570000000000000000e+03
1.491258000000000000e+06,4.563000000000000000e+03
1.491278000000000000e+06,4.561000000000000000e+03
1.491298000000000000e+06,4.557000000000000000e+03
1.491318000000000000e+06,4.565000000000000000e+03
1.491338000000000000e+06,4.556000000000000000e+03
1.491358000000000000e+06,4.554000000000000000e+03
1.491378000000000000e+06,4.545000000000000000e+03
1.491398000000000000e+06,4.539000000000000000e+03
1.491418000000000000e+06,4.529000000000000000e+03
