4.844830000000000000e+05,4.563000000000000000e+03
4.845030000000000000e+05,4.571000000000000000e+03
4.845230000000000000e+05,4.536000000000000000e+03
4.845430000000000000e+05,4.547000000000000000e+03
4.845630000000000000e+05,4.533000000000000000e+03
4.845830000000000000e+05,4.547000000000000000e+03
4.846030000000000000e+05,4.537000000000000000e+03
4.846230000000000000e+05,4.552000000000000000e+03
4.846430000000000000e+05,4.535000000000000000e+03
4.846630000000000000e+05,4.550000000000000000e+03
4.846830000000000000e+05,4.530000000000000000e+03
4.847030000000000000e+05,4.547000000000000000e+03
4.847230000000000000e+05,4.543000000000000000e+03
4.847430000000000000e+05,4.557000000000000000e+03
4.847630000000000000e+05,4.546000000000000000e+03
4.847830000000000000e+05,4.553000000000000000e+03
4.848030000000000000e+05,4.532000000000000000e+03
4.848230000000000000e+05,4.548000000000000000e+03
4.848430000000000000e+05,4.524000000000000000e+03
4.848630000000000000e+05,4.530000000000000000e+03
4.848830000000000000e+05,4.513000000000000000e+03
4.849030000000000000e+05,4.526000000000000000e+03
4.849230000000000000e+05,4.504000000000000000e+03
4.849430000000000000e+05,4.508000000000000000e+03
4.849630000000000000e+05,4.494000000000000000e+03
4.849830000000000000e+05,4.503000000000000000e+03
4.850030000000000000e+05,4.500000000000000000e+03
4.850230000000000000e+05,4.511000000000000000e+03
4.850430000000000000e+05,4.501000000000000000e+03
4.850630000000000000e+05,4.502000000000000000e+03
4.850830000000000000e+05,4.491000000000000000e+03
4.851030000000000000e+05,4.496000000000000000e+03
4.851230000000000000e+05,4.490000000000000000e+03
4.851430000000000000e+05,4.490000000000000000e+03
4.851630000000000000e+05,4.480000000000000000e+03
4.851830000000000000e+05,4.477000000000000000e+03
4.852030000000000000e+05,4.470000000000000000e+03
4.852230000000000000e+05,4.469000000000000000e+03
4.852430000000000000e+05,4.479000000000000000e+03
4.852630000000000000e+05,4.494000000000000000e+03
4.852830000000000000e+05,4.549000000000000000e+03
4.853030000000000000e+05,4.558000000000000000e+03
4.853230000000000000e+05,4.578000000000000000e+03
4.853430000000000000e+05,4.575000000000000000e+03
4.853630000000000000e+05,4.566000000000000000e+03
4.853830000000000000e+05,4.556000000000000000e+03
4.854030000000000000e+05,4.547000000000000000e+03
4.854230000000000000e+05,4.550000000000000000e+03
4.854430000000000000e+05,4.545000000000000000e+03
4.854630000000000000e+05,4.541000000000000000e+03
4.854830000000000000e+05,4.535000000000000000e+03
4.855030000000000000e+05,4.531000000000000000e+03
4.855230000000000000e+05,4.515000000000000000e+03
4.855430000000000000e+05,4.518000000000000000e+03
4.855630000000000000e+05,4.525000000000000000e+03
4.855830000000000000e+05,4.529000000000000000e+03
4.856030000000000000e+05,4.526000000000000000e+03
4.856230000000000000e+05,4.521000000000000000e+03
4.856430000000000000e+05,4.513000000000000000e+03
4.856630000000000000e+05,4.516000000000000000e+03
4.856830000000000000e+05,4.516000000000000000e+03
4.857030000000000000e+05,4.514000000000000000e+03
4.857230000000000000e+05,4.501000000000000000e+03
4.857430000000000000e+05,4.500000000000000000e+03
4.857630000000000000e+05,4.497000000000000000e+03
4.857830000000000000e+05,4.500000000000000000e+03
4.858030000000000000e+05,4.502000000000000000e+03
4.858230000000000000e+05,4.505000000000000000e+03
4.858430000000000000e+05,4.497000000000000000e+03
4.858630000000000000e+05,4.494000000000000000e+03
4.858830000000000000e+05,4.498000000000000000e+03
4.859030000000000000e+05,4.498000000000000000e+03
4.859230000000000000e+05,4.497000000000000000e+03
4.859430000000000000e+05,4.491000000000000000e+03
4.859630000000000000e+05,4.486000000000000000e+03
4.859830000000000000e+05,4.484000000000000000e+03
4.860030000000000000e+05,4.483000000000000000e+03
4.860230000000000000e+05,4.485000000000000000e+03
4.860430000000000000e+05,4.475000000000000000e+03
4.860630000000000000e+05,4.474000000000000000e+03
4.860830000000000000e+05,4.498000000000000000e+03
4.861030000000000000e+05,4.519000000000000000e+03
4.861230000000000000e+05,4.563000000000000000e+03
4.861430000000000000e+05,4.566000000000000000e+03
4.861630000000000000e+05,4.572000000000000000e+03
4.861830000000000000e+05,4.562000000000000000e+03
4.862030000000000000e+05,4.546000000000000000e+03
4.862230000000000000e+05,4.540000000000000000e+03
4.862430000000000000e+05,4.535000000000000000e+03
4.862630000000000000e+05,4.526000000000000000e+03
4.862830000000000000e+05,4.536000000000000000e+03
4.863030000000000000e+05,4.540000000000000000e+03
4.863230000000000000e+05,4.542000000000000000e+03
4.863500000000000000e+05,4.538000000000000000e+03
4.863630000000000000e+05,4.543000000000000000e+03
4.863830000000000000e+05,4.542000000000000000e+03
4.864030000000000000e+05,4.547000000000000000e+03
4.864230000000000000e+05,4.548000000000000000e+03
4.864430000000000000e+05,4.543000000000000000e+03
4.864630000000000000e+05,4.540000000000000000e+03
4.864830000000000000e+05,4.540000000000000000e+03
4.865030000000000000e+05,4.541000000000000000e+03
4.865230000000000000e+05,4.530000000000000000e+03
4.865430000000000000e+05,4.515000000000000000e+03
4.865630000000000000e+05,4.521000000000000000e+03
4.865830000000000000e+05,4.521000000000000000e+03
4.866030000000000000e+05,4.521000000000000000e+03
4.866230000000000000e+05,4.509000000000000000e+03
4.866430000000000000e+05,4.506000000000000000e+03
4.866630000000000000e+05,4.505000000000000000e+03
4.866830000000000000e+05,4.509000000000000000e+03
4.867030000000000000e+05,4.505000000000000000e+03
4.867230000000000000e+05,4.509000000000000000e+03
4.867430000000000000e+05,4.504000000000000000e+03
4.867630000000000000e+05,4.504000000000000000e+03
4.867830000000000000e+05,4.503000000000000000e+03
4.868030000000000000e+05,4.500000000000000000e+03
4.868230000000000000e+05,4.497000000000000000e+03
4.868430000000000000e+05,4.492000000000000000e+03
4.868630000000000000e+05,4.486000000000000000e+03
4.868830000000000000e+05,4.481000000000000000e+03
4.869030000000000000e+05,4.491000000000000000e+03
4.869230000000000000e+05,4.543000000000000000e+03
4.869430000000000000e+05,4.561000000000000000e+03
4.869630000000000000e+05,4.585000000000000000e+03
4.869830000000000000e+05,4.584000000000000000e+03
4.870030000000000000e+05,4.570000000000000000e+03
4.870230000000000000e+05,4.563000000000000000e+03
4.870430000000000000e+05,4.546000000000000000e+03
4.870630000000000000e+05,4.538000000000000000e+03
4.870830000000000000e+05,4.536000000000000000e+03
4.871030000000000000e+05,4.541000000000000000e+03
4.871230000000000000e+05,4.542000000000000000e+03
4.871430000000000000e+05,4.539000000000000000e+03
4.871630000000000000e+05,4.548000000000000000e+03
4.871830000000000000e+05,4.543000000000000000e+03
4.872030000000000000e+05,4.556000000000000000e+03
4.872230000000000000e+05,4.551000000000000000e+03
4.872430000000000000e+05,4.562000000000000000e+03
4.872630000000000000e+05,4.554000000000000000e+03
4.872830000000000000e+05,4.558000000000000000e+03
4.873030000000000000e+05,4.548000000000000000e+03
4.873230000000000000e+05,4.542000000000000000e+03
4.873430000000000000e+05,4.543000000000000000e+03
4.873630000000000000e+05,4.541000000000000000e+03
4.873830000000000000e+05,4.539000000000000000e+03
4.874030000000000000e+05,4.537000000000000000e+03
4.874230000000000000e+05,4.534000000000000000e+03
4.874430000000000000e+05,4.524000000000000000e+03
4.874630000000000000e+05,4.519000000000000000e+03
4.874830000000000000e+05,4.524000000000000000e+03
4.875030000000000000e+05,4.523000000000000000e+03
4.875230000000000000e+05,4.514000000000000000e+03
4.875430000000000000e+05,4.521000000000000000e+03
4.875630000000000000e+05,4.508000000000000000e+03
4.875830000000000000e+05,4.516000000000000000e+03
4.876030000000000000e+05,4.508000000000000000e+03
4.876230000000000000e+05,4.514000000000000000e+03
4.876430000000000000e+05,4.504000000000000000e+03
4.876630000000000000e+05,4.511000000000000000e+03
4.876830000000000000e+05,4.490000000000000000e+03
4.877030000000000000e+05,4.494000000000000000e+03
4.877230000000000000e+05,4.507000000000000000e+03
4.877430000000000000e+05,4.532000000000000000e+03
4.877630000000000000e+05,4.572000000000000000e+03
4.877830000000000000e+05,4.589000000000000000e+03
4.878030000000000000e+05,4.584000000000000000e+03
4.878230000000000000e+05,4.592000000000000000e+03
4.878430000000000000e+05,4.568000000000000000e+03
4.878630000000000000e+05,4.573000000000000000e+03
4.878830000000000000e+05,4.554000000000000000e+03
4.879030000000000000e+05,4.560000000000000000e+03
4.879230000000000000e+05,4.553000000000000000e+03
4.879430000000000000e+05,4.562000000000000000e+03
4.879630000000000000e+05,4.552000000000000000e+03
4.879830000000000000e+05,4.556000000000000000e+03
4.880030000000000000e+05,4.555000000000000000e+03
4.880230000000000000e+05,4.557000000000000000e+03
4.880430000000000000e+05,4.563000000000000000e+03
4.880630000000000000e+05,4.564000000000000000e+03
4.880830000000000000e+05,4.559000000000000000e+03
4.881030000000000000e+05,4.560000000000000000e+03
4.881230000000000000e+05,4.555000000000000000e+03
4.881430000000000000e+05,4.549000000000000000e+03
4.881630000000000000e+05,4.555000000000000000e+03
4.881830000000000000e+05,4.539000000000000000e+03
4.882030000000000000e+05,4.552000000000000000e+03
4.882230000000000000e+05,4.535000000000000000e+03
4.882430000000000000e+05,4.535000000000000000e+03
4.882630000000000000e+05,4.526000000000000000e+03
4.882830000000000000e+05,4.535000000000000000e+03
4.883030000000000000e+05,4.524000000000000000e+03
4.883230000000000000e+05,4.529000000000000000e+03
4.883510000000000000e+05,4.518000000000000000e+03
4.883630000000000000e+05,4.527000000000000000e+03
4.883830000000000000e+05,4.516000000000000000e+03
4.884030000000000000e+05,4.522000000000000000e+03
4.884230000000000000e+05,4.513000000000000000e+03
4.884430000000000000e+05,4.519000000000000000e+03
4.884630000000000000e+05,4.503000000000000000e+03
4.884830000000000000e+05,4.507000000000000000e+03
4.885030000000000000e+05,4.496000000000000000e+03
4.885230000000000000e+05,4.503000000000000000e+03
4.885430000000000000e+05,4.483000000000000000e+03
4.885630000000000000e+05,4.523000000000000000e+03
4.885830000000000000e+05,4.522000000000000000e+03
4.886030000000000000e+05,4.586000000000000000e+03
4.886230000000000000e+05,4.578000000000000000e+03
4.886430000000000000e+05,4.601000000000000000e+03
4.886630000000000000e+05,4.586000000000000000e+03
4.886830000000000000e+05,4.583000000000000000e+03
4.887030000000000000e+05,4.563000000000000000e+03
4.887230000000000000e+05,4.570000000000000000e+03
4.887430000000000000e+05,4.557000000000000000e+03
4.887630000000000000e+05,4.576000000000000000e+03
4.887830000000000000e+05,4.566000000000000000e+03
4.888030000000000000e+05,4.572000000000000000e+03
4.888230000000000000e+05,4.561000000000000000e+03
4.888430000000000000e+05,4.570000000000000000e+03
4.888630000000000000e+05,4.563000000000000000e+03
4.888830000000000000e+05,4.575000000000000000e+03
4.889030000000000000e+05,4.572000000000000000e+03
4.889230000000000000e+05,4.576000000000000000e+03
4.889430000000000000e+05,4.570000000000000000e+03
4.889630000000000000e+05,4.567000000000000000e+03
4.889830000000000000e+05,4.562000000000000000e+03
4.890030000000000000e+05,4.557000000000000000e+03
4.890230000000000000e+05,4.555000000000000000e+03
4.890430000000000000e+05,4.549000000000000000e+03
4.890630000000000000e+05,4.550000000000000000e+03
4.890830000000000000e+05,4.543000000000000000e+03
4.891030000000000000e+05,4.540000000000000000e+03
4.891230000000000000e+05,4.543000000000000000e+03
4.891430000000000000e+05,4.540000000000000000e+03
4.891630000000000000e+05,4.536000000000000000e+03
4.891830000000000000e+05,4.535000000000000000e+03
4.892030000000000000e+05,4.536000000000000000e+03
4.892230000000000000e+05,4.533000000000000000e+03
4.892430000000000000e+05,4.529000000000000000e+03
4.892630000000000000e+05,4.524000000000000000e+03
4.892830000000000000e+05,4.529000000000000000e+03
4.893030000000000000e+05,4.525000000000000000e+03
4.893230000000000000e+05,4.525000000000000000e+03
4.893430000000000000e+05,4.524000000000000000e+03
4.893630000000000000e+05,4.522000000000000000e+03
4.893830000000000000e+05,4.514000000000000000e+03
4.894030000000000000e+05,4.536000000000000000e+03
4.894230000000000000e+05,4.555000000000000000e+03
4.894430000000000000e+05,4.599000000000000000e+03
4.894630000000000000e+05,4.603000000000000000e+03
4.894830000000000000e+05,4.615000000000000000e+03
4.895030000000000000e+05,4.604000000000000000e+03
4.895230000000000000e+05,4.594000000000000000e+03
4.895430000000000000e+05,4.584000000000000000e+03
4.895630000000000000e+05,4.574000000000000000e+03
4.895830000000000000e+05,4.572000000000000000e+03
4.896030000000000000e+05,4.584000000000000000e+03
4.896230000000000000e+05,4.579000000000000000e+03
4.896430000000000000e+05,4.584000000000000000e+03
4.896630000000000000e+05,4.576000000000000000e+03
4.896830000000000000e+05,4.583000000000000000e+03
4.897030000000000000e+05,4.579000000000000000e+03
4.897230000000000000e+05,4.586000000000000000e+03
4.897430000000000000e+05,4.583000000000000000e+03
4.897630000000000000e+05,4.577000000000000000e+03
4.897830000000000000e+05,4.575000000000000000e+03
4.898030000000000000e+05,4.571000000000000000e+03
4.898230000000000000e+05,4.582000000000000000e+03
4.898430000000000000e+05,4.560000000000000000e+03
4.898630000000000000e+05,4.570000000000000000e+03
4.898830000000000000e+05,4.561000000000000000e+03
4.899030000000000000e+05,4.555000000000000000e+03
4.899230000000000000e+05,4.555000000000000000e+03
4.899430000000000000e+05,4.551000000000000000e+03
4.899630000000000000e+05,4.560000000000000000e+03
4.899830000000000000e+05,4.544000000000000000e+03
4.900030000000000000e+05,4.548000000000000000e+03
4.900230000000000000e+05,4.538000000000000000e+03
4.900430000000000000e+05,4.535000000000000000e+03
4.900630000000000000e+05,4.527000000000000000e+03
4.900830000000000000e+05,4.527000000000000000e+03
4.901030000000000000e+05,4.515000000000000000e+03
4.901230000000000000e+05,4.515000000000000000e+03
4.901430000000000000e+05,4.508000000000000000e+03
4.901630000000000000e+05,4.512000000000000000e+03
4.901830000000000000e+05,4.508000000000000000e+03
4.902030000000000000e+05,4.502000000000000000e+03
4.902230000000000000e+05,4.497000000000000000e+03
4.902430000000000000e+05,4.489000000000000000e+03
4.902630000000000000e+05,4.500000000000000000e+03
4.902830000000000000e+05,4.545000000000000000e+03
4.903030000000000000e+05,4.558000000000000000e+03
4.903230000000000000e+05,4.591000000000000000e+03
4.903500000000000000e+05,4.591000000000000000e+03
4.903630000000000000e+05,4.594000000000000000e+03
4.903830000000000000e+05,4.586000000000000000e+03
4.904030000000000000e+05,4.572000000000000000e+03
4.904230000000000000e+05,4.571000000000000000e+03
4.904430000000000000e+05,4.561000000000000000e+03
4.904630000000000000e+05,4.562000000000000000e+03
4.904830000000000000e+05,4.566000000000000000e+03
