1.333030000000000000e+06,4.895000000000000000e+03
1.333050000000000000e+06,4.902000000000000000e+03
1.333070000000000000e+06,4.887000000000000000e+03
1.333090000000000000e+06,4.893000000000000000e+03
1.333110000000000000e+06,4.875000000000000000e+03
1.333130000000000000e+06,4.866000000000000000e+03
1.333150000000000000e+06,4.847000000000000000e+03
1.333170000000000000e+06,4.833000000000000000e+03
1.333190000000000000e+06,4.811000000000000000e+03
1.333210000000000000e+06,4.796000000000000000e+03
1.333230000000000000e+06,4.801000000000000000e+03
1.333250000000000000e+06,4.800000000000000000e+03
1.333270000000000000e+06,4.784000000000000000e+03
1.333290000000000000e+06,4.790000000000000000e+03
1.333310000000000000e+06,4.782000000000000000e+03
1.333330000000000000e+06,4.815000000000000000e+03
1.333350000000000000e+06,4.832000000000000000e+03
1.333370000000000000e+06,4.880000000000000000e+03
1.333390000000000000e+06,4.885000000000000000e+03
1.333410000000000000e+06,4.895000000000000000e+03
1.333430000000000000e+06,4.888000000000000000e+03
1.333450000000000000e+06,4.877000000000000000e+03
1.333477000000000000e+06,4.866000000000000000e+03
1.333490000000000000e+06,4.858000000000000000e+03
1.333510000000000000e+06,4.855000000000000000e+03
1.333530000000000000e+06,4.850000000000000000e+03
1.333550000000000000e+06,4.846000000000000000e+03
1.333570000000000000e+06,4.840000000000000000e+03
1.333590000000000000e+06,4.838000000000000000e+03
1.333610000000000000e+06,4.833000000000000000e+03
1.333630000000000000e+06,4.836000000000000000e+03
1.333650000000000000e+06,4.836000000000000000e+03
1.333670000000000000e+06,4.828000000000000000e+03
1.333690000000000000e+06,4.828000000000000000e+03
1.333710000000000000e+06,4.826000000000000000e+03
1.333730000000000000e+06,4.825000000000000000e+03
1.333750000000000000e+06,4.822000000000000000e+03
1.333770000000000000e+06,4.813000000000000000e+03
1.333790000000000000e+06,4.810000000000000000e+03
1.333810000000000000e+06,4.811000000000000000e+03
1.333830000000000000e+06,4.810000000000000000e+03
1.333850000000000000e+06,4.803000000000000000e+03
1.333870000000000000e+06,4.798000000000000000e+03
1.333890000000000000e+06,4.791000000000000000e+03
1.333910000000000000e+06,4.791000000000000000e+03
1.333930000000000000e+06,4.791000000000000000e+03
1.333950000000000000e+06,4.791000000000000000e+03
1.333970000000000000e+06,4.787000000000000000e+03
1.333990000000000000e+06,4.785000000000000000e+03
1.334010000000000000e+06,4.793000000000000000e+03
1.334030000000000000e+06,4.807000000000000000e+03
1.334050000000000000e+06,4.864000000000000000e+03
1.334070000000000000e+06,4.879000000000000000e+03
1.334090000000000000e+06,4.892000000000000000e+03
1.334110000000000000e+06,4.891000000000000000e+03
1.334130000000000000e+06,4.877000000000000000e+03
1.334150000000000000e+06,4.873000000000000000e+03
1.334170000000000000e+06,4.860000000000000000e+03
1.334190000000000000e+06,4.856000000000000000e+03
1.334210000000000000e+06,4.850000000000000000e+03
1.334230000000000000e+06,4.837000000000000000e+03
1.334250000000000000e+06,4.838000000000000000e+03
1.334270000000000000e+06,4.824000000000000000e+03
1.334290000000000000e+06,4.834000000000000000e+03
1.334310000000000000e+06,4.818000000000000000e+03
1.334330000000000000e+06,4.832000000000000000e+03
1.334350000000000000e+06,4.822000000000000000e+03
1.334370000000000000e+06,4.838000000000000000e+03
1.334390000000000000e+06,4.824000000000000000e+03
1.334410000000000000e+06,4.830000000000000000e+03
1.334430000000000000e+06,4.819000000000000000e+03
1.334450000000000000e+06,4.825000000000000000e+03
1.334470000000000000e+06,4.809000000000000000e+03
1.334490000000000000e+06,4.816000000000000000e+03
1.334510000000000000e+06,4.803000000000000000e+03
1.334530000000000000e+06,4.811000000000000000e+03
1.334550000000000000e+06,4.806000000000000000e+03
1.334570000000000000e+06,4.804000000000000000e+03
1.334590000000000000e+06,4.796000000000000000e+03
1.334610000000000000e+06,4.807000000000000000e+03
1.334630000000000000e+06,4.804000000000000000e+03
1.334650000000000000e+06,4.802000000000000000e+03
1.334670000000000000e+06,4.803000000000000000e+03
1.334690000000000000e+06,4.808000000000000000e+03
1.334710000000000000e+06,4.821000000000000000e+03
1.334730000000000000e+06,4.884000000000000000e+03
1.334750000000000000e+06,4.906000000000000000e+03
1.334770000000000000e+06,4.926000000000000000e+03
1.334790000000000000e+06,4.932000000000000000e+03
1.334810000000000000e+06,4.911000000000000000e+03
1.334830000000000000e+06,4.909000000000000000e+03
1.334850000000000000e+06,4.886000000000000000e+03
1.334870000000000000e+06,4.888000000000000000e+03
1.334890000000000000e+06,4.867000000000000000e+03
1.334910000000000000e+06,4.870000000000000000e+03
1.334930000000000000e+06,4.852000000000000000e+03
1.334950000000000000e+06,4.863000000000000000e+03
1.334970000000000000e+06,4.857000000000000000e+03
1.334990000000000000e+06,4.871000000000000000e+03
1.335010000000000000e+06,4.856000000000000000e+03
1.335030000000000000e+06,4.872000000000000000e+03
1.335050000000000000e+06,4.854000000000000000e+03
1.335070000000000000e+06,4.855000000000000000e+03
1.335090000000000000e+06,4.852000000000000000e+03
1.335110000000000000e+06,4.851000000000000000e+03
1.335130000000000000e+06,4.844000000000000000e+03
1.335150000000000000e+06,4.840000000000000000e+03
1.335170000000000000e+06,4.836000000000000000e+03
1.335190000000000000e+06,4.830000000000000000e+03
1.335210000000000000e+06,4.828000000000000000e+03
1.335230000000000000e+06,4.825000000000000000e+03
1.335250000000000000e+06,4.821000000000000000e+03
1.335270000000000000e+06,4.823000000000000000e+03
1.335290000000000000e+06,4.812000000000000000e+03
1.335310000000000000e+06,4.811000000000000000e+03
1.335330000000000000e+06,4.803000000000000000e+03
1.335350000000000000e+06,4.797000000000000000e+03
1.335370000000000000e+06,4.808000000000000000e+03
1.335390000000000000e+06,4.826000000000000000e+03
1.335410000000000000e+06,4.898000000000000000e+03
1.335430000000000000e+06,4.916000000000000000e+03
1.335450000000000000e+06,4.940000000000000000e+03
1.335477000000000000e+06,4.931000000000000000e+03
1.335490000000000000e+06,4.923000000000000000e+03
1.335510000000000000e+06,4.911000000000000000e+03
1.335530000000000000e+06,4.894000000000000000e+03
1.335550000000000000e+06,4.892000000000000000e+03
1.335570000000000000e+06,4.877000000000000000e+03
1.335590000000000000e+06,4.869000000000000000e+03
1.335610000000000000e+06,4.866000000000000000e+03
1.335630000000000000e+06,4.862000000000000000e+03
1.335650000000000000e+06,4.855000000000000000e+03
1.335670000000000000e+06,4.856000000000000000e+03
1.335690000000000000e+06,4.856000000000000000e+03
1.335710000000000000e+06,4.855000000000000000e+03
1.335730000000000000e+06,4.852000000000000000e+03
1.335750000000000000e+06,4.849000000000000000e+03
1.335770000000000000e+06,4.841000000000000000e+03
1.335790000000000000e+06,4.842000000000000000e+03
1.335810000000000000e+06,4.839000000000000000e+03
1.335830000000000000e+06,4.836000000000000000e+03
1.335850000000000000e+06,4.833000000000000000e+03
1.335870000000000000e+06,4.832000000000000000e+03
1.335890000000000000e+06,4.827000000000000000e+03
1.335910000000000000e+06,4.826000000000000000e+03
1.335930000000000000e+06,4.820000000000000000e+03
1.335950000000000000e+06,4.821000000000000000e+03
1.335970000000000000e+06,4.821000000000000000e+03
1.335990000000000000e+06,4.817000000000000000e+03
1.336010000000000000e+06,4.817000000000000000e+03
1.336030000000000000e+06,4.817000000000000000e+03
1.336050000000000000e+06,4.816000000000000000e+03
1.336070000000000000e+06,4.818000000000000000e+03
1.336090000000000000e+06,4.855000000000000000e+03
1.336110000000000000e+06,4.880000000000000000e+03
1.336130000000000000e+06,4.943000000000000000e+03
1.336150000000000000e+06,4.955000000000000000e+03
1.336170000000000000e+06,4.964000000000000000e+03
1.336190000000000000e+06,4.956000000000000000e+03
1.336210000000000000e+06,4.941000000000000000e+03
1.336230000000000000e+06,4.932000000000000000e+03
1.336250000000000000e+06,4.917000000000000000e+03
1.336270000000000000e+06,4.914000000000000000e+03
1.336290000000000000e+06,4.900000000000000000e+03
1.336310000000000000e+06,4.894000000000000000e+03
1.336330000000000000e+06,4.887000000000000000e+03
1.336350000000000000e+06,4.882000000000000000e+03
1.336370000000000000e+06,4.883000000000000000e+03
1.336390000000000000e+06,4.882000000000000000e+03
1.336410000000000000e+06,4.876000000000000000e+03
1.336430000000000000e+06,4.878000000000000000e+03
1.336450000000000000e+06,4.878000000000000000e+03
1.336470000000000000e+06,4.871000000000000000e+03
1.336490000000000000e+06,4.869000000000000000e+03
1.336510000000000000e+06,4.862000000000000000e+03
1.336530000000000000e+06,4.865000000000000000e+03
1.336550000000000000e+06,4.859000000000000000e+03
1.336570000000000000e+06,4.855000000000000000e+03
1.336590000000000000e+06,4.853000000000000000e+03
1.336610000000000000e+06,4.855000000000000000e+03
1.336630000000000000e+06,4.848000000000000000e+03
1.336650000000000000e+06,4.840000000000000000e+03
1.336670000000000000e+06,4.842000000000000000e+03
1.336690000000000000e+06,4.834000000000000000e+03
1.336710000000000000e+06,4.841000000000000000e+03
1.336730000000000000e+06,4.826000000000000000e+03
1.336750000000000000e+06,4.834000000000000000e+03
1.336770000000000000e+06,4.825000000000000000e+03
1.336790000000000000e+06,4.821000000000000000e+03
1.336810000000000000e+06,4.831000000000000000e+03
1.336830000000000000e+06,4.845000000000000000e+03
1.336850000000000000e+06,4.909000000000000000e+03
1.336870000000000000e+06,4.929000000000000000e+03
1.336890000000000000e+06,4.964000000000000000e+03
1.336910000000000000e+06,4.964000000000000000e+03
1.336930000000000000e+06,4.960000000000000000e+03
1.336950000000000000e+06,4.954000000000000000e+03
1.336970000000000000e+06,4.942000000000000000e+03
1.336990000000000000e+06,4.939000000000000000e+03
1.337010000000000000e+06,4.922000000000000000e+03
1.337030000000000000e+06,4.919000000000000000e+03
1.337050000000000000e+06,4.902000000000000000e+03
1.337070000000000000e+06,4.898000000000000000e+03
1.337090000000000000e+06,4.885000000000000000e+03
1.337110000000000000e+06,4.890000000000000000e+03
1.337130000000000000e+06,4.884000000000000000e+03
1.337150000000000000e+06,4.888000000000000000e+03
1.337170000000000000e+06,4.876000000000000000e+03
1.337190000000000000e+06,4.879000000000000000e+03
1.337210000000000000e+06,4.870000000000000000e+03
1.337230000000000000e+06,4.869000000000000000e+03
1.337250000000000000e+06,4.858000000000000000e+03
1.337270000000000000e+06,4.860000000000000000e+03
1.337290000000000000e+06,4.857000000000000000e+03
1.337310000000000000e+06,4.854000000000000000e+03
1.337330000000000000e+06,4.839000000000000000e+03
1.337350000000000000e+06,4.848000000000000000e+03
1.337370000000000000e+06,4.835000000000000000e+03
1.337390000000000000e+06,4.846000000000000000e+03
1.337410000000000000e+06,4.830000000000000000e+03
1.337430000000000000e+06,4.838000000000000000e+03
1.337450000000000000e+06,4.839000000000000000e+03
1.337477000000000000e+06,4.835000000000000000e+03
1.337490000000000000e+06,4.825000000000000000e+03
1.337510000000000000e+06,4.833000000000000000e+03
1.337530000000000000e+06,4.824000000000000000e+03
1.337550000000000000e+06,4.831000000000000000e+03
1.337570000000000000e+06,4.824000000000000000e+03
1.337590000000000000e+06,4.843000000000000000e+03
1.337610000000000000e+06,4.908000000000000000e+03
1.337630000000000000e+06,4.943000000000000000e+03
1.337650000000000000e+06,4.970000000000000000e+03
1.337670000000000000e+06,4.961000000000000000e+03
1.337690000000000000e+06,4.963000000000000000e+03
1.337710000000000000e+06,4.948000000000000000e+03
1.337730000000000000e+06,4.943000000000000000e+03
1.337750000000000000e+06,4.925000000000000000e+03
1.337770000000000000e+06,4.931000000000000000e+03
1.337790000000000000e+06,4.910000000000000000e+03
1.337810000000000000e+06,4.911000000000000000e+03
1.337830000000000000e+06,4.898000000000000000e+03
1.337850000000000000e+06,4.901000000000000000e+03
1.337870000000000000e+06,4.892000000000000000e+03
1.337890000000000000e+06,4.894000000000000000e+03
1.337910000000000000e+06,4.889000000000000000e+03
1.337930000000000000e+06,4.896000000000000000e+03
1.337950000000000000e+06,4.881000000000000000e+03
1.337970000000000000e+06,4.891000000000000000e+03
1.337990000000000000e+06,4.881000000000000000e+03
1.338010000000000000e+06,4.888000000000000000e+03
1.338030000000000000e+06,4.882000000000000000e+03
1.338050000000000000e+06,4.881000000000000000e+03
1.338070000000000000e+06,4.871000000000000000e+03
1.338090000000000000e+06,4.876000000000000000e+03
1.338110000000000000e+06,4.865000000000000000e+03
1.338130000000000000e+06,4.875000000000000000e+03
1.338150000000000000e+06,4.862000000000000000e+03
1.338170000000000000e+06,4.868000000000000000e+03
1.338190000000000000e+06,4.853000000000000000e+03
1.338210000000000000e+06,4.864000000000000000e+03
1.338230000000000000e+06,4.854000000000000000e+03
1.338250000000000000e+06,4.862000000000000000e+03
1.338270000000000000e+06,4.844000000000000000e+03
1.338290000000000000e+06,4.853000000000000000e+03
1.338310000000000000e+06,4.846000000000000000e+03
1.338330000000000000e+06,4.895000000000000000e+03
1.338350000000000000e+06,4.906000000000000000e+03
1.338370000000000000e+06,4.976000000000000000e+03
1.338390000000000000e+06,4.973000000000000000e+03
1.338410000000000000e+06,4.987000000000000000e+03
1.338430000000000000e+06,4.971000000000000000e+03
1.338450000000000000e+06,4.951000000000000000e+03
1.338470000000000000e+06,4.941000000000000000e+03
1.338490000000000000e+06,4.930000000000000000e+03
1.338510000000000000e+06,4.925000000000000000e+03
1.338530000000000000e+06,4.907000000000000000e+03
1.338550000000000000e+06,4.901000000000000000e+03
1.338570000000000000e+06,4.899000000000000000e+03
1.338590000000000000e+06,4.895000000000000000e+03
1.338610000000000000e+06,4.889000000000000000e+03
1.338630000000000000e+06,4.894000000000000000e+03
1.338650000000000000e+06,4.896000000000000000e+03
1.338670000000000000e+06,4.894000000000000000e+03
1.338690000000000000e+06,4.889000000000000000e+03
1.338710000000000000e+06,4.884000000000000000e+03
1.338730000000000000e+06,4.882000000000000000e+03
1.338750000000000000e+06,4.876000000000000000e+03
1.338770000000000000e+06,4.872000000000000000e+03
1.338790000000000000e+06,4.857000000000000000e+03
1.338810000000000000e+06,4.864000000000000000e+03
1.338830000000000000e+06,4.866000000000000000e+03
1.338850000000000000e+06,4.868000000000000000e+03
1.338870000000000000e+06,4.855000000000000000e+03
1.338890000000000000e+06,4.858000000000000000e+03
1.338910000000000000e+06,4.849000000000000000e+03
1.338930000000000000e+06,4.854000000000000000e+03
1.338950000000000000e+06,4.846000000000000000e+03
1.338970000000000000e+06,4.846000000000000000e+03
1.338990000000000000e+06,4.843000000000000000e+03
1.339010000000000000e+06,4.885000000000000000e+03
1.339030000000000000e+06,4.913000000000000000e+03
1.339050000000000000e+06,4.972000000000000000e+03
1.339070000000000000e+06,4.984000000000000000e+03
1.339090000000000000e+06,5.001000000000000000e+03
1.339110000000000000e+06,4.988000000000000000e+03
1.339130000000000000e+06,4.975000000000000000e+03
1.339150000000000000e+06,4.960000000000000000e+03
1.339170000000000000e+06,4.947000000000000000e+03
1.339190000000000000e+06,4.942000000000000000e+03
1.339210000000000000e+06,4.932000000000000000e+03
1.339230000000000000e+06,4.924000000000000000e+03
1.339250000000000000e+06,4.917000000000000000e+03
1.339270000000000000e+06,4.904000000000000000e+03
1.339290000000000000e+06,4.922000000000000000e+03
1.339310000000000000e+06,4.905000000000000000e+03
1.339330000000000000e+06,4.920000000000000000e+03
1.339350000000000000e+06,4.917000000000000000e+03
1.339370000000000000e+06,4.915000000000000000e+03
1.339390000000000000e+06,4.911000000000000000e+03
1.339410000000000000e+06,4.911000000000000000e+03
1.339430000000000000e+06,4.900000000000000000e+03
1.339450000000000000e+06,4.900000000000000000e+03
1.339477000000000000e+06,4.893000000000000000e+03
1.339490000000000000e+06,4.889000000000000000e+03
1.339510000000000000e+06,4.885000000000000000e+03
1.339530000000000000e+06,4.886000000000000000e+03
1.339550000000000000e+06,4.885000000000000000e+03
1.339570000000000000e+06,4.887000000000000000e+03
1.339590000000000000e+06,4.884000000000000000e+03
1.339610000000000000e+06,4.888000000000000000e+03
1.339630000000000000e+06,4.882000000000000000e+03
1.339650000000000000e+06,4.878000000000000000e+03
1.339670000000000000e+06,4.876000000000000000e+03
1.339690000000000000e+06,4.883000000000000000e+03
1.339710000000000000e+06,4.886000000000000000e+03
1.339730000000000000e+06,4.958000000000000000e+03
1.339750000000000000e+06,4.976000000000000000e+03
1.339770000000000000e+06,5.031000000000000000e+03
1.339790000000000000e+06,5.036000000000000000e+03
1.339810000000000000e+06,5.040000000000000000e+03
1.339830000000000000e+06,5.027000000000000000e+03
1.339850000000000000e+06,5.018000000000000000e+03
1.339870000000000000e+06,5.014000000000000000e+03
1.339890000000000000e+06,4.997000000000000000e+03
1.339910000000000000e+06,4.987000000000000000e+03
1.339930000000000000e+06,4.972000000000000000e+03
1.339950000000000000e+06,4.962000000000000000e+03
1.339970000000000000e+06,4.957000000000000000e+03
1.339990000000000000e+06,4.948000000000000000e+03
1.340010000000000000e+06,4.957000000000000000e+03
1.340030000000000000e+06,4.945000000000000000e+03
1.340050000000000000e+06,4.949000000000000000e+03
1.340070000000000000e+06,4.939000000000000000e+03
1.340090000000000000e+06,4.940000000000000000e+03
1.340110000000000000e+06,4.930000000000000000e+03
1.340130000000000000e+06,4.938000000000000000e+03
1.340150000000000000e+06,4.922000000000000000e+03
1.340170000000000000e+06,4.927000000000000000e+03
1.340190000000000000e+06,4.916000000000000000e+03
1.340210000000000000e+06,4.914000000000000000e+03
1.340230000000000000e+06,4.908000000000000000e+03
1.340250000000000000e+06,4.903000000000000000e+03
1.340270000000000000e+06,4.897000000000000000e+03
1.340290000000000000e+06,4.898000000000000000e+03
1.340310000000000000e+06,4.894000000000000000e+03
1.340330000000000000e+06,4.891000000000000000e+03
1.340350000000000000e+06,4.889000000000000000e+03
1.340370000000000000e+06,4.884000000000000000e+03
1.340390000000000000e+06,4.887000000000000000e+03
1.340410000000000000e+06,4.878000000000000000e+03
1.340430000000000000e+06,4.879000000000000000e+03
1.340450000000000000e+06,4.907000000000000000e+03
1.340470000000000000e+06,4.935000000000000000e+03
1.340490000000000000e+06,4.998000000000000000e+03
1.340510000000000000e+06,5.014000000000000000e+03
1.340530000000000000e+06,5.026000000000000000e+03
1.340550000000000000e+06,5.023000000000000000e+03
1.340570000000000000e+06,5.008000000000000000e+03
1.340590000000000000e+06,5.008000000000000000e+03
1.340610000000000000e+06,4.990000000000000000e+03
1.340630000000000000e+06,4.987000000000000000e+03
1.340650000000000000e+06,4.977000000000000000e+03
1.340670000000000000e+06,4.971000000000000000e+03
1.340690000000000000e+06,4.955000000000000000e+03
1.340710000000000000e+06,4.960000000000000000e+03
1.340730000000000000e+06,4.952000000000000000e+03
1.340750000000000000e+06,4.955000000000000000e+03
1.340770000000000000e+06,4.951000000000000000e+03
1.340790000000000000e+06,4.953000000000000000e+03
1.340810000000000000e+06,4.950000000000000000e+03
1.340830000000000000e+06,4.947000000000000000e+03
1.340850000000000000e+06,4.941000000000000000e+03
1.340870000000000000e+06,4.937000000000000000e+03
1.340890000000000000e+06,4.929000000000000000e+03
1.340910000000000000e+06,4.929000000000000000e+03
1.340930000000000000e+06,4.927000000000000000e+03
1.340950000000000000e+06,4.923000000000000000e+03
1.340970000000000000e+06,4.917000000000000000e+03
1.340990000000000000e+06,4.919000000000000000e+03
1.341010000000000000e+06,4.915000000000000000e+03
1.341030000000000000e+06,4.912000000000000000e+03
1.341050000000000000e+06,4.908000000000000000e+03
1.341070000000000000e+06,4.904000000000000000e+03
1.341090000000000000e+06,4.899000000000000000e+03
1.341110000000000000e+06,4.901000000000000000e+03
1.341130000000000000e+06,4.898000000000000000e+03
1.341150000000000000e+06,4.898000000000000000e+03
1.341170000000000000e+06,4.901000000000000000e+03
1.341190000000000000e+06,4.913000000000000000e+03
1.341210000000000000e+06,5.004000000000000000e+03
1.341230000000000000e+06,5.026000000000000000e+03
1.341250000000000000e+06,5.068000000000000000e+03
1.341270000000000000e+06,5.066000000000000000e+03
1.341290000000000000e+06,5.061000000000000000e+03
1.341310000000000000e+06,5.047000000000000000e+03
