1.347418000000000000e+06,1.525000000000000000e+03
1.347438000000000000e+06,1.507000000000000000e+03
1.347458000000000000e+06,1.505000000000000000e+03
1.347478000000000000e+06,1.490000000000000000e+03
1.347498000000000000e+06,1.495000000000000000e+03
1.347518000000000000e+06,1.477000000000000000e+03
1.347538000000000000e+06,1.481000000000000000e+03
1.347558000000000000e+06,1.469000000000000000e+03
1.347578000000000000e+06,1.466000000000000000e+03
1.347598000000000000e+06,1.461000000000000000e+03
1.347618000000000000e+06,1.449000000000000000e+03
1.347638000000000000e+06,1.447000000000000000e+03
1.347658000000000000e+06,1.440000000000000000e+03
1.347678000000000000e+06,1.433000000000000000e+03
1.347698000000000000e+06,1.429000000000000000e+03
1.347718000000000000e+06,1.418000000000000000e+03
1.347738000000000000e+06,1.414000000000000000e+03
1.347758000000000000e+06,1.405000000000000000e+03
1.347778000000000000e+06,1.400000000000000000e+03
1.347798000000000000e+06,1.380000000000000000e+03
1.347818000000000000e+06,1.381000000000000000e+03
1.347838000000000000e+06,1.372000000000000000e+03
1.347858000000000000e+06,1.370000000000000000e+03
1.347878000000000000e+06,1.360000000000000000e+03
1.347898000000000000e+06,1.359000000000000000e+03
1.347918000000000000e+06,1.396000000000000000e+03
1.347938000000000000e+06,1.419000000000000000e+03
1.347958000000000000e+06,1.515000000000000000e+03
1.347978000000000000e+06,1.534000000000000000e+03
1.347998000000000000e+06,1.568000000000000000e+03
1.348018000000000000e+06,1.559000000000000000e+03
1.348038000000000000e+06,1.542000000000000000e+03
1.348058000000000000e+06,1.532000000000000000e+03
1.348078000000000000e+06,1.521000000000000000e+03
1.348098000000000000e+06,1.514000000000000000e+03
1.348118000000000000e+06,1.523000000000000000e+03
1.348138000000000000e+06,1.521000000000000000e+03
1.348158000000000000e+06,1.514000000000000000e+03
1.348178000000000000e+06,1.518000000000000000e+03
1.348198000000000000e+06,1.507000000000000000e+03
1.348218000000000000e+06,1.511000000000000000e+03
1.348238000000000000e+06,1.508000000000000000e+03
1.348258000000000000e+06,1.506000000000000000e+03
1.348278000000000000e+06,1.513000000000000000e+03
1.348298000000000000e+06,1.501000000000000000e+03
1.348323000000000000e+06,1.491000000000000000e+03
1.348338000000000000e+06,1.488000000000000000e+03
1.348358000000000000e+06,1.476000000000000000e+03
1.348378000000000000e+06,1.472000000000000000e+03
1.348398000000000000e+06,1.468000000000000000e+03
1.348418000000000000e+06,1.460000000000000000e+03
1.348438000000000000e+06,1.460000000000000000e+03
1.348458000000000000e+06,1.445000000000000000e+03
1.348478000000000000e+06,1.437000000000000000e+03
1.348498000000000000e+06,1.437000000000000000e+03
1.348518000000000000e+06,1.420000000000000000e+03
1.348538000000000000e+06,1.418000000000000000e+03
1.348558000000000000e+06,1.415000000000000000e+03
1.348578000000000000e+06,1.411000000000000000e+03
1.348598000000000000e+06,1.408000000000000000e+03
1.348618000000000000e+06,1.396000000000000000e+03
1.348638000000000000e+06,1.405000000000000000e+03
1.348658000000000000e+06,1.382000000000000000e+03
1.348678000000000000e+06,1.394000000000000000e+03
1.348698000000000000e+06,1.366000000000000000e+03
1.348718000000000000e+06,1.376000000000000000e+03
1.348738000000000000e+06,1.355000000000000000e+03
1.348758000000000000e+06,1.357000000000000000e+03
1.348778000000000000e+06,1.339000000000000000e+03
1.348798000000000000e+06,1.345000000000000000e+03
1.348818000000000000e+06,1.321000000000000000e+03
1.348838000000000000e+06,1.318000000000000000e+03
1.348858000000000000e+06,1.315000000000000000e+03
1.348878000000000000e+06,1.337000000000000000e+03
1.348898000000000000e+06,1.368000000000000000e+03
1.348918000000000000e+06,1.458000000000000000e+03
1.348938000000000000e+06,1.496000000000000000e+03
1.348958000000000000e+06,1.535000000000000000e+03
1.348978000000000000e+06,1.544000000000000000e+03
1.348998000000000000e+06,1.521000000000000000e+03
1.349018000000000000e+06,1.524000000000000000e+03
1.349038000000000000e+06,1.505000000000000000e+03
1.349058000000000000e+06,1.509000000000000000e+03
1.349078000000000000e+06,1.524000000000000000e+03
1.349098000000000000e+06,1.528000000000000000e+03
1.349118000000000000e+06,1.531000000000000000e+03
1.349138000000000000e+06,1.526000000000000000e+03
1.349158000000000000e+06,1.524000000000000000e+03
1.349178000000000000e+06,1.524000000000000000e+03
1.349198000000000000e+06,1.523000000000000000e+03
1.349218000000000000e+06,1.521000000000000000e+03
1.349238000000000000e+06,1.520000000000000000e+03
1.349258000000000000e+06,1.521000000000000000e+03
1.349278000000000000e+06,1.511000000000000000e+03
1.349298000000000000e+06,1.515000000000000000e+03
1.349318000000000000e+06,1.502000000000000000e+03
1.349338000000000000e+06,1.494000000000000000e+03
1.349358000000000000e+06,1.489000000000000000e+03
1.349378000000000000e+06,1.478000000000000000e+03
1.349398000000000000e+06,1.486000000000000000e+03
1.349418000000000000e+06,1.468000000000000000e+03
1.349438000000000000e+06,1.463000000000000000e+03
1.349458000000000000e+06,1.451000000000000000e+03
1.349478000000000000e+06,1.447000000000000000e+03
1.349498000000000000e+06,1.437000000000000000e+03
1.349518000000000000e+06,1.431000000000000000e+03
1.349538000000000000e+06,1.427000000000000000e+03
1.349558000000000000e+06,1.410000000000000000e+03
1.349578000000000000e+06,1.415000000000000000e+03
1.349598000000000000e+06,1.398000000000000000e+03
1.349618000000000000e+06,1.401000000000000000e+03
1.349638000000000000e+06,1.384000000000000000e+03
1.349658000000000000e+06,1.379000000000000000e+03
1.349678000000000000e+06,1.378000000000000000e+03
1.349698000000000000e+06,1.368000000000000000e+03
1.349718000000000000e+06,1.366000000000000000e+03
1.349738000000000000e+06,1.350000000000000000e+03
1.349758000000000000e+06,1.350000000000000000e+03
1.349778000000000000e+06,1.334000000000000000e+03
1.349798000000000000e+06,1.328000000000000000e+03
1.349818000000000000e+06,1.321000000000000000e+03
1.349838000000000000e+06,1.336000000000000000e+03
1.349858000000000000e+06,1.355000000000000000e+03
1.349878000000000000e+06,1.469000000000000000e+03
1.349898000000000000e+06,1.496000000000000000e+03
1.349918000000000000e+06,1.526000000000000000e+03
1.349938000000000000e+06,1.549000000000000000e+03
1.349958000000000000e+06,1.551000000000000000e+03
1.349978000000000000e+06,1.528000000000000000e+03
1.349998000000000000e+06,1.525000000000000000e+03
1.350018000000000000e+06,1.510000000000000000e+03
1.350038000000000000e+06,1.524000000000000000e+03
1.350058000000000000e+06,1.522000000000000000e+03
1.350078000000000000e+06,1.543000000000000000e+03
1.350098000000000000e+06,1.519000000000000000e+03
1.350118000000000000e+06,1.530000000000000000e+03
1.350138000000000000e+06,1.514000000000000000e+03
1.350158000000000000e+06,1.528000000000000000e+03
1.350179000000000000e+06,1.522000000000000000e+03
1.350199000000000000e+06,1.512000000000000000e+03
1.350219000000000000e+06,1.520000000000000000e+03
1.350239000000000000e+06,1.508000000000000000e+03
1.350259000000000000e+06,1.503000000000000000e+03
1.350279000000000000e+06,1.491000000000000000e+03
1.350299000000000000e+06,1.497000000000000000e+03
1.350325000000000000e+06,1.482000000000000000e+03
1.350339000000000000e+06,1.485000000000000000e+03
1.350359000000000000e+06,1.473000000000000000e+03
1.350379000000000000e+06,1.472000000000000000e+03
1.350399000000000000e+06,1.463000000000000000e+03
1.350419000000000000e+06,1.447000000000000000e+03
1.350439000000000000e+06,1.448000000000000000e+03
1.350459000000000000e+06,1.439000000000000000e+03
1.350479000000000000e+06,1.435000000000000000e+03
1.350499000000000000e+06,1.426000000000000000e+03
1.350519000000000000e+06,1.418000000000000000e+03
1.350539000000000000e+06,1.411000000000000000e+03
1.350559000000000000e+06,1.409000000000000000e+03
1.350579000000000000e+06,1.393000000000000000e+03
1.350599000000000000e+06,1.386000000000000000e+03
1.350619000000000000e+06,1.379000000000000000e+03
1.350639000000000000e+06,1.377000000000000000e+03
1.350659000000000000e+06,1.371000000000000000e+03
1.350679000000000000e+06,1.366000000000000000e+03
1.350699000000000000e+06,1.352000000000000000e+03
1.350719000000000000e+06,1.337000000000000000e+03
1.350739000000000000e+06,1.336000000000000000e+03
1.350759000000000000e+06,1.320000000000000000e+03
1.350779000000000000e+06,1.344000000000000000e+03
1.350799000000000000e+06,1.354000000000000000e+03
1.350819000000000000e+06,1.481000000000000000e+03
1.350839000000000000e+06,1.498000000000000000e+03
1.350859000000000000e+06,1.570000000000000000e+03
1.350879000000000000e+06,1.557000000000000000e+03
1.350899000000000000e+06,1.564000000000000000e+03
1.350919000000000000e+06,1.541000000000000000e+03
1.350939000000000000e+06,1.526000000000000000e+03
1.350959000000000000e+06,1.520000000000000000e+03
1.350979000000000000e+06,1.528000000000000000e+03
1.350999000000000000e+06,1.527000000000000000e+03
1.351019000000000000e+06,1.537000000000000000e+03
1.351039000000000000e+06,1.528000000000000000e+03
1.351059000000000000e+06,1.522000000000000000e+03
1.351079000000000000e+06,1.521000000000000000e+03
1.351099000000000000e+06,1.526000000000000000e+03
1.351119000000000000e+06,1.529000000000000000e+03
1.351139000000000000e+06,1.517000000000000000e+03
1.351159000000000000e+06,1.527000000000000000e+03
1.351179000000000000e+06,1.512000000000000000e+03
1.351199000000000000e+06,1.517000000000000000e+03
1.351219000000000000e+06,1.494000000000000000e+03
1.351239000000000000e+06,1.500000000000000000e+03
1.351259000000000000e+06,1.479000000000000000e+03
1.351279000000000000e+06,1.491000000000000000e+03
1.351299000000000000e+06,1.472000000000000000e+03
1.351319000000000000e+06,1.473000000000000000e+03
1.351339000000000000e+06,1.459000000000000000e+03
1.351359000000000000e+06,1.461000000000000000e+03
1.351379000000000000e+06,1.448000000000000000e+03
1.351399000000000000e+06,1.445000000000000000e+03
1.351419000000000000e+06,1.437000000000000000e+03
1.351439000000000000e+06,1.432000000000000000e+03
1.351459000000000000e+06,1.427000000000000000e+03
1.351479000000000000e+06,1.418000000000000000e+03
1.351499000000000000e+06,1.414000000000000000e+03
1.351519000000000000e+06,1.406000000000000000e+03
1.351539000000000000e+06,1.392000000000000000e+03
1.351559000000000000e+06,1.390000000000000000e+03
1.351579000000000000e+06,1.386000000000000000e+03
1.351599000000000000e+06,1.382000000000000000e+03
1.351619000000000000e+06,1.372000000000000000e+03
1.351639000000000000e+06,1.365000000000000000e+03
1.351659000000000000e+06,1.349000000000000000e+03
1.351679000000000000e+06,1.348000000000000000e+03
1.351699000000000000e+06,1.334000000000000000e+03
1.351719000000000000e+06,1.334000000000000000e+03
1.351739000000000000e+06,1.341000000000000000e+03
1.351759000000000000e+06,1.360000000000000000e+03
1.351779000000000000e+06,1.473000000000000000e+03
1.351799000000000000e+06,1.516000000000000000e+03
1.351819000000000000e+06,1.588000000000000000e+03
1.351839000000000000e+06,1.603000000000000000e+03
1.351859000000000000e+06,1.588000000000000000e+03
1.351879000000000000e+06,1.584000000000000000e+03
1.351899000000000000e+06,1.564000000000000000e+03
1.351919000000000000e+06,1.555000000000000000e+03
1.351939000000000000e+06,1.555000000000000000e+03
1.351959000000000000e+06,1.562000000000000000e+03
1.351979000000000000e+06,1.564000000000000000e+03
1.351999000000000000e+06,1.566000000000000000e+03
1.352019000000000000e+06,1.565000000000000000e+03
1.352039000000000000e+06,1.565000000000000000e+03
1.352059000000000000e+06,1.568000000000000000e+03
1.352079000000000000e+06,1.569000000000000000e+03
1.352099000000000000e+06,1.568000000000000000e+03
1.352119000000000000e+06,1.566000000000000000e+03
1.352139000000000000e+06,1.558000000000000000e+03
1.352159000000000000e+06,1.555000000000000000e+03
1.352179000000000000e+06,1.538000000000000000e+03
1.352199000000000000e+06,1.535000000000000000e+03
1.352219000000000000e+06,1.525000000000000000e+03
1.352239000000000000e+06,1.516000000000000000e+03
1.352259000000000000e+06,1.506000000000000000e+03
1.352279000000000000e+06,1.499000000000000000e+03
1.352299000000000000e+06,1.487000000000000000e+03
1.352325000000000000e+06,1.480000000000000000e+03
1.352339000000000000e+06,1.473000000000000000e+03
1.352359000000000000e+06,1.466000000000000000e+03
1.352379000000000000e+06,1.456000000000000000e+03
1.352399000000000000e+06,1.457000000000000000e+03
1.352419000000000000e+06,1.442000000000000000e+03
1.352439000000000000e+06,1.440000000000000000e+03
1.352459000000000000e+06,1.423000000000000000e+03
1.352479000000000000e+06,1.421000000000000000e+03
1.352499000000000000e+06,1.413000000000000000e+03
1.352519000000000000e+06,1.410000000000000000e+03
1.352539000000000000e+06,1.397000000000000000e+03
1.352559000000000000e+06,1.399000000000000000e+03
1.352579000000000000e+06,1.385000000000000000e+03
1.352599000000000000e+06,1.380000000000000000e+03
1.352619000000000000e+06,1.374000000000000000e+03
1.352639000000000000e+06,1.362000000000000000e+03
1.352659000000000000e+06,1.378000000000000000e+03
1.352679000000000000e+06,1.404000000000000000e+03
1.352699000000000000e+06,1.531000000000000000e+03
1.352719000000000000e+06,1.566000000000000000e+03
1.352739000000000000e+06,1.631000000000000000e+03
1.352759000000000000e+06,1.630000000000000000e+03
1.352779000000000000e+06,1.613000000000000000e+03
1.352799000000000000e+06,1.607000000000000000e+03
1.352819000000000000e+06,1.589000000000000000e+03
1.352839000000000000e+06,1.579000000000000000e+03
1.352859000000000000e+06,1.587000000000000000e+03
1.352879000000000000e+06,1.582000000000000000e+03
1.352899000000000000e+06,1.594000000000000000e+03
1.352919000000000000e+06,1.580000000000000000e+03
1.352939000000000000e+06,1.601000000000000000e+03
1.352959000000000000e+06,1.581000000000000000e+03
1.352979000000000000e+06,1.613000000000000000e+03
1.352999000000000000e+06,1.597000000000000000e+03
1.353019000000000000e+06,1.610000000000000000e+03
1.353039000000000000e+06,1.590000000000000000e+03
1.353059000000000000e+06,1.587000000000000000e+03
1.353079000000000000e+06,1.575000000000000000e+03
1.353099000000000000e+06,1.571000000000000000e+03
1.353119000000000000e+06,1.557000000000000000e+03
1.353139000000000000e+06,1.544000000000000000e+03
1.353159000000000000e+06,1.538000000000000000e+03
1.353179000000000000e+06,1.526000000000000000e+03
1.353199000000000000e+06,1.523000000000000000e+03
1.353219000000000000e+06,1.505000000000000000e+03
1.353239000000000000e+06,1.511000000000000000e+03
1.353259000000000000e+06,1.484000000000000000e+03
1.353279000000000000e+06,1.494000000000000000e+03
1.353299000000000000e+06,1.473000000000000000e+03
1.353319000000000000e+06,1.479000000000000000e+03
1.353339000000000000e+06,1.451000000000000000e+03
1.353359000000000000e+06,1.456000000000000000e+03
1.353379000000000000e+06,1.439000000000000000e+03
1.353399000000000000e+06,1.443000000000000000e+03
1.353419000000000000e+06,1.428000000000000000e+03
1.353439000000000000e+06,1.428000000000000000e+03
1.353459000000000000e+06,1.417000000000000000e+03
1.353479000000000000e+06,1.412000000000000000e+03
1.353499000000000000e+06,1.400000000000000000e+03
1.353519000000000000e+06,1.391000000000000000e+03
1.353539000000000000e+06,1.386000000000000000e+03
1.353559000000000000e+06,1.401000000000000000e+03
1.353579000000000000e+06,1.514000000000000000e+03
1.353599000000000000e+06,1.563000000000000000e+03
1.353619000000000000e+06,1.669000000000000000e+03
1.353639000000000000e+06,1.684000000000000000e+03
1.353659000000000000e+06,1.689000000000000000e+03
1.353679000000000000e+06,1.681000000000000000e+03
1.353699000000000000e+06,1.667000000000000000e+03
1.353719000000000000e+06,1.654000000000000000e+03
1.353739000000000000e+06,1.660000000000000000e+03
1.353759000000000000e+06,1.661000000000000000e+03
1.353779000000000000e+06,1.673000000000000000e+03
1.353799000000000000e+06,1.675000000000000000e+03
1.353819000000000000e+06,1.667000000000000000e+03
1.353839000000000000e+06,1.661000000000000000e+03
1.353859000000000000e+06,1.661000000000000000e+03
1.353879000000000000e+06,1.666000000000000000e+03
1.353899000000000000e+06,1.663000000000000000e+03
1.353919000000000000e+06,1.665000000000000000e+03
1.353939000000000000e+06,1.652000000000000000e+03
1.353959000000000000e+06,1.653000000000000000e+03
1.353979000000000000e+06,1.635000000000000000e+03
1.353999000000000000e+06,1.627000000000000000e+03
1.354019000000000000e+06,1.615000000000000000e+03
1.354039000000000000e+06,1.605000000000000000e+03
1.354059000000000000e+06,1.588000000000000000e+03
1.354080000000000000e+06,1.574000000000000000e+03
1.354100000000000000e+06,1.566000000000000000e+03
1.354120000000000000e+06,1.563000000000000000e+03
1.354140000000000000e+06,1.542000000000000000e+03
1.354160000000000000e+06,1.537000000000000000e+03
1.354180000000000000e+06,1.525000000000000000e+03
1.354200000000000000e+06,1.520000000000000000e+03
1.354220000000000000e+06,1.508000000000000000e+03
1.354240000000000000e+06,1.506000000000000000e+03
1.354260000000000000e+06,1.492000000000000000e+03
1.354280000000000000e+06,1.485000000000000000e+03
1.354300000000000000e+06,1.468000000000000000e+03
1.354326000000000000e+06,1.453000000000000000e+03
1.354340000000000000e+06,1.453000000000000000e+03
1.354360000000000000e+06,1.446000000000000000e+03
1.354380000000000000e+06,1.440000000000000000e+03
1.354400000000000000e+06,1.434000000000000000e+03
1.354420000000000000e+06,1.494000000000000000e+03
1.354440000000000000e+06,1.531000000000000000e+03
1.354460000000000000e+06,1.677000000000000000e+03
1.354480000000000000e+06,1.706000000000000000e+03
1.354500000000000000e+06,1.741000000000000000e+03
1.354520000000000000e+06,1.735000000000000000e+03
1.354540000000000000e+06,1.721000000000000000e+03
1.354560000000000000e+06,1.707000000000000000e+03
1.354580000000000000e+06,1.705000000000000000e+03
1.354600000000000000e+06,1.708000000000000000e+03
1.354620000000000000e+06,1.720000000000000000e+03
1.354640000000000000e+06,1.728000000000000000e+03
1.354660000000000000e+06,1.720000000000000000e+03
1.354680000000000000e+06,1.711000000000000000e+03
1.354700000000000000e+06,1.706000000000000000e+03
1.354720000000000000e+06,1.708000000000000000e+03
1.354740000000000000e+06,1.718000000000000000e+03
1.354760000000000000e+06,1.704000000000000000e+03
1.354780000000000000e+06,1.714000000000000000e+03
1.354800000000000000e+06,1.698000000000000000e+03
1.354820000000000000e+06,1.691000000000000000e+03
1.354840000000000000e+06,1.674000000000000000e+03
1.354860000000000000e+06,1.667000000000000000e+03
1.354880000000000000e+06,1.660000000000000000e+03
1.354900000000000000e+06,1.644000000000000000e+03
1.354920000000000000e+06,1.636000000000000000e+03
1.354940000000000000e+06,1.625000000000000000e+03
1.354960000000000000e+06,1.619000000000000000e+03
1.354980000000000000e+06,1.600000000000000000e+03
1.355000000000000000e+06,1.596000000000000000e+03
1.355020000000000000e+06,1.581000000000000000e+03
1.355040000000000000e+06,1.583000000000000000e+03
1.355060000000000000e+06,1.569000000000000000e+03
1.355080000000000000e+06,1.564000000000000000e+03
1.355100000000000000e+06,1.563000000000000000e+03
1.355120000000000000e+06,1.549000000000000000e+03
1.355140000000000000e+06,1.553000000000000000e+03
1.355160000000000000e+06,1.525000000000000000e+03
1.355180000000000000e+06,1.528000000000000000e+03
1.355200000000000000e+06,1.508000000000000000e+03
1.355220000000000000e+06,1.503000000000000000e+03
1.355240000000000000e+06,1.488000000000000000e+03
1.355260000000000000e+06,1.555000000000000000e+03
1.355280000000000000e+06,1.590000000000000000e+03
1.355300000000000000e+06,1.729000000000000000e+03
1.355320000000000000e+06,1.761000000000000000e+03
1.355340000000000000e+06,1.785000000000000000e+03
1.355360000000000000e+06,1.782000000000000000e+03
1.355380000000000000e+06,1.761000000000000000e+03
1.355400000000000000e+06,1.758000000000000000e+03
1.355420000000000000e+06,1.744000000000000000e+03
1.355440000000000000e+06,1.758000000000000000e+03
1.355460000000000000e+06,1.768000000000000000e+03
1.355480000000000000e+06,1.776000000000000000e+03
1.355500000000000000e+06,1.760000000000000000e+03
1.355520000000000000e+06,1.760000000000000000e+03
1.355540000000000000e+06,1.746000000000000000e+03
1.355560000000000000e+06,1.753000000000000000e+03
1.355580000000000000e+06,1.760000000000000000e+03
1.355600000000000000e+06,1.753000000000000000e+03
1.355620000000000000e+06,1.750000000000000000e+03
1.355640000000000000e+06,1.749000000000000000e+03
1.355660000000000000e+06,1.727000000000000000e+03
1.355680000000000000e+06,1.726000000000000000e+03
1.355700000000000000e+06,1.702000000000000000e+03
1.355720000000000000e+06,1.703000000000000000e+03
1.355740000000000000e+06,1.681000000000000000e+03
1.355760000000000000e+06,1.680000000000000000e+03
1.355780000000000000e+06,1.667000000000000000e+03
1.355800000000000000e+06,1.654000000000000000e+03
1.355820000000000000e+06,1.647000000000000000e+03
1.355840000000000000e+06,1.633000000000000000e+03
1.355860000000000000e+06,1.632000000000000000e+03
1.355880000000000000e+06,1.615000000000000000e+03
1.355900000000000000e+06,1.600000000000000000e+03
1.355920000000000000e+06,1.590000000000000000e+03
1.355940000000000000e+06,1.578000000000000000e+03
1.355960000000000000e+06,1.567000000000000000e+03
1.355980000000000000e+06,1.553000000000000000e+03
1.356000000000000000e+06,1.550000000000000000e+03
1.356020000000000000e+06,1.532000000000000000e+03
1.356040000000000000e+06,1.527000000000000000e+03
1.356060000000000000e+06,1.510000000000000000e+03
1.356080000000000000e+06,1.504000000000000000e+03
1.356100000000000000e+06,1.490000000000000000e+03
1.356120000000000000e+06,1.485000000000000000e+03
1.356140000000000000e+06,1.488000000000000000e+03
1.356160000000000000e+06,1.504000000000000000e+03
1.356180000000000000e+06,1.640000000000000000e+03
1.356200000000000000e+06,1.678000000000000000e+03
1.356220000000000000e+06,1.762000000000000000e+03
1.356240000000000000e+06,1.770000000000000000e+03
1.356260000000000000e+06,1.764000000000000000e+03
1.356280000000000000e+06,1.752000000000000000e+03
1.356300000000000000e+06,1.727000000000000000e+03
1.356326000000000000e+06,1.721000000000000000e+03
1.356340000000000000e+06,1.725000000000000000e+03
1.356360000000000000e+06,1.728000000000000000e+03
1.356380000000000000e+06,1.717000000000000000e+03
1.356400000000000000e+06,1.712000000000000000e+03
1.356420000000000000e+06,1.713000000000000000e+03
1.356440000000000000e+06,1.710000000000000000e+03
1.356460000000000000e+06,1.710000000000000000e+03
1.356480000000000000e+06,1.712000000000000000e+03
1.356500000000000000e+06,1.715000000000000000e+03
