1.055077000000000000e+06,2.891000000000000000e+03
1.055097000000000000e+06,2.884000000000000000e+03
1.055117000000000000e+06,2.856000000000000000e+03
1.055137000000000000e+06,2.848000000000000000e+03
1.055157000000000000e+06,2.837000000000000000e+03
1.055177000000000000e+06,2.831000000000000000e+03
1.055197000000000000e+06,2.817000000000000000e+03
1.055217000000000000e+06,2.807000000000000000e+03
1.055237000000000000e+06,2.793000000000000000e+03
1.055257000000000000e+06,2.785000000000000000e+03
1.055277000000000000e+06,2.821000000000000000e+03
1.055297000000000000e+06,2.857000000000000000e+03
1.055317000000000000e+06,2.991000000000000000e+03
1.055337000000000000e+06,3.036000000000000000e+03
1.055357000000000000e+06,3.093000000000000000e+03
1.055377000000000000e+06,3.103000000000000000e+03
1.055397000000000000e+06,3.078000000000000000e+03
1.055417000000000000e+06,3.078000000000000000e+03
1.055437000000000000e+06,3.043000000000000000e+03
1.055457000000000000e+06,3.041000000000000000e+03
1.055477000000000000e+06,3.019000000000000000e+03
1.055497000000000000e+06,3.022000000000000000e+03
1.055517000000000000e+06,3.012000000000000000e+03
1.055537000000000000e+06,2.998000000000000000e+03
1.055557000000000000e+06,3.008000000000000000e+03
1.055577000000000000e+06,2.994000000000000000e+03
1.055597000000000000e+06,3.025000000000000000e+03
1.055617000000000000e+06,3.009000000000000000e+03
1.055637000000000000e+06,3.027000000000000000e+03
1.055657000000000000e+06,3.008000000000000000e+03
1.055677000000000000e+06,3.019000000000000000e+03
1.055697000000000000e+06,2.995000000000000000e+03
1.055717000000000000e+06,2.983000000000000000e+03
1.055737000000000000e+06,2.963000000000000000e+03
1.055757000000000000e+06,2.947000000000000000e+03
1.055777000000000000e+06,2.931000000000000000e+03
1.055797000000000000e+06,2.918000000000000000e+03
1.055817000000000000e+06,2.908000000000000000e+03
1.055837000000000000e+06,2.890000000000000000e+03
1.055862000000000000e+06,2.882000000000000000e+03
1.055877000000000000e+06,2.861000000000000000e+03
1.055897000000000000e+06,2.859000000000000000e+03
1.055917000000000000e+06,2.853000000000000000e+03
1.055937000000000000e+06,2.847000000000000000e+03
1.055957000000000000e+06,2.838000000000000000e+03
1.055977000000000000e+06,2.837000000000000000e+03
1.055997000000000000e+06,2.817000000000000000e+03
1.056017000000000000e+06,2.817000000000000000e+03
1.056037000000000000e+06,2.791000000000000000e+03
1.056057000000000000e+06,2.796000000000000000e+03
1.056077000000000000e+06,2.774000000000000000e+03
1.056097000000000000e+06,2.788000000000000000e+03
1.056117000000000000e+06,2.878000000000000000e+03
1.056137000000000000e+06,2.940000000000000000e+03
1.056157000000000000e+06,3.074000000000000000e+03
1.056177000000000000e+06,3.113000000000000000e+03
1.056197000000000000e+06,3.140000000000000000e+03
1.056217000000000000e+06,3.139000000000000000e+03
1.056237000000000000e+06,3.118000000000000000e+03
1.056257000000000000e+06,3.112000000000000000e+03
1.056277000000000000e+06,3.094000000000000000e+03
1.056297000000000000e+06,3.089000000000000000e+03
1.056317000000000000e+06,3.082000000000000000e+03
1.056337000000000000e+06,3.080000000000000000e+03
1.056357000000000000e+06,3.081000000000000000e+03
1.056377000000000000e+06,3.082000000000000000e+03
1.056397000000000000e+06,3.091000000000000000e+03
1.056417000000000000e+06,3.094000000000000000e+03
1.056437000000000000e+06,3.105000000000000000e+03
1.056457000000000000e+06,3.107000000000000000e+03
1.056477000000000000e+06,3.094000000000000000e+03
1.056497000000000000e+06,3.091000000000000000e+03
1.056517000000000000e+06,3.069000000000000000e+03
1.056537000000000000e+06,3.067000000000000000e+03
1.056557000000000000e+06,3.036000000000000000e+03
1.056577000000000000e+06,3.030000000000000000e+03
1.056597000000000000e+06,3.016000000000000000e+03
1.056617000000000000e+06,3.009000000000000000e+03
1.056637000000000000e+06,2.996000000000000000e+03
1.056657000000000000e+06,2.987000000000000000e+03
1.056677000000000000e+06,2.966000000000000000e+03
1.056697000000000000e+06,2.963000000000000000e+03
1.056717000000000000e+06,2.945000000000000000e+03
1.056737000000000000e+06,2.941000000000000000e+03
1.056757000000000000e+06,2.932000000000000000e+03
1.056777000000000000e+06,2.924000000000000000e+03
1.056797000000000000e+06,2.904000000000000000e+03
1.056817000000000000e+06,2.895000000000000000e+03
1.056837000000000000e+06,2.876000000000000000e+03
1.056857000000000000e+06,2.870000000000000000e+03
1.056877000000000000e+06,2.844000000000000000e+03
1.056897000000000000e+06,2.832000000000000000e+03
1.056917000000000000e+06,2.808000000000000000e+03
1.056937000000000000e+06,2.814000000000000000e+03
1.056957000000000000e+06,2.927000000000000000e+03
1.056977000000000000e+06,2.996000000000000000e+03
1.056997000000000000e+06,3.191000000000000000e+03
1.057017000000000000e+06,3.238000000000000000e+03
1.057037000000000000e+06,3.293000000000000000e+03
1.057057000000000000e+06,3.283000000000000000e+03
1.057077000000000000e+06,3.251000000000000000e+03
1.057097000000000000e+06,3.229000000000000000e+03
1.057117000000000000e+06,3.201000000000000000e+03
1.057137000000000000e+06,3.189000000000000000e+03
1.057157000000000000e+06,3.168000000000000000e+03
1.057177000000000000e+06,3.157000000000000000e+03
1.057197000000000000e+06,3.143000000000000000e+03
1.057217000000000000e+06,3.140000000000000000e+03
1.057237000000000000e+06,3.146000000000000000e+03
1.057257000000000000e+06,3.152000000000000000e+03
1.057277000000000000e+06,3.161000000000000000e+03
1.057297000000000000e+06,3.160000000000000000e+03
1.057317000000000000e+06,3.144000000000000000e+03
1.057337000000000000e+06,3.139000000000000000e+03
1.057357000000000000e+06,3.122000000000000000e+03
1.057377000000000000e+06,3.120000000000000000e+03
1.057397000000000000e+06,3.103000000000000000e+03
1.057417000000000000e+06,3.095000000000000000e+03
1.057437000000000000e+06,3.068000000000000000e+03
1.057457000000000000e+06,3.058000000000000000e+03
1.057477000000000000e+06,3.032000000000000000e+03
1.057497000000000000e+06,3.021000000000000000e+03
1.057517000000000000e+06,3.009000000000000000e+03
1.057537000000000000e+06,3.003000000000000000e+03
1.057557000000000000e+06,2.985000000000000000e+03
1.057577000000000000e+06,2.974000000000000000e+03
1.057597000000000000e+06,2.963000000000000000e+03
1.057617000000000000e+06,2.956000000000000000e+03
1.057637000000000000e+06,2.941000000000000000e+03
1.057657000000000000e+06,2.936000000000000000e+03
1.057677000000000000e+06,2.918000000000000000e+03
1.057697000000000000e+06,2.917000000000000000e+03
1.057717000000000000e+06,2.892000000000000000e+03
1.057737000000000000e+06,2.881000000000000000e+03
1.057757000000000000e+06,2.850000000000000000e+03
1.057777000000000000e+06,2.847000000000000000e+03
1.057797000000000000e+06,2.832000000000000000e+03
1.057817000000000000e+06,2.835000000000000000e+03
1.057837000000000000e+06,2.951000000000000000e+03
1.057863000000000000e+06,3.180000000000000000e+03
1.057877000000000000e+06,3.237000000000000000e+03
1.057897000000000000e+06,3.280000000000000000e+03
1.057917000000000000e+06,3.345000000000000000e+03
1.057937000000000000e+06,3.335000000000000000e+03
1.057957000000000000e+06,3.331000000000000000e+03
1.057977000000000000e+06,3.310000000000000000e+03
1.057997000000000000e+06,3.285000000000000000e+03
1.058017000000000000e+06,3.261000000000000000e+03
1.058037000000000000e+06,3.253000000000000000e+03
1.058057000000000000e+06,3.229000000000000000e+03
1.058077000000000000e+06,3.233000000000000000e+03
1.058097000000000000e+06,3.215000000000000000e+03
1.058117000000000000e+06,3.227000000000000000e+03
1.058137000000000000e+06,3.216000000000000000e+03
1.058157000000000000e+06,3.234000000000000000e+03
1.058177000000000000e+06,3.220000000000000000e+03
1.058197000000000000e+06,3.214000000000000000e+03
1.058217000000000000e+06,3.200000000000000000e+03
1.058237000000000000e+06,3.185000000000000000e+03
1.058257000000000000e+06,3.174000000000000000e+03
1.058277000000000000e+06,3.140000000000000000e+03
1.058297000000000000e+06,3.126000000000000000e+03
1.058317000000000000e+06,3.092000000000000000e+03
1.058337000000000000e+06,3.080000000000000000e+03
1.058358000000000000e+06,3.058000000000000000e+03
1.058378000000000000e+06,3.047000000000000000e+03
1.058398000000000000e+06,3.040000000000000000e+03
1.058418000000000000e+06,3.038000000000000000e+03
1.058438000000000000e+06,3.005000000000000000e+03
1.058458000000000000e+06,3.000000000000000000e+03
1.058478000000000000e+06,2.972000000000000000e+03
1.058498000000000000e+06,2.969000000000000000e+03
1.058518000000000000e+06,2.947000000000000000e+03
1.058538000000000000e+06,2.954000000000000000e+03
1.058558000000000000e+06,2.927000000000000000e+03
1.058578000000000000e+06,2.928000000000000000e+03
1.058598000000000000e+06,2.889000000000000000e+03
1.058618000000000000e+06,2.898000000000000000e+03
1.058638000000000000e+06,2.877000000000000000e+03
1.058658000000000000e+06,2.875000000000000000e+03
1.058678000000000000e+06,2.841000000000000000e+03
1.058698000000000000e+06,2.835000000000000000e+03
1.058718000000000000e+06,2.818000000000000000e+03
1.058738000000000000e+06,2.840000000000000000e+03
1.058758000000000000e+06,2.992000000000000000e+03
1.058778000000000000e+06,3.060000000000000000e+03
1.058798000000000000e+06,3.240000000000000000e+03
1.058818000000000000e+06,3.261000000000000000e+03
1.058838000000000000e+06,3.274000000000000000e+03
1.058858000000000000e+06,3.268000000000000000e+03
1.058878000000000000e+06,3.221000000000000000e+03
1.058898000000000000e+06,3.198000000000000000e+03
1.058918000000000000e+06,3.137000000000000000e+03
1.058938000000000000e+06,3.126000000000000000e+03
1.058958000000000000e+06,3.087000000000000000e+03
1.058978000000000000e+06,3.085000000000000000e+03
1.058998000000000000e+06,3.075000000000000000e+03
1.059018000000000000e+06,3.085000000000000000e+03
1.059038000000000000e+06,3.095000000000000000e+03
1.059058000000000000e+06,3.104000000000000000e+03
1.059078000000000000e+06,3.111000000000000000e+03
1.059098000000000000e+06,3.115000000000000000e+03
1.059118000000000000e+06,3.113000000000000000e+03
1.059138000000000000e+06,3.107000000000000000e+03
1.059158000000000000e+06,3.084000000000000000e+03
1.059178000000000000e+06,3.076000000000000000e+03
1.059198000000000000e+06,3.042000000000000000e+03
1.059218000000000000e+06,3.027000000000000000e+03
1.059238000000000000e+06,3.005000000000000000e+03
1.059258000000000000e+06,2.994000000000000000e+03
1.059278000000000000e+06,2.980000000000000000e+03
1.059298000000000000e+06,2.972000000000000000e+03
1.059318000000000000e+06,2.956000000000000000e+03
1.059338000000000000e+06,2.944000000000000000e+03
1.059358000000000000e+06,2.930000000000000000e+03
1.059378000000000000e+06,2.924000000000000000e+03
1.059398000000000000e+06,2.901000000000000000e+03
1.059418000000000000e+06,2.900000000000000000e+03
1.059438000000000000e+06,2.879000000000000000e+03
1.059458000000000000e+06,2.878000000000000000e+03
1.059478000000000000e+06,2.870000000000000000e+03
1.059498000000000000e+06,2.869000000000000000e+03
1.059518000000000000e+06,2.852000000000000000e+03
1.059538000000000000e+06,2.846000000000000000e+03
1.059558000000000000e+06,2.831000000000000000e+03
1.059578000000000000e+06,2.816000000000000000e+03
1.059598000000000000e+06,2.813000000000000000e+03
1.059618000000000000e+06,2.821000000000000000e+03
1.059638000000000000e+06,2.993000000000000000e+03
1.059658000000000000e+06,3.059000000000000000e+03
1.059678000000000000e+06,3.267000000000000000e+03
1.059698000000000000e+06,3.297000000000000000e+03
1.059718000000000000e+06,3.325000000000000000e+03
1.059738000000000000e+06,3.308000000000000000e+03
1.059758000000000000e+06,3.254000000000000000e+03
1.059778000000000000e+06,3.233000000000000000e+03
1.059798000000000000e+06,3.184000000000000000e+03
1.059818000000000000e+06,3.177000000000000000e+03
1.059838000000000000e+06,3.160000000000000000e+03
1.059864000000000000e+06,3.136000000000000000e+03
1.059878000000000000e+06,3.147000000000000000e+03
1.059898000000000000e+06,3.149000000000000000e+03
1.059918000000000000e+06,3.154000000000000000e+03
1.059938000000000000e+06,3.152000000000000000e+03
1.059958000000000000e+06,3.151000000000000000e+03
1.059978000000000000e+06,3.153000000000000000e+03
1.059998000000000000e+06,3.143000000000000000e+03
1.060018000000000000e+06,3.127000000000000000e+03
1.060038000000000000e+06,3.101000000000000000e+03
1.060058000000000000e+06,3.089000000000000000e+03
1.060078000000000000e+06,3.045000000000000000e+03
1.060098000000000000e+06,3.032000000000000000e+03
1.060118000000000000e+06,2.994000000000000000e+03
1.060138000000000000e+06,2.981000000000000000e+03
1.060158000000000000e+06,2.975000000000000000e+03
1.060178000000000000e+06,2.980000000000000000e+03
1.060198000000000000e+06,2.996000000000000000e+03
1.060218000000000000e+06,2.993000000000000000e+03
1.060238000000000000e+06,2.972000000000000000e+03
1.060258000000000000e+06,2.968000000000000000e+03
1.060278000000000000e+06,2.956000000000000000e+03
1.060298000000000000e+06,2.956000000000000000e+03
1.060318000000000000e+06,2.953000000000000000e+03
1.060338000000000000e+06,2.950000000000000000e+03
1.060358000000000000e+06,2.936000000000000000e+03
1.060378000000000000e+06,2.926000000000000000e+03
1.060398000000000000e+06,2.919000000000000000e+03
1.060418000000000000e+06,2.908000000000000000e+03
1.060438000000000000e+06,2.916000000000000000e+03
1.060458000000000000e+06,2.910000000000000000e+03
1.060478000000000000e+06,2.918000000000000000e+03
1.060498000000000000e+06,2.898000000000000000e+03
1.060518000000000000e+06,2.945000000000000000e+03
1.060538000000000000e+06,2.994000000000000000e+03
1.060558000000000000e+06,3.263000000000000000e+03
1.060578000000000000e+06,3.338000000000000000e+03
1.060598000000000000e+06,3.493000000000000000e+03
1.060618000000000000e+06,3.505000000000000000e+03
1.060638000000000000e+06,3.463000000000000000e+03
1.060658000000000000e+06,3.431000000000000000e+03
1.060678000000000000e+06,3.336000000000000000e+03
1.060698000000000000e+06,3.312000000000000000e+03
1.060718000000000000e+06,3.288000000000000000e+03
1.060738000000000000e+06,3.283000000000000000e+03
1.060758000000000000e+06,3.287000000000000000e+03
1.060778000000000000e+06,3.271000000000000000e+03
1.060798000000000000e+06,3.268000000000000000e+03
1.060818000000000000e+06,3.240000000000000000e+03
1.060838000000000000e+06,3.240000000000000000e+03
1.060858000000000000e+06,3.218000000000000000e+03
1.060878000000000000e+06,3.229000000000000000e+03
1.060898000000000000e+06,3.204000000000000000e+03
1.060918000000000000e+06,3.197000000000000000e+03
1.060938000000000000e+06,3.178000000000000000e+03
1.060958000000000000e+06,3.139000000000000000e+03
1.060978000000000000e+06,3.121000000000000000e+03
1.060998000000000000e+06,3.088000000000000000e+03
1.061018000000000000e+06,3.071000000000000000e+03
1.061038000000000000e+06,3.043000000000000000e+03
1.061058000000000000e+06,3.027000000000000000e+03
1.061078000000000000e+06,3.001000000000000000e+03
1.061098000000000000e+06,2.983000000000000000e+03
1.061118000000000000e+06,2.940000000000000000e+03
1.061138000000000000e+06,2.941000000000000000e+03
1.061158000000000000e+06,2.902000000000000000e+03
1.061178000000000000e+06,2.913000000000000000e+03
1.061198000000000000e+06,2.874000000000000000e+03
1.061218000000000000e+06,2.871000000000000000e+03
1.061238000000000000e+06,2.835000000000000000e+03
1.061258000000000000e+06,2.826000000000000000e+03
1.061278000000000000e+06,2.796000000000000000e+03
1.061298000000000000e+06,2.792000000000000000e+03
1.061318000000000000e+06,2.769000000000000000e+03
1.061338000000000000e+06,2.763000000000000000e+03
1.061358000000000000e+06,2.754000000000000000e+03
1.061378000000000000e+06,2.746000000000000000e+03
1.061398000000000000e+06,2.719000000000000000e+03
1.061418000000000000e+06,2.711000000000000000e+03
1.061438000000000000e+06,2.682000000000000000e+03
1.061458000000000000e+06,2.677000000000000000e+03
1.061478000000000000e+06,2.711000000000000000e+03
1.061498000000000000e+06,2.763000000000000000e+03
1.061518000000000000e+06,2.960000000000000000e+03
1.061538000000000000e+06,3.029000000000000000e+03
1.061558000000000000e+06,3.138000000000000000e+03
1.061578000000000000e+06,3.151000000000000000e+03
1.061598000000000000e+06,3.135000000000000000e+03
1.061618000000000000e+06,3.122000000000000000e+03
1.061638000000000000e+06,3.071000000000000000e+03
1.061658000000000000e+06,3.051000000000000000e+03
1.061678000000000000e+06,3.024000000000000000e+03
1.061698000000000000e+06,3.014000000000000000e+03
1.061718000000000000e+06,3.009000000000000000e+03
1.061738000000000000e+06,3.010000000000000000e+03
1.061758000000000000e+06,3.023000000000000000e+03
1.061778000000000000e+06,3.020000000000000000e+03
1.061798000000000000e+06,3.029000000000000000e+03
1.061818000000000000e+06,3.031000000000000000e+03
1.061838000000000000e+06,3.024000000000000000e+03
1.061864000000000000e+06,3.030000000000000000e+03
1.061878000000000000e+06,3.008000000000000000e+03
1.061898000000000000e+06,3.001000000000000000e+03
1.061918000000000000e+06,2.959000000000000000e+03
1.061938000000000000e+06,2.943000000000000000e+03
1.061958000000000000e+06,2.907000000000000000e+03
1.061978000000000000e+06,2.904000000000000000e+03
1.061998000000000000e+06,2.887000000000000000e+03
1.062018000000000000e+06,2.881000000000000000e+03
1.062038000000000000e+06,2.873000000000000000e+03
1.062058000000000000e+06,2.853000000000000000e+03
1.062078000000000000e+06,2.843000000000000000e+03
1.062098000000000000e+06,2.824000000000000000e+03
1.062118000000000000e+06,2.810000000000000000e+03
1.062138000000000000e+06,2.800000000000000000e+03
1.062158000000000000e+06,2.780000000000000000e+03
1.062178000000000000e+06,2.766000000000000000e+03
1.062198000000000000e+06,2.740000000000000000e+03
1.062218000000000000e+06,2.725000000000000000e+03
1.062238000000000000e+06,2.701000000000000000e+03
1.062258000000000000e+06,2.699000000000000000e+03
1.062278000000000000e+06,2.686000000000000000e+03
1.062298000000000000e+06,2.680000000000000000e+03
1.062318000000000000e+06,2.647000000000000000e+03
1.062338000000000000e+06,2.649000000000000000e+03
1.062358000000000000e+06,2.625000000000000000e+03
1.062378000000000000e+06,2.634000000000000000e+03
1.062398000000000000e+06,2.622000000000000000e+03
1.062418000000000000e+06,2.622000000000000000e+03
1.062438000000000000e+06,2.745000000000000000e+03
1.062458000000000000e+06,2.809000000000000000e+03
1.062479000000000000e+06,3.034000000000000000e+03
1.062499000000000000e+06,3.081000000000000000e+03
1.062519000000000000e+06,3.143000000000000000e+03
1.062539000000000000e+06,3.137000000000000000e+03
1.062559000000000000e+06,3.096000000000000000e+03
1.062579000000000000e+06,3.072000000000000000e+03
1.062599000000000000e+06,3.042000000000000000e+03
1.062619000000000000e+06,3.040000000000000000e+03
1.062639000000000000e+06,3.033000000000000000e+03
1.062659000000000000e+06,3.033000000000000000e+03
1.062679000000000000e+06,3.036000000000000000e+03
1.062699000000000000e+06,3.036000000000000000e+03
1.062719000000000000e+06,3.054000000000000000e+03
1.062739000000000000e+06,3.058000000000000000e+03
1.062759000000000000e+06,3.078000000000000000e+03
1.062779000000000000e+06,3.076000000000000000e+03
1.062799000000000000e+06,3.083000000000000000e+03
1.062819000000000000e+06,3.069000000000000000e+03
1.062839000000000000e+06,3.052000000000000000e+03
1.062859000000000000e+06,3.029000000000000000e+03
1.062879000000000000e+06,3.009000000000000000e+03
1.062899000000000000e+06,2.992000000000000000e+03
1.062919000000000000e+06,2.982000000000000000e+03
1.062939000000000000e+06,2.978000000000000000e+03
1.062959000000000000e+06,2.964000000000000000e+03
1.062979000000000000e+06,2.959000000000000000e+03
1.062999000000000000e+06,2.952000000000000000e+03
1.063019000000000000e+06,2.940000000000000000e+03
1.063039000000000000e+06,2.905000000000000000e+03
1.063059000000000000e+06,2.915000000000000000e+03
1.063079000000000000e+06,2.903000000000000000e+03
1.063099000000000000e+06,2.897000000000000000e+03
1.063119000000000000e+06,2.877000000000000000e+03
1.063139000000000000e+06,2.876000000000000000e+03
1.063159000000000000e+06,2.854000000000000000e+03
1.063179000000000000e+06,2.844000000000000000e+03
1.063199000000000000e+06,2.852000000000000000e+03
1.063219000000000000e+06,2.829000000000000000e+03
1.063239000000000000e+06,2.834000000000000000e+03
1.063259000000000000e+06,2.810000000000000000e+03
1.063279000000000000e+06,2.820000000000000000e+03
1.063299000000000000e+06,2.796000000000000000e+03
1.063319000000000000e+06,2.800000000000000000e+03
1.063339000000000000e+06,2.777000000000000000e+03
1.063359000000000000e+06,2.868000000000000000e+03
1.063379000000000000e+06,2.917000000000000000e+03
1.063399000000000000e+06,3.182000000000000000e+03
1.063419000000000000e+06,3.240000000000000000e+03
1.063439000000000000e+06,3.333000000000000000e+03
1.063459000000000000e+06,3.334000000000000000e+03
1.063479000000000000e+06,3.323000000000000000e+03
1.063499000000000000e+06,3.307000000000000000e+03
1.063519000000000000e+06,3.285000000000000000e+03
1.063539000000000000e+06,3.279000000000000000e+03
1.063559000000000000e+06,3.294000000000000000e+03
1.063579000000000000e+06,3.287000000000000000e+03
1.063599000000000000e+06,3.280000000000000000e+03
1.063619000000000000e+06,3.262000000000000000e+03
1.063639000000000000e+06,3.261000000000000000e+03
1.063659000000000000e+06,3.248000000000000000e+03
1.063679000000000000e+06,3.238000000000000000e+03
1.063699000000000000e+06,3.245000000000000000e+03
1.063719000000000000e+06,3.226000000000000000e+03
1.063739000000000000e+06,3.234000000000000000e+03
1.063759000000000000e+06,3.209000000000000000e+03
1.063779000000000000e+06,3.204000000000000000e+03
1.063799000000000000e+06,3.156000000000000000e+03
1.063819000000000000e+06,3.150000000000000000e+03
1.063839000000000000e+06,3.098000000000000000e+03
1.063865000000000000e+06,3.102000000000000000e+03
1.063879000000000000e+06,3.072000000000000000e+03
1.063899000000000000e+06,3.068000000000000000e+03
1.063919000000000000e+06,3.027000000000000000e+03
1.063939000000000000e+06,3.020000000000000000e+03
1.063959000000000000e+06,2.983000000000000000e+03
