2.486380000000000000e+05,2.102000000000000000e+03
2.486580000000000000e+05,2.086000000000000000e+03
2.486780000000000000e+05,2.094000000000000000e+03
2.486980000000000000e+05,2.070000000000000000e+03
2.487180000000000000e+05,2.071000000000000000e+03
2.487380000000000000e+05,2.054000000000000000e+03
2.487580000000000000e+05,2.068000000000000000e+03
2.487780000000000000e+05,2.080000000000000000e+03
2.487980000000000000e+05,2.191000000000000000e+03
2.488180000000000000e+05,2.221000000000000000e+03
2.488380000000000000e+05,2.302000000000000000e+03
2.488580000000000000e+05,2.303000000000000000e+03
2.488780000000000000e+05,2.308000000000000000e+03
2.488980000000000000e+05,2.299000000000000000e+03
2.489180000000000000e+05,2.290000000000000000e+03
2.489380000000000000e+05,2.287000000000000000e+03
2.489580000000000000e+05,2.294000000000000000e+03
2.489780000000000000e+05,2.303000000000000000e+03
2.489980000000000000e+05,2.302000000000000000e+03
2.490180000000000000e+05,2.316000000000000000e+03
2.490380000000000000e+05,2.314000000000000000e+03
2.490580000000000000e+05,2.321000000000000000e+03
2.490780000000000000e+05,2.325000000000000000e+03
2.490980000000000000e+05,2.329000000000000000e+03
2.491180000000000000e+05,2.335000000000000000e+03
2.491380000000000000e+05,2.325000000000000000e+03
2.491580000000000000e+05,2.319000000000000000e+03
2.491780000000000000e+05,2.315000000000000000e+03
2.491980000000000000e+05,2.304000000000000000e+03
2.492180000000000000e+05,2.296000000000000000e+03
2.492380000000000000e+05,2.283000000000000000e+03
2.492580000000000000e+05,2.274000000000000000e+03
2.492780000000000000e+05,2.262000000000000000e+03
2.492980000000000000e+05,2.262000000000000000e+03
2.493180000000000000e+05,2.238000000000000000e+03
2.493440000000000000e+05,2.241000000000000000e+03
2.493580000000000000e+05,2.224000000000000000e+03
2.493780000000000000e+05,2.217000000000000000e+03
2.493980000000000000e+05,2.204000000000000000e+03
2.494180000000000000e+05,2.205000000000000000e+03
2.494380000000000000e+05,2.185000000000000000e+03
2.494580000000000000e+05,2.186000000000000000e+03
2.494780000000000000e+05,2.183000000000000000e+03
2.494980000000000000e+05,2.169000000000000000e+03
2.495180000000000000e+05,2.164000000000000000e+03
2.495380000000000000e+05,2.149000000000000000e+03
2.495580000000000000e+05,2.139000000000000000e+03
2.495780000000000000e+05,2.133000000000000000e+03
2.495980000000000000e+05,2.124000000000000000e+03
2.496180000000000000e+05,2.110000000000000000e+03
2.496380000000000000e+05,2.106000000000000000e+03
2.496580000000000000e+05,2.086000000000000000e+03
2.496780000000000000e+05,2.071000000000000000e+03
2.496980000000000000e+05,2.075000000000000000e+03
2.497180000000000000e+05,2.056000000000000000e+03
2.497380000000000000e+05,2.057000000000000000e+03
2.497580000000000000e+05,2.040000000000000000e+03
2.497780000000000000e+05,2.039000000000000000e+03
2.497980000000000000e+05,2.073000000000000000e+03
2.498180000000000000e+05,2.115000000000000000e+03
2.498380000000000000e+05,2.236000000000000000e+03
2.498580000000000000e+05,2.265000000000000000e+03
2.498780000000000000e+05,2.318000000000000000e+03
2.498980000000000000e+05,2.312000000000000000e+03
2.499180000000000000e+05,2.316000000000000000e+03
2.499380000000000000e+05,2.302000000000000000e+03
2.499580000000000000e+05,2.289000000000000000e+03
2.499780000000000000e+05,2.284000000000000000e+03
2.499980000000000000e+05,2.300000000000000000e+03
2.500180000000000000e+05,2.296000000000000000e+03
2.500380000000000000e+05,2.286000000000000000e+03
2.500580000000000000e+05,2.298000000000000000e+03
2.500780000000000000e+05,2.290000000000000000e+03
2.500980000000000000e+05,2.313000000000000000e+03
2.501180000000000000e+05,2.305000000000000000e+03
2.501380000000000000e+05,2.319000000000000000e+03
2.501580000000000000e+05,2.313000000000000000e+03
2.501780000000000000e+05,2.312000000000000000e+03
2.501980000000000000e+05,2.310000000000000000e+03
2.502180000000000000e+05,2.298000000000000000e+03
2.502380000000000000e+05,2.291000000000000000e+03
2.502580000000000000e+05,2.277000000000000000e+03
2.502780000000000000e+05,2.277000000000000000e+03
2.502980000000000000e+05,2.252000000000000000e+03
2.503180000000000000e+05,2.254000000000000000e+03
2.503380000000000000e+05,2.232000000000000000e+03
2.503580000000000000e+05,2.228000000000000000e+03
2.503780000000000000e+05,2.211000000000000000e+03
2.503980000000000000e+05,2.205000000000000000e+03
2.504180000000000000e+05,2.192000000000000000e+03
2.504380000000000000e+05,2.193000000000000000e+03
2.504580000000000000e+05,2.174000000000000000e+03
2.504780000000000000e+05,2.168000000000000000e+03
2.504980000000000000e+05,2.160000000000000000e+03
2.505180000000000000e+05,2.157000000000000000e+03
2.505380000000000000e+05,2.146000000000000000e+03
2.505580000000000000e+05,2.137000000000000000e+03
2.505780000000000000e+05,2.129000000000000000e+03
2.505980000000000000e+05,2.127000000000000000e+03
2.506180000000000000e+05,2.110000000000000000e+03
2.506380000000000000e+05,2.116000000000000000e+03
2.506580000000000000e+05,2.087000000000000000e+03
2.506780000000000000e+05,2.092000000000000000e+03
2.506980000000000000e+05,2.063000000000000000e+03
2.507180000000000000e+05,2.067000000000000000e+03
2.507380000000000000e+05,2.044000000000000000e+03
2.507580000000000000e+05,2.035000000000000000e+03
2.507780000000000000e+05,2.022000000000000000e+03
2.507980000000000000e+05,2.002000000000000000e+03
2.508180000000000000e+05,2.005000000000000000e+03
2.508380000000000000e+05,1.995000000000000000e+03
2.508580000000000000e+05,2.049000000000000000e+03
2.508780000000000000e+05,2.079000000000000000e+03
2.508980000000000000e+05,2.195000000000000000e+03
2.509180000000000000e+05,2.212000000000000000e+03
2.509380000000000000e+05,2.248000000000000000e+03
2.509580000000000000e+05,2.243000000000000000e+03
2.509780000000000000e+05,2.248000000000000000e+03
2.509980000000000000e+05,2.238000000000000000e+03
2.510180000000000000e+05,2.236000000000000000e+03
2.510380000000000000e+05,2.222000000000000000e+03
2.510580000000000000e+05,2.247000000000000000e+03
2.510780000000000000e+05,2.232000000000000000e+03
2.510980000000000000e+05,2.252000000000000000e+03
2.511180000000000000e+05,2.241000000000000000e+03
2.511380000000000000e+05,2.272000000000000000e+03
2.511580000000000000e+05,2.266000000000000000e+03
2.511780000000000000e+05,2.281000000000000000e+03
2.511980000000000000e+05,2.280000000000000000e+03
2.512180000000000000e+05,2.283000000000000000e+03
2.512380000000000000e+05,2.278000000000000000e+03
2.512580000000000000e+05,2.268000000000000000e+03
2.512780000000000000e+05,2.267000000000000000e+03
2.512980000000000000e+05,2.249000000000000000e+03
2.513180000000000000e+05,2.242000000000000000e+03
2.513440000000000000e+05,2.218000000000000000e+03
2.513580000000000000e+05,2.214000000000000000e+03
2.513780000000000000e+05,2.213000000000000000e+03
2.513980000000000000e+05,2.187000000000000000e+03
2.514180000000000000e+05,2.196000000000000000e+03
2.514380000000000000e+05,2.175000000000000000e+03
2.514580000000000000e+05,2.180000000000000000e+03
2.514780000000000000e+05,2.167000000000000000e+03
2.514980000000000000e+05,2.165000000000000000e+03
2.515180000000000000e+05,2.155000000000000000e+03
2.515380000000000000e+05,2.150000000000000000e+03
2.515580000000000000e+05,2.140000000000000000e+03
2.515780000000000000e+05,2.139000000000000000e+03
2.515980000000000000e+05,2.127000000000000000e+03
2.516180000000000000e+05,2.122000000000000000e+03
2.516380000000000000e+05,2.120000000000000000e+03
2.516580000000000000e+05,2.114000000000000000e+03
2.516780000000000000e+05,2.101000000000000000e+03
2.516980000000000000e+05,2.096000000000000000e+03
2.517180000000000000e+05,2.089000000000000000e+03
2.517380000000000000e+05,2.081000000000000000e+03
2.517580000000000000e+05,2.060000000000000000e+03
2.517780000000000000e+05,2.054000000000000000e+03
2.517980000000000000e+05,2.043000000000000000e+03
2.518180000000000000e+05,2.044000000000000000e+03
2.518380000000000000e+05,2.079000000000000000e+03
2.518580000000000000e+05,2.107000000000000000e+03
2.518780000000000000e+05,2.226000000000000000e+03
2.518980000000000000e+05,2.254000000000000000e+03
2.519180000000000000e+05,2.301000000000000000e+03
2.519380000000000000e+05,2.301000000000000000e+03
2.519580000000000000e+05,2.298000000000000000e+03
2.519780000000000000e+05,2.293000000000000000e+03
2.519980000000000000e+05,2.281000000000000000e+03
2.520180000000000000e+05,2.282000000000000000e+03
2.520380000000000000e+05,2.291000000000000000e+03
2.520580000000000000e+05,2.294000000000000000e+03
2.520780000000000000e+05,2.304000000000000000e+03
2.520980000000000000e+05,2.304000000000000000e+03
2.521180000000000000e+05,2.321000000000000000e+03
2.521380000000000000e+05,2.327000000000000000e+03
2.521580000000000000e+05,2.346000000000000000e+03
2.521780000000000000e+05,2.350000000000000000e+03
2.521980000000000000e+05,2.351000000000000000e+03
2.522180000000000000e+05,2.347000000000000000e+03
2.522380000000000000e+05,2.342000000000000000e+03
2.522580000000000000e+05,2.333000000000000000e+03
2.522780000000000000e+05,2.327000000000000000e+03
2.522980000000000000e+05,2.321000000000000000e+03
2.523180000000000000e+05,2.308000000000000000e+03
2.523380000000000000e+05,2.302000000000000000e+03
2.523580000000000000e+05,2.284000000000000000e+03
2.523780000000000000e+05,2.281000000000000000e+03
2.523980000000000000e+05,2.268000000000000000e+03
2.524180000000000000e+05,2.258000000000000000e+03
2.524380000000000000e+05,2.243000000000000000e+03
2.524580000000000000e+05,2.247000000000000000e+03
2.524780000000000000e+05,2.229000000000000000e+03
2.524980000000000000e+05,2.224000000000000000e+03
2.525180000000000000e+05,2.206000000000000000e+03
2.525380000000000000e+05,2.207000000000000000e+03
2.525580000000000000e+05,2.190000000000000000e+03
2.525780000000000000e+05,2.185000000000000000e+03
2.525980000000000000e+05,2.174000000000000000e+03
2.526180000000000000e+05,2.166000000000000000e+03
2.526380000000000000e+05,2.159000000000000000e+03
2.526580000000000000e+05,2.149000000000000000e+03
2.526780000000000000e+05,2.137000000000000000e+03
2.526980000000000000e+05,2.129000000000000000e+03
2.527180000000000000e+05,2.114000000000000000e+03
2.527380000000000000e+05,2.113000000000000000e+03
2.527580000000000000e+05,2.095000000000000000e+03
2.527780000000000000e+05,2.091000000000000000e+03
2.527980000000000000e+05,2.102000000000000000e+03
2.528180000000000000e+05,2.122000000000000000e+03
2.528380000000000000e+05,2.239000000000000000e+03
2.528580000000000000e+05,2.280000000000000000e+03
2.528780000000000000e+05,2.358000000000000000e+03
2.528980000000000000e+05,2.367000000000000000e+03
2.529180000000000000e+05,2.377000000000000000e+03
2.529380000000000000e+05,2.370000000000000000e+03
2.529580000000000000e+05,2.369000000000000000e+03
2.529780000000000000e+05,2.356000000000000000e+03
2.529980000000000000e+05,2.385000000000000000e+03
2.530180000000000000e+05,2.378000000000000000e+03
2.530380000000000000e+05,2.407000000000000000e+03
2.530580000000000000e+05,2.393000000000000000e+03
2.530780000000000000e+05,2.418000000000000000e+03
2.530980000000000000e+05,2.399000000000000000e+03
2.531180000000000000e+05,2.420000000000000000e+03
2.531380000000000000e+05,2.407000000000000000e+03
2.531580000000000000e+05,2.421000000000000000e+03
2.531780000000000000e+05,2.407000000000000000e+03
2.531980000000000000e+05,2.399000000000000000e+03
2.532180000000000000e+05,2.399000000000000000e+03
2.532380000000000000e+05,2.389000000000000000e+03
2.532580000000000000e+05,2.373000000000000000e+03
2.532780000000000000e+05,2.361000000000000000e+03
2.532980000000000000e+05,2.349000000000000000e+03
2.533180000000000000e+05,2.334000000000000000e+03
2.533440000000000000e+05,2.315000000000000000e+03
2.533580000000000000e+05,2.320000000000000000e+03
2.533780000000000000e+05,2.315000000000000000e+03
2.533980000000000000e+05,2.293000000000000000e+03
2.534180000000000000e+05,2.292000000000000000e+03
2.534380000000000000e+05,2.271000000000000000e+03
2.534580000000000000e+05,2.275000000000000000e+03
2.534780000000000000e+05,2.246000000000000000e+03
2.534980000000000000e+05,2.254000000000000000e+03
2.535180000000000000e+05,2.230000000000000000e+03
2.535380000000000000e+05,2.237000000000000000e+03
2.535580000000000000e+05,2.219000000000000000e+03
2.535780000000000000e+05,2.224000000000000000e+03
2.535980000000000000e+05,2.211000000000000000e+03
2.536180000000000000e+05,2.209000000000000000e+03
2.536380000000000000e+05,2.193000000000000000e+03
2.536580000000000000e+05,2.187000000000000000e+03
2.536780000000000000e+05,2.175000000000000000e+03
2.536980000000000000e+05,2.169000000000000000e+03
2.537180000000000000e+05,2.156000000000000000e+03
2.537380000000000000e+05,2.149000000000000000e+03
2.537580000000000000e+05,2.143000000000000000e+03
2.537780000000000000e+05,2.137000000000000000e+03
2.537980000000000000e+05,2.213000000000000000e+03
2.538180000000000000e+05,2.250000000000000000e+03
2.538380000000000000e+05,2.378000000000000000e+03
2.538580000000000000e+05,2.403000000000000000e+03
2.538780000000000000e+05,2.440000000000000000e+03
2.538980000000000000e+05,2.446000000000000000e+03
2.539180000000000000e+05,2.437000000000000000e+03
2.539380000000000000e+05,2.427000000000000000e+03
2.539580000000000000e+05,2.422000000000000000e+03
2.539780000000000000e+05,2.421000000000000000e+03
2.539980000000000000e+05,2.427000000000000000e+03
2.540180000000000000e+05,2.439000000000000000e+03
2.540380000000000000e+05,2.438000000000000000e+03
2.540580000000000000e+05,2.439000000000000000e+03
2.540780000000000000e+05,2.447000000000000000e+03
2.540980000000000000e+05,2.454000000000000000e+03
2.541180000000000000e+05,2.451000000000000000e+03
2.541380000000000000e+05,2.454000000000000000e+03
2.541580000000000000e+05,2.454000000000000000e+03
2.541780000000000000e+05,2.449000000000000000e+03
2.541980000000000000e+05,2.441000000000000000e+03
2.542180000000000000e+05,2.431000000000000000e+03
2.542380000000000000e+05,2.422000000000000000e+03
2.542580000000000000e+05,2.409000000000000000e+03
2.542780000000000000e+05,2.396000000000000000e+03
2.542980000000000000e+05,2.388000000000000000e+03
2.543180000000000000e+05,2.376000000000000000e+03
2.543380000000000000e+05,2.369000000000000000e+03
2.543580000000000000e+05,2.353000000000000000e+03
2.543780000000000000e+05,2.351000000000000000e+03
2.543980000000000000e+05,2.335000000000000000e+03
2.544180000000000000e+05,2.338000000000000000e+03
2.544380000000000000e+05,2.320000000000000000e+03
2.544580000000000000e+05,2.321000000000000000e+03
2.544780000000000000e+05,2.303000000000000000e+03
2.544980000000000000e+05,2.295000000000000000e+03
2.545180000000000000e+05,2.287000000000000000e+03
2.545380000000000000e+05,2.279000000000000000e+03
2.545580000000000000e+05,2.269000000000000000e+03
2.545780000000000000e+05,2.261000000000000000e+03
2.545980000000000000e+05,2.245000000000000000e+03
2.546180000000000000e+05,2.240000000000000000e+03
2.546380000000000000e+05,2.232000000000000000e+03
2.546580000000000000e+05,2.216000000000000000e+03
2.546780000000000000e+05,2.205000000000000000e+03
2.546980000000000000e+05,2.195000000000000000e+03
2.547180000000000000e+05,2.187000000000000000e+03
2.547380000000000000e+05,2.179000000000000000e+03
2.547580000000000000e+05,2.183000000000000000e+03
2.547780000000000000e+05,2.184000000000000000e+03
2.547980000000000000e+05,2.282000000000000000e+03
2.548180000000000000e+05,2.328000000000000000e+03
2.548380000000000000e+05,2.422000000000000000e+03
2.548580000000000000e+05,2.436000000000000000e+03
2.548780000000000000e+05,2.449000000000000000e+03
2.548980000000000000e+05,2.442000000000000000e+03
2.549180000000000000e+05,2.430000000000000000e+03
2.549380000000000000e+05,2.428000000000000000e+03
2.549580000000000000e+05,2.434000000000000000e+03
2.549780000000000000e+05,2.432000000000000000e+03
2.549980000000000000e+05,2.449000000000000000e+03
2.550180000000000000e+05,2.444000000000000000e+03
2.550380000000000000e+05,2.461000000000000000e+03
2.550580000000000000e+05,2.455000000000000000e+03
2.550780000000000000e+05,2.475000000000000000e+03
2.550980000000000000e+05,2.468000000000000000e+03
2.551180000000000000e+05,2.480000000000000000e+03
2.551380000000000000e+05,2.466000000000000000e+03
2.551580000000000000e+05,2.475000000000000000e+03
2.551780000000000000e+05,2.450000000000000000e+03
2.551980000000000000e+05,2.443000000000000000e+03
2.552180000000000000e+05,2.429000000000000000e+03
2.552380000000000000e+05,2.425000000000000000e+03
2.552580000000000000e+05,2.410000000000000000e+03
2.552780000000000000e+05,2.395000000000000000e+03
2.552980000000000000e+05,2.384000000000000000e+03
2.553180000000000000e+05,2.377000000000000000e+03
2.553440000000000000e+05,2.364000000000000000e+03
2.553580000000000000e+05,2.357000000000000000e+03
2.553780000000000000e+05,2.350000000000000000e+03
