9.776300000000000000e+04,2.115000000000000000e+03
9.778300000000000000e+04,2.112000000000000000e+03
9.780300000000000000e+04,2.111000000000000000e+03
9.782300000000000000e+04,2.093000000000000000e+03
9.784300000000000000e+04,2.101000000000000000e+03
9.786300000000000000e+04,2.090000000000000000e+03
9.788300000000000000e+04,2.089000000000000000e+03
9.790300000000000000e+04,2.073000000000000000e+03
9.792300000000000000e+04,2.074000000000000000e+03
9.794300000000000000e+04,2.065000000000000000e+03
9.796300000000000000e+04,2.063000000000000000e+03
9.798300000000000000e+04,2.060000000000000000e+03
9.800300000000000000e+04,2.046000000000000000e+03
9.802300000000000000e+04,2.042000000000000000e+03
9.804300000000000000e+04,2.036000000000000000e+03
9.806300000000000000e+04,2.052000000000000000e+03
9.808300000000000000e+04,2.066000000000000000e+03
9.810300000000000000e+04,2.157000000000000000e+03
9.812300000000000000e+04,2.183000000000000000e+03
9.814300000000000000e+04,2.257000000000000000e+03
9.816300000000000000e+04,2.264000000000000000e+03
9.818300000000000000e+04,2.267000000000000000e+03
9.820300000000000000e+04,2.271000000000000000e+03
9.822300000000000000e+04,2.256000000000000000e+03
9.824300000000000000e+04,2.252000000000000000e+03
9.826300000000000000e+04,2.243000000000000000e+03
9.828300000000000000e+04,2.246000000000000000e+03
9.830300000000000000e+04,2.235000000000000000e+03
9.832300000000000000e+04,2.241000000000000000e+03
9.834300000000000000e+04,2.247000000000000000e+03
9.836300000000000000e+04,2.251000000000000000e+03
9.838300000000000000e+04,2.274000000000000000e+03
9.840300000000000000e+04,2.271000000000000000e+03
9.842300000000000000e+04,2.281000000000000000e+03
9.844300000000000000e+04,2.281000000000000000e+03
9.846300000000000000e+04,2.279000000000000000e+03
9.848300000000000000e+04,2.274000000000000000e+03
9.850300000000000000e+04,2.269000000000000000e+03
9.852300000000000000e+04,2.262000000000000000e+03
9.854300000000000000e+04,2.263000000000000000e+03
9.856300000000000000e+04,2.247000000000000000e+03
9.858300000000000000e+04,2.250000000000000000e+03
9.860300000000000000e+04,2.230000000000000000e+03
9.862300000000000000e+04,2.234000000000000000e+03
9.864300000000000000e+04,2.218000000000000000e+03
9.866300000000000000e+04,2.215000000000000000e+03
9.868300000000000000e+04,2.196000000000000000e+03
9.870300000000000000e+04,2.200000000000000000e+03
9.872300000000000000e+04,2.186000000000000000e+03
9.874300000000000000e+04,2.194000000000000000e+03
9.876300000000000000e+04,2.179000000000000000e+03
9.878300000000000000e+04,2.184000000000000000e+03
9.880300000000000000e+04,2.166000000000000000e+03
9.882300000000000000e+04,2.159000000000000000e+03
9.884300000000000000e+04,2.156000000000000000e+03
9.886300000000000000e+04,2.152000000000000000e+03
9.888300000000000000e+04,2.150000000000000000e+03
9.890300000000000000e+04,2.134000000000000000e+03
9.892300000000000000e+04,2.135000000000000000e+03
9.894300000000000000e+04,2.108000000000000000e+03
9.896300000000000000e+04,2.124000000000000000e+03
9.898300000000000000e+04,2.103000000000000000e+03
9.900300000000000000e+04,2.115000000000000000e+03
9.902300000000000000e+04,2.102000000000000000e+03
9.904300000000000000e+04,2.130000000000000000e+03
9.906300000000000000e+04,2.218000000000000000e+03
9.908300000000000000e+04,2.253000000000000000e+03
9.910300000000000000e+04,2.341000000000000000e+03
9.912300000000000000e+04,2.351000000000000000e+03
9.914300000000000000e+04,2.373000000000000000e+03
9.916900000000000000e+04,2.358000000000000000e+03
9.918300000000000000e+04,2.359000000000000000e+03
9.920300000000000000e+04,2.348000000000000000e+03
9.922300000000000000e+04,2.334000000000000000e+03
9.924300000000000000e+04,2.330000000000000000e+03
9.926300000000000000e+04,2.327000000000000000e+03
9.928300000000000000e+04,2.320000000000000000e+03
9.930300000000000000e+04,2.322000000000000000e+03
9.932300000000000000e+04,2.323000000000000000e+03
9.934300000000000000e+04,2.335000000000000000e+03
9.936300000000000000e+04,2.348000000000000000e+03
9.938300000000000000e+04,2.359000000000000000e+03
9.940300000000000000e+04,2.366000000000000000e+03
9.942300000000000000e+04,2.362000000000000000e+03
9.944300000000000000e+04,2.362000000000000000e+03
9.946300000000000000e+04,2.349000000000000000e+03
9.948300000000000000e+04,2.343000000000000000e+03
9.950300000000000000e+04,2.336000000000000000e+03
9.952300000000000000e+04,2.327000000000000000e+03
9.954300000000000000e+04,2.322000000000000000e+03
9.956300000000000000e+04,2.308000000000000000e+03
9.958300000000000000e+04,2.302000000000000000e+03
9.960300000000000000e+04,2.291000000000000000e+03
9.962300000000000000e+04,2.284000000000000000e+03
9.964300000000000000e+04,2.275000000000000000e+03
9.966300000000000000e+04,2.267000000000000000e+03
9.968300000000000000e+04,2.265000000000000000e+03
9.970300000000000000e+04,2.258000000000000000e+03
9.972300000000000000e+04,2.262000000000000000e+03
9.974300000000000000e+04,2.253000000000000000e+03
9.976300000000000000e+04,2.247000000000000000e+03
9.978300000000000000e+04,2.232000000000000000e+03
9.980300000000000000e+04,2.237000000000000000e+03
9.982300000000000000e+04,2.217000000000000000e+03
9.984300000000000000e+04,2.218000000000000000e+03
9.986300000000000000e+04,2.217000000000000000e+03
9.988300000000000000e+04,2.204000000000000000e+03
9.990300000000000000e+04,2.203000000000000000e+03
9.992300000000000000e+04,2.190000000000000000e+03
9.994300000000000000e+04,2.186000000000000000e+03
9.996300000000000000e+04,2.174000000000000000e+03
9.998300000000000000e+04,2.177000000000000000e+03
1.000030000000000000e+05,2.242000000000000000e+03
1.000230000000000000e+05,2.274000000000000000e+03
1.000430000000000000e+05,2.390000000000000000e+03
1.000630000000000000e+05,2.414000000000000000e+03
1.000830000000000000e+05,2.453000000000000000e+03
1.001030000000000000e+05,2.453000000000000000e+03
1.001230000000000000e+05,2.451000000000000000e+03
1.001430000000000000e+05,2.449000000000000000e+03
1.001630000000000000e+05,2.431000000000000000e+03
1.001830000000000000e+05,2.431000000000000000e+03
1.002030000000000000e+05,2.418000000000000000e+03
1.002230000000000000e+05,2.427000000000000000e+03
1.002430000000000000e+05,2.410000000000000000e+03
1.002630000000000000e+05,2.425000000000000000e+03
1.002830000000000000e+05,2.423000000000000000e+03
1.003030000000000000e+05,2.442000000000000000e+03
1.003230000000000000e+05,2.446000000000000000e+03
1.003430000000000000e+05,2.450000000000000000e+03
1.003630000000000000e+05,2.442000000000000000e+03
1.003830000000000000e+05,2.430000000000000000e+03
1.004030000000000000e+05,2.433000000000000000e+03
1.004230000000000000e+05,2.416000000000000000e+03
1.004430000000000000e+05,2.417000000000000000e+03
1.004630000000000000e+05,2.395000000000000000e+03
1.004830000000000000e+05,2.384000000000000000e+03
1.005030000000000000e+05,2.374000000000000000e+03
1.005230000000000000e+05,2.372000000000000000e+03
1.005430000000000000e+05,2.368000000000000000e+03
1.005630000000000000e+05,2.350000000000000000e+03
1.005830000000000000e+05,2.348000000000000000e+03
1.006030000000000000e+05,2.335000000000000000e+03
1.006230000000000000e+05,2.338000000000000000e+03
1.006430000000000000e+05,2.323000000000000000e+03
1.006630000000000000e+05,2.320000000000000000e+03
1.006830000000000000e+05,2.313000000000000000e+03
1.007030000000000000e+05,2.308000000000000000e+03
1.007230000000000000e+05,2.302000000000000000e+03
1.007430000000000000e+05,2.291000000000000000e+03
1.007630000000000000e+05,2.292000000000000000e+03
1.007830000000000000e+05,2.275000000000000000e+03
1.008030000000000000e+05,2.279000000000000000e+03
1.008230000000000000e+05,2.255000000000000000e+03
1.008430000000000000e+05,2.259000000000000000e+03
1.008630000000000000e+05,2.238000000000000000e+03
1.008830000000000000e+05,2.245000000000000000e+03
1.009030000000000000e+05,2.233000000000000000e+03
1.009230000000000000e+05,2.221000000000000000e+03
1.009430000000000000e+05,2.213000000000000000e+03
1.009630000000000000e+05,2.256000000000000000e+03
1.009830000000000000e+05,2.279000000000000000e+03
1.010030000000000000e+05,2.396000000000000000e+03
1.010230000000000000e+05,2.431000000000000000e+03
1.010430000000000000e+05,2.488000000000000000e+03
1.010630000000000000e+05,2.495000000000000000e+03
1.010830000000000000e+05,2.485000000000000000e+03
1.011030000000000000e+05,2.486000000000000000e+03
1.011230000000000000e+05,2.456000000000000000e+03
1.011430000000000000e+05,2.462000000000000000e+03
1.011690000000000000e+05,2.444000000000000000e+03
1.011830000000000000e+05,2.443000000000000000e+03
1.012030000000000000e+05,2.447000000000000000e+03
1.012230000000000000e+05,2.439000000000000000e+03
1.012430000000000000e+05,2.443000000000000000e+03
1.012630000000000000e+05,2.457000000000000000e+03
1.012840000000000000e+05,2.468000000000000000e+03
1.013040000000000000e+05,2.489000000000000000e+03
1.013240000000000000e+05,2.491000000000000000e+03
1.013440000000000000e+05,2.494000000000000000e+03
1.013640000000000000e+05,2.485000000000000000e+03
1.013840000000000000e+05,2.475000000000000000e+03
1.014040000000000000e+05,2.476000000000000000e+03
1.014240000000000000e+05,2.460000000000000000e+03
1.014440000000000000e+05,2.458000000000000000e+03
1.014640000000000000e+05,2.437000000000000000e+03
1.014840000000000000e+05,2.434000000000000000e+03
1.015040000000000000e+05,2.413000000000000000e+03
1.015240000000000000e+05,2.404000000000000000e+03
1.015440000000000000e+05,2.393000000000000000e+03
1.015640000000000000e+05,2.386000000000000000e+03
1.015840000000000000e+05,2.378000000000000000e+03
1.016040000000000000e+05,2.376000000000000000e+03
1.016240000000000000e+05,2.360000000000000000e+03
1.016440000000000000e+05,2.357000000000000000e+03
1.016640000000000000e+05,2.348000000000000000e+03
1.016840000000000000e+05,2.340000000000000000e+03
1.017040000000000000e+05,2.333000000000000000e+03
1.017240000000000000e+05,2.328000000000000000e+03
1.017440000000000000e+05,2.326000000000000000e+03
1.017640000000000000e+05,2.315000000000000000e+03
1.017840000000000000e+05,2.302000000000000000e+03
1.018040000000000000e+05,2.297000000000000000e+03
1.018240000000000000e+05,2.285000000000000000e+03
1.018440000000000000e+05,2.282000000000000000e+03
1.018640000000000000e+05,2.267000000000000000e+03
1.018840000000000000e+05,2.262000000000000000e+03
1.019040000000000000e+05,2.243000000000000000e+03
1.019240000000000000e+05,2.238000000000000000e+03
1.019440000000000000e+05,2.231000000000000000e+03
1.019640000000000000e+05,2.252000000000000000e+03
1.019840000000000000e+05,2.330000000000000000e+03
1.020040000000000000e+05,2.359000000000000000e+03
1.020240000000000000e+05,2.412000000000000000e+03
1.020440000000000000e+05,2.424000000000000000e+03
1.020640000000000000e+05,2.430000000000000000e+03
1.020840000000000000e+05,2.426000000000000000e+03
1.021040000000000000e+05,2.415000000000000000e+03
1.021240000000000000e+05,2.410000000000000000e+03
1.021440000000000000e+05,2.394000000000000000e+03
1.021640000000000000e+05,2.389000000000000000e+03
1.021840000000000000e+05,2.383000000000000000e+03
1.022040000000000000e+05,2.380000000000000000e+03
1.022240000000000000e+05,2.372000000000000000e+03
1.022440000000000000e+05,2.378000000000000000e+03
1.022640000000000000e+05,2.384000000000000000e+03
1.022840000000000000e+05,2.386000000000000000e+03
1.023040000000000000e+05,2.390000000000000000e+03
1.023240000000000000e+05,2.385000000000000000e+03
1.023440000000000000e+05,2.382000000000000000e+03
1.023640000000000000e+05,2.372000000000000000e+03
1.023840000000000000e+05,2.359000000000000000e+03
1.024040000000000000e+05,2.350000000000000000e+03
1.024240000000000000e+05,2.343000000000000000e+03
1.024440000000000000e+05,2.332000000000000000e+03
1.024640000000000000e+05,2.318000000000000000e+03
1.024840000000000000e+05,2.305000000000000000e+03
1.025040000000000000e+05,2.306000000000000000e+03
1.025240000000000000e+05,2.294000000000000000e+03
1.025440000000000000e+05,2.291000000000000000e+03
1.025640000000000000e+05,2.285000000000000000e+03
1.025840000000000000e+05,2.292000000000000000e+03
1.026040000000000000e+05,2.283000000000000000e+03
1.026240000000000000e+05,2.277000000000000000e+03
1.026440000000000000e+05,2.271000000000000000e+03
1.026640000000000000e+05,2.267000000000000000e+03
1.026840000000000000e+05,2.262000000000000000e+03
1.027040000000000000e+05,2.247000000000000000e+03
1.027240000000000000e+05,2.249000000000000000e+03
1.027440000000000000e+05,2.236000000000000000e+03
1.027640000000000000e+05,2.230000000000000000e+03
1.027840000000000000e+05,2.220000000000000000e+03
1.028040000000000000e+05,2.206000000000000000e+03
1.028240000000000000e+05,2.200000000000000000e+03
1.028440000000000000e+05,2.181000000000000000e+03
1.028640000000000000e+05,2.185000000000000000e+03
1.028840000000000000e+05,2.164000000000000000e+03
1.029040000000000000e+05,2.166000000000000000e+03
1.029240000000000000e+05,2.146000000000000000e+03
1.029440000000000000e+05,2.175000000000000000e+03
1.029640000000000000e+05,2.182000000000000000e+03
1.029840000000000000e+05,2.271000000000000000e+03
1.030040000000000000e+05,2.281000000000000000e+03
1.030240000000000000e+05,2.329000000000000000e+03
1.030440000000000000e+05,2.326000000000000000e+03
1.030640000000000000e+05,2.332000000000000000e+03
1.030840000000000000e+05,2.322000000000000000e+03
1.031040000000000000e+05,2.321000000000000000e+03
1.031240000000000000e+05,2.309000000000000000e+03
1.031440000000000000e+05,2.310000000000000000e+03
1.031700000000000000e+05,2.310000000000000000e+03
1.031840000000000000e+05,2.311000000000000000e+03
1.032040000000000000e+05,2.306000000000000000e+03
1.032240000000000000e+05,2.304000000000000000e+03
1.032440000000000000e+05,2.315000000000000000e+03
1.032640000000000000e+05,2.312000000000000000e+03
1.032840000000000000e+05,2.318000000000000000e+03
1.033040000000000000e+05,2.308000000000000000e+03
1.033240000000000000e+05,2.315000000000000000e+03
1.033440000000000000e+05,2.295000000000000000e+03
1.033640000000000000e+05,2.304000000000000000e+03
1.033840000000000000e+05,2.287000000000000000e+03
1.034040000000000000e+05,2.288000000000000000e+03
1.034240000000000000e+05,2.275000000000000000e+03
1.034440000000000000e+05,2.276000000000000000e+03
1.034640000000000000e+05,2.256000000000000000e+03
1.034840000000000000e+05,2.250000000000000000e+03
1.035040000000000000e+05,2.231000000000000000e+03
1.035240000000000000e+05,2.230000000000000000e+03
1.035440000000000000e+05,2.217000000000000000e+03
1.035640000000000000e+05,2.213000000000000000e+03
1.035840000000000000e+05,2.204000000000000000e+03
1.036040000000000000e+05,2.201000000000000000e+03
1.036240000000000000e+05,2.193000000000000000e+03
1.036440000000000000e+05,2.181000000000000000e+03
1.036640000000000000e+05,2.173000000000000000e+03
1.036840000000000000e+05,2.169000000000000000e+03
1.037040000000000000e+05,2.157000000000000000e+03
1.037240000000000000e+05,2.154000000000000000e+03
1.037440000000000000e+05,2.144000000000000000e+03
1.037640000000000000e+05,2.136000000000000000e+03
1.037840000000000000e+05,2.126000000000000000e+03
1.038040000000000000e+05,2.124000000000000000e+03
1.038240000000000000e+05,2.112000000000000000e+03
1.038440000000000000e+05,2.107000000000000000e+03
1.038640000000000000e+05,2.088000000000000000e+03
1.038840000000000000e+05,2.079000000000000000e+03
1.039040000000000000e+05,2.071000000000000000e+03
1.039240000000000000e+05,2.067000000000000000e+03
1.039440000000000000e+05,2.063000000000000000e+03
1.039640000000000000e+05,2.056000000000000000e+03
1.039840000000000000e+05,2.096000000000000000e+03
1.040040000000000000e+05,2.117000000000000000e+03
1.040240000000000000e+05,2.201000000000000000e+03
1.040440000000000000e+05,2.223000000000000000e+03
1.040640000000000000e+05,2.252000000000000000e+03
1.040840000000000000e+05,2.261000000000000000e+03
1.041040000000000000e+05,2.249000000000000000e+03
1.041240000000000000e+05,2.247000000000000000e+03
1.041440000000000000e+05,2.237000000000000000e+03
1.041640000000000000e+05,2.242000000000000000e+03
1.041840000000000000e+05,2.236000000000000000e+03
1.042040000000000000e+05,2.234000000000000000e+03
1.042240000000000000e+05,2.233000000000000000e+03
1.042440000000000000e+05,2.233000000000000000e+03
1.042640000000000000e+05,2.245000000000000000e+03
1.042840000000000000e+05,2.237000000000000000e+03
1.043040000000000000e+05,2.255000000000000000e+03
1.043240000000000000e+05,2.250000000000000000e+03
1.043440000000000000e+05,2.262000000000000000e+03
1.043640000000000000e+05,2.258000000000000000e+03
1.043840000000000000e+05,2.251000000000000000e+03
1.044040000000000000e+05,2.247000000000000000e+03
1.044240000000000000e+05,2.234000000000000000e+03
1.044440000000000000e+05,2.231000000000000000e+03
1.044640000000000000e+05,2.220000000000000000e+03
1.044840000000000000e+05,2.215000000000000000e+03
1.045040000000000000e+05,2.199000000000000000e+03
1.045240000000000000e+05,2.194000000000000000e+03
1.045440000000000000e+05,2.178000000000000000e+03
1.045640000000000000e+05,2.176000000000000000e+03
1.045840000000000000e+05,2.174000000000000000e+03
1.046040000000000000e+05,2.169000000000000000e+03
1.046240000000000000e+05,2.175000000000000000e+03
1.046440000000000000e+05,2.160000000000000000e+03
1.046640000000000000e+05,2.156000000000000000e+03
1.046840000000000000e+05,2.143000000000000000e+03
1.047040000000000000e+05,2.138000000000000000e+03
1.047240000000000000e+05,2.134000000000000000e+03
1.047440000000000000e+05,2.132000000000000000e+03
1.047640000000000000e+05,2.123000000000000000e+03
1.047840000000000000e+05,2.115000000000000000e+03
1.048040000000000000e+05,2.110000000000000000e+03
1.048240000000000000e+05,2.098000000000000000e+03
1.048440000000000000e+05,2.093000000000000000e+03
1.048640000000000000e+05,2.079000000000000000e+03
1.048840000000000000e+05,2.070000000000000000e+03
1.049040000000000000e+05,2.057000000000000000e+03
1.049240000000000000e+05,2.050000000000000000e+03
1.049440000000000000e+05,2.051000000000000000e+03
1.049640000000000000e+05,2.039000000000000000e+03
1.049840000000000000e+05,2.052000000000000000e+03
1.050040000000000000e+05,2.024000000000000000e+03
1.050240000000000000e+05,2.062000000000000000e+03
1.050440000000000000e+05,2.059000000000000000e+03
1.050640000000000000e+05,2.157000000000000000e+03
1.050840000000000000e+05,2.178000000000000000e+03
1.051040000000000000e+05,2.247000000000000000e+03
1.051240000000000000e+05,2.245000000000000000e+03
1.051440000000000000e+05,2.254000000000000000e+03
1.051700000000000000e+05,2.252000000000000000e+03
1.051840000000000000e+05,2.239000000000000000e+03
1.052040000000000000e+05,2.227000000000000000e+03
