7.521280000000000000e+05,4.136000000000000000e+03
7.521480000000000000e+05,4.128000000000000000e+03
7.521680000000000000e+05,4.125000000000000000e+03
7.521880000000000000e+05,4.124000000000000000e+03
7.522080000000000000e+05,4.127000000000000000e+03
7.522280000000000000e+05,4.142000000000000000e+03
7.522480000000000000e+05,4.142000000000000000e+03
7.522680000000000000e+05,4.156000000000000000e+03
7.522880000000000000e+05,4.154000000000000000e+03
7.523080000000000000e+05,4.179000000000000000e+03
7.523280000000000000e+05,4.170000000000000000e+03
7.523480000000000000e+05,4.150000000000000000e+03
7.523680000000000000e+05,4.138000000000000000e+03
7.523880000000000000e+05,4.111000000000000000e+03
7.524080000000000000e+05,4.101000000000000000e+03
7.524280000000000000e+05,4.094000000000000000e+03
7.524480000000000000e+05,4.085000000000000000e+03
7.524680000000000000e+05,4.072000000000000000e+03
7.524880000000000000e+05,4.065000000000000000e+03
7.525080000000000000e+05,4.047000000000000000e+03
7.525280000000000000e+05,4.051000000000000000e+03
7.525480000000000000e+05,4.049000000000000000e+03
7.525680000000000000e+05,4.054000000000000000e+03
7.525880000000000000e+05,4.040000000000000000e+03
7.526080000000000000e+05,4.042000000000000000e+03
7.526280000000000000e+05,4.031000000000000000e+03
7.526480000000000000e+05,4.026000000000000000e+03
7.526680000000000000e+05,4.023000000000000000e+03
7.526880000000000000e+05,4.018000000000000000e+03
7.527080000000000000e+05,4.030000000000000000e+03
7.527280000000000000e+05,4.024000000000000000e+03
7.527480000000000000e+05,4.028000000000000000e+03
7.527680000000000000e+05,4.025000000000000000e+03
7.527880000000000000e+05,4.126000000000000000e+03
7.528080000000000000e+05,4.185000000000000000e+03
7.528280000000000000e+05,4.348000000000000000e+03
7.528480000000000000e+05,4.375000000000000000e+03
7.528680000000000000e+05,4.405000000000000000e+03
7.528880000000000000e+05,4.407000000000000000e+03
7.529080000000000000e+05,4.381000000000000000e+03
7.529280000000000000e+05,4.380000000000000000e+03
7.529480000000000000e+05,4.370000000000000000e+03
7.529680000000000000e+05,4.371000000000000000e+03
7.529880000000000000e+05,4.375000000000000000e+03
7.530080000000000000e+05,4.379000000000000000e+03
7.530280000000000000e+05,4.378000000000000000e+03
7.530480000000000000e+05,4.375000000000000000e+03
7.530680000000000000e+05,4.364000000000000000e+03
7.530880000000000000e+05,4.356000000000000000e+03
7.531080000000000000e+05,4.347000000000000000e+03
7.531280000000000000e+05,4.337000000000000000e+03
7.531480000000000000e+05,4.343000000000000000e+03
7.531680000000000000e+05,4.341000000000000000e+03
7.531880000000000000e+05,4.352000000000000000e+03
7.532080000000000000e+05,4.339000000000000000e+03
7.532280000000000000e+05,4.331000000000000000e+03
7.532480000000000000e+05,4.316000000000000000e+03
7.532680000000000000e+05,4.274000000000000000e+03
7.532880000000000000e+05,4.261000000000000000e+03
7.533080000000000000e+05,4.229000000000000000e+03
7.533280000000000000e+05,4.220000000000000000e+03
7.533480000000000000e+05,4.204000000000000000e+03
7.533680000000000000e+05,4.204000000000000000e+03
7.533880000000000000e+05,4.200000000000000000e+03
7.534080000000000000e+05,4.207000000000000000e+03
7.534280000000000000e+05,4.209000000000000000e+03
7.534480000000000000e+05,4.208000000000000000e+03
7.534680000000000000e+05,4.203000000000000000e+03
7.534880000000000000e+05,4.195000000000000000e+03
7.535080000000000000e+05,4.193000000000000000e+03
7.535280000000000000e+05,4.176000000000000000e+03
7.535480000000000000e+05,4.184000000000000000e+03
7.535680000000000000e+05,4.157000000000000000e+03
7.535880000000000000e+05,4.168000000000000000e+03
7.536080000000000000e+05,4.140000000000000000e+03
7.536280000000000000e+05,4.111000000000000000e+03
7.536480000000000000e+05,4.095000000000000000e+03
7.536680000000000000e+05,4.187000000000000000e+03
7.536880000000000000e+05,4.233000000000000000e+03
7.537080000000000000e+05,4.380000000000000000e+03
7.537280000000000000e+05,4.416000000000000000e+03
7.537480000000000000e+05,4.482000000000000000e+03
7.537680000000000000e+05,4.480000000000000000e+03
7.537880000000000000e+05,4.454000000000000000e+03
7.538080000000000000e+05,4.440000000000000000e+03
7.538280000000000000e+05,4.416000000000000000e+03
7.538480000000000000e+05,4.417000000000000000e+03
7.538680000000000000e+05,4.421000000000000000e+03
7.538940000000000000e+05,4.422000000000000000e+03
7.539080000000000000e+05,4.384000000000000000e+03
7.539280000000000000e+05,4.380000000000000000e+03
7.539480000000000000e+05,4.388000000000000000e+03
7.539680000000000000e+05,4.395000000000000000e+03
7.539880000000000000e+05,4.394000000000000000e+03
7.540080000000000000e+05,4.406000000000000000e+03
7.540280000000000000e+05,4.412000000000000000e+03
7.540480000000000000e+05,4.418000000000000000e+03
7.540680000000000000e+05,4.411000000000000000e+03
7.540880000000000000e+05,4.405000000000000000e+03
7.541080000000000000e+05,4.390000000000000000e+03
7.541280000000000000e+05,4.388000000000000000e+03
7.541480000000000000e+05,4.382000000000000000e+03
7.541680000000000000e+05,4.386000000000000000e+03
7.541880000000000000e+05,4.371000000000000000e+03
7.542080000000000000e+05,4.378000000000000000e+03
7.542280000000000000e+05,4.367000000000000000e+03
7.542480000000000000e+05,4.366000000000000000e+03
7.542680000000000000e+05,4.360000000000000000e+03
7.542880000000000000e+05,4.358000000000000000e+03
7.543080000000000000e+05,4.361000000000000000e+03
7.543280000000000000e+05,4.354000000000000000e+03
7.543480000000000000e+05,4.338000000000000000e+03
7.543680000000000000e+05,4.329000000000000000e+03
7.543880000000000000e+05,4.311000000000000000e+03
7.544080000000000000e+05,4.303000000000000000e+03
7.544280000000000000e+05,4.303000000000000000e+03
7.544480000000000000e+05,4.292000000000000000e+03
7.544680000000000000e+05,4.275000000000000000e+03
7.544880000000000000e+05,4.260000000000000000e+03
7.545080000000000000e+05,4.218000000000000000e+03
7.545280000000000000e+05,4.207000000000000000e+03
7.545480000000000000e+05,4.164000000000000000e+03
7.545680000000000000e+05,4.162000000000000000e+03
7.545880000000000000e+05,4.249000000000000000e+03
7.546080000000000000e+05,4.294000000000000000e+03
7.546280000000000000e+05,4.408000000000000000e+03
7.546480000000000000e+05,4.426000000000000000e+03
7.546680000000000000e+05,4.422000000000000000e+03
7.546880000000000000e+05,4.413000000000000000e+03
7.547080000000000000e+05,4.393000000000000000e+03
7.547280000000000000e+05,4.380000000000000000e+03
7.547480000000000000e+05,4.357000000000000000e+03
7.547680000000000000e+05,4.339000000000000000e+03
7.547880000000000000e+05,4.321000000000000000e+03
7.548080000000000000e+05,4.313000000000000000e+03
7.548280000000000000e+05,4.322000000000000000e+03
7.548480000000000000e+05,4.321000000000000000e+03
7.548680000000000000e+05,4.325000000000000000e+03
7.548880000000000000e+05,4.318000000000000000e+03
7.549080000000000000e+05,4.317000000000000000e+03
7.549280000000000000e+05,4.311000000000000000e+03
7.549480000000000000e+05,4.292000000000000000e+03
7.549680000000000000e+05,4.289000000000000000e+03
7.549880000000000000e+05,4.269000000000000000e+03
7.550080000000000000e+05,4.273000000000000000e+03
7.550280000000000000e+05,4.238000000000000000e+03
7.550480000000000000e+05,4.233000000000000000e+03
7.550680000000000000e+05,4.206000000000000000e+03
7.550880000000000000e+05,4.198000000000000000e+03
7.551080000000000000e+05,4.193000000000000000e+03
7.551280000000000000e+05,4.185000000000000000e+03
7.551480000000000000e+05,4.185000000000000000e+03
7.551680000000000000e+05,4.171000000000000000e+03
7.551880000000000000e+05,4.161000000000000000e+03
7.552080000000000000e+05,4.144000000000000000e+03
7.552280000000000000e+05,4.143000000000000000e+03
7.552480000000000000e+05,4.129000000000000000e+03
7.552680000000000000e+05,4.119000000000000000e+03
7.552880000000000000e+05,4.110000000000000000e+03
7.553080000000000000e+05,4.104000000000000000e+03
7.553280000000000000e+05,4.091000000000000000e+03
7.553480000000000000e+05,4.083000000000000000e+03
7.553680000000000000e+05,4.084000000000000000e+03
7.553880000000000000e+05,4.073000000000000000e+03
7.554080000000000000e+05,4.068000000000000000e+03
7.554280000000000000e+05,4.061000000000000000e+03
7.554480000000000000e+05,4.062000000000000000e+03
7.554680000000000000e+05,4.051000000000000000e+03
7.554880000000000000e+05,4.048000000000000000e+03
7.555080000000000000e+05,4.119000000000000000e+03
7.555280000000000000e+05,4.155000000000000000e+03
7.555480000000000000e+05,4.306000000000000000e+03
7.555680000000000000e+05,4.316000000000000000e+03
7.555880000000000000e+05,4.382000000000000000e+03
7.556080000000000000e+05,4.355000000000000000e+03
7.556280000000000000e+05,4.343000000000000000e+03
7.556480000000000000e+05,4.320000000000000000e+03
7.556680000000000000e+05,4.340000000000000000e+03
7.556880000000000000e+05,4.320000000000000000e+03
7.557080000000000000e+05,4.336000000000000000e+03
7.557280000000000000e+05,4.316000000000000000e+03
7.557480000000000000e+05,4.315000000000000000e+03
7.557680000000000000e+05,4.315000000000000000e+03
7.557880000000000000e+05,4.352000000000000000e+03
7.558080000000000000e+05,4.351000000000000000e+03
7.558280000000000000e+05,4.368000000000000000e+03
7.558480000000000000e+05,4.373000000000000000e+03
7.558680000000000000e+05,4.358000000000000000e+03
7.558940000000000000e+05,4.356000000000000000e+03
7.559080000000000000e+05,4.346000000000000000e+03
7.559280000000000000e+05,4.344000000000000000e+03
7.559480000000000000e+05,4.314000000000000000e+03
7.559680000000000000e+05,4.310000000000000000e+03
7.559880000000000000e+05,4.280000000000000000e+03
7.560080000000000000e+05,4.282000000000000000e+03
7.560280000000000000e+05,4.252000000000000000e+03
7.560480000000000000e+05,4.251000000000000000e+03
7.560680000000000000e+05,4.222000000000000000e+03
7.560880000000000000e+05,4.223000000000000000e+03
7.561080000000000000e+05,4.193000000000000000e+03
7.561280000000000000e+05,4.192000000000000000e+03
7.561480000000000000e+05,4.156000000000000000e+03
7.561680000000000000e+05,4.149000000000000000e+03
7.561880000000000000e+05,4.120000000000000000e+03
7.562080000000000000e+05,4.113000000000000000e+03
7.562280000000000000e+05,4.076000000000000000e+03
7.562480000000000000e+05,4.069000000000000000e+03
7.562680000000000000e+05,4.045000000000000000e+03
7.562880000000000000e+05,4.039000000000000000e+03
7.563080000000000000e+05,4.036000000000000000e+03
7.563280000000000000e+05,4.024000000000000000e+03
7.563480000000000000e+05,4.008000000000000000e+03
7.563680000000000000e+05,3.994000000000000000e+03
7.563880000000000000e+05,3.964000000000000000e+03
7.564080000000000000e+05,3.943000000000000000e+03
7.564280000000000000e+05,3.916000000000000000e+03
7.564480000000000000e+05,3.912000000000000000e+03
7.564680000000000000e+05,4.002000000000000000e+03
7.564880000000000000e+05,4.037000000000000000e+03
7.565080000000000000e+05,4.141000000000000000e+03
7.565280000000000000e+05,4.156000000000000000e+03
7.565480000000000000e+05,4.171000000000000000e+03
7.565680000000000000e+05,4.167000000000000000e+03
7.565880000000000000e+05,4.121000000000000000e+03
7.566080000000000000e+05,4.115000000000000000e+03
7.566280000000000000e+05,4.081000000000000000e+03
7.566480000000000000e+05,4.082000000000000000e+03
7.566680000000000000e+05,4.061000000000000000e+03
7.566880000000000000e+05,4.059000000000000000e+03
7.567080000000000000e+05,4.049000000000000000e+03
7.567280000000000000e+05,4.046000000000000000e+03
7.567480000000000000e+05,4.067000000000000000e+03
7.567680000000000000e+05,4.052000000000000000e+03
7.567880000000000000e+05,4.050000000000000000e+03
7.568080000000000000e+05,4.036000000000000000e+03
7.568280000000000000e+05,4.012000000000000000e+03
7.568480000000000000e+05,3.985000000000000000e+03
7.568680000000000000e+05,3.957000000000000000e+03
7.568880000000000000e+05,3.933000000000000000e+03
7.569080000000000000e+05,3.899000000000000000e+03
7.569280000000000000e+05,3.880000000000000000e+03
7.569480000000000000e+05,3.867000000000000000e+03
7.569680000000000000e+05,3.831000000000000000e+03
7.569880000000000000e+05,3.817000000000000000e+03
7.570080000000000000e+05,3.804000000000000000e+03
7.570280000000000000e+05,3.796000000000000000e+03
7.570480000000000000e+05,3.780000000000000000e+03
7.570680000000000000e+05,3.773000000000000000e+03
7.570880000000000000e+05,3.745000000000000000e+03
7.571080000000000000e+05,3.747000000000000000e+03
7.571280000000000000e+05,3.724000000000000000e+03
7.571480000000000000e+05,3.729000000000000000e+03
7.571680000000000000e+05,3.709000000000000000e+03
7.571880000000000000e+05,3.724000000000000000e+03
7.572080000000000000e+05,3.682000000000000000e+03
7.572280000000000000e+05,3.689000000000000000e+03
7.572480000000000000e+05,3.664000000000000000e+03
7.572680000000000000e+05,3.666000000000000000e+03
7.572880000000000000e+05,3.642000000000000000e+03
7.573080000000000000e+05,3.630000000000000000e+03
7.573280000000000000e+05,3.617000000000000000e+03
7.573480000000000000e+05,3.603000000000000000e+03
7.573680000000000000e+05,3.654000000000000000e+03
7.573880000000000000e+05,3.673000000000000000e+03
7.574080000000000000e+05,3.804000000000000000e+03
7.574280000000000000e+05,3.819000000000000000e+03
7.574480000000000000e+05,3.878000000000000000e+03
7.574680000000000000e+05,3.869000000000000000e+03
7.574880000000000000e+05,3.865000000000000000e+03
7.575080000000000000e+05,3.854000000000000000e+03
7.575280000000000000e+05,3.853000000000000000e+03
7.575480000000000000e+05,3.849000000000000000e+03
7.575680000000000000e+05,3.845000000000000000e+03
7.575880000000000000e+05,3.841000000000000000e+03
7.576080000000000000e+05,3.845000000000000000e+03
7.576280000000000000e+05,3.855000000000000000e+03
7.576480000000000000e+05,3.881000000000000000e+03
7.576680000000000000e+05,3.874000000000000000e+03
7.576880000000000000e+05,3.888000000000000000e+03
7.577080000000000000e+05,3.884000000000000000e+03
7.577280000000000000e+05,3.887000000000000000e+03
7.577480000000000000e+05,3.872000000000000000e+03
7.577680000000000000e+05,3.858000000000000000e+03
7.577880000000000000e+05,3.829000000000000000e+03
7.578080000000000000e+05,3.824000000000000000e+03
7.578280000000000000e+05,3.801000000000000000e+03
7.578480000000000000e+05,3.795000000000000000e+03
7.578680000000000000e+05,3.769000000000000000e+03
7.578940000000000000e+05,3.736000000000000000e+03
7.579080000000000000e+05,3.741000000000000000e+03
7.579280000000000000e+05,3.741000000000000000e+03
7.579480000000000000e+05,3.733000000000000000e+03
7.579680000000000000e+05,3.723000000000000000e+03
7.579880000000000000e+05,3.711000000000000000e+03
7.580080000000000000e+05,3.699000000000000000e+03
7.580280000000000000e+05,3.703000000000000000e+03
7.580480000000000000e+05,3.698000000000000000e+03
7.580680000000000000e+05,3.690000000000000000e+03
7.580880000000000000e+05,3.687000000000000000e+03
7.581080000000000000e+05,3.666000000000000000e+03
7.581280000000000000e+05,3.670000000000000000e+03
7.581480000000000000e+05,3.635000000000000000e+03
7.581680000000000000e+05,3.644000000000000000e+03
7.581880000000000000e+05,3.615000000000000000e+03
7.582080000000000000e+05,3.627000000000000000e+03
7.582280000000000000e+05,3.622000000000000000e+03
7.582480000000000000e+05,3.647000000000000000e+03
7.582680000000000000e+05,3.769000000000000000e+03
7.582880000000000000e+05,3.820000000000000000e+03
7.583080000000000000e+05,3.917000000000000000e+03
7.583280000000000000e+05,3.928000000000000000e+03
7.583480000000000000e+05,3.950000000000000000e+03
7.583680000000000000e+05,3.955000000000000000e+03
7.583880000000000000e+05,3.963000000000000000e+03
7.584080000000000000e+05,3.958000000000000000e+03
7.584280000000000000e+05,3.961000000000000000e+03
7.584480000000000000e+05,3.966000000000000000e+03
7.584690000000000000e+05,3.978000000000000000e+03
7.584890000000000000e+05,3.978000000000000000e+03
7.585090000000000000e+05,3.991000000000000000e+03
7.585290000000000000e+05,3.988000000000000000e+03
7.585490000000000000e+05,3.995000000000000000e+03
7.585690000000000000e+05,4.002000000000000000e+03
7.585890000000000000e+05,4.001000000000000000e+03
7.586090000000000000e+05,4.004000000000000000e+03
7.586290000000000000e+05,3.994000000000000000e+03
7.586490000000000000e+05,3.994000000000000000e+03
7.586690000000000000e+05,3.984000000000000000e+03
7.586890000000000000e+05,3.980000000000000000e+03
7.587090000000000000e+05,3.946000000000000000e+03
7.587290000000000000e+05,3.936000000000000000e+03
7.587490000000000000e+05,3.928000000000000000e+03
7.587690000000000000e+05,3.917000000000000000e+03
7.587890000000000000e+05,3.919000000000000000e+03
7.588090000000000000e+05,3.914000000000000000e+03
7.588290000000000000e+05,3.906000000000000000e+03
7.588490000000000000e+05,3.895000000000000000e+03
7.588690000000000000e+05,3.898000000000000000e+03
7.588890000000000000e+05,3.905000000000000000e+03
7.589090000000000000e+05,3.915000000000000000e+03
7.589290000000000000e+05,3.908000000000000000e+03
7.589490000000000000e+05,3.893000000000000000e+03
7.589690000000000000e+05,3.889000000000000000e+03
7.589890000000000000e+05,3.894000000000000000e+03
7.590090000000000000e+05,3.897000000000000000e+03
7.590290000000000000e+05,3.882000000000000000e+03
7.590490000000000000e+05,3.887000000000000000e+03
7.590690000000000000e+05,3.890000000000000000e+03
7.590890000000000000e+05,3.893000000000000000e+03
7.591090000000000000e+05,3.898000000000000000e+03
7.591290000000000000e+05,3.906000000000000000e+03
7.591490000000000000e+05,3.993000000000000000e+03
7.591690000000000000e+05,4.054000000000000000e+03
7.591890000000000000e+05,4.224000000000000000e+03
7.592090000000000000e+05,4.263000000000000000e+03
7.592290000000000000e+05,4.321000000000000000e+03
7.592490000000000000e+05,4.326000000000000000e+03
7.592690000000000000e+05,4.345000000000000000e+03
7.592890000000000000e+05,4.346000000000000000e+03
7.593090000000000000e+05,4.338000000000000000e+03
7.593290000000000000e+05,4.329000000000000000e+03
7.593490000000000000e+05,4.317000000000000000e+03
7.593690000000000000e+05,4.318000000000000000e+03
7.593890000000000000e+05,4.318000000000000000e+03
7.594090000000000000e+05,4.319000000000000000e+03
7.594290000000000000e+05,4.334000000000000000e+03
7.594490000000000000e+05,4.344000000000000000e+03
7.594690000000000000e+05,4.369000000000000000e+03
7.594890000000000000e+05,4.376000000000000000e+03
7.595090000000000000e+05,4.388000000000000000e+03
7.595290000000000000e+05,4.396000000000000000e+03
7.595490000000000000e+05,4.398000000000000000e+03
7.595690000000000000e+05,4.392000000000000000e+03
7.595890000000000000e+05,4.357000000000000000e+03
7.596090000000000000e+05,4.335000000000000000e+03
7.596290000000000000e+05,4.312000000000000000e+03
7.596490000000000000e+05,4.296000000000000000e+03
7.596690000000000000e+05,4.293000000000000000e+03
7.596890000000000000e+05,4.276000000000000000e+03
7.597090000000000000e+05,4.264000000000000000e+03
7.597290000000000000e+05,4.251000000000000000e+03
7.597490000000000000e+05,4.253000000000000000e+03
7.597690000000000000e+05,4.244000000000000000e+03
7.597890000000000000e+05,4.244000000000000000e+03
7.598090000000000000e+05,4.237000000000000000e+03
7.598290000000000000e+05,4.233000000000000000e+03
7.598490000000000000e+05,4.235000000000000000e+03
7.598690000000000000e+05,4.218000000000000000e+03
7.598950000000000000e+05,4.195000000000000000e+03
7.599090000000000000e+05,4.184000000000000000e+03
7.599290000000000000e+05,4.176000000000000000e+03
7.599490000000000000e+05,4.155000000000000000e+03
7.599690000000000000e+05,4.149000000000000000e+03
