6.464830000000000000e+05,2.847000000000000000e+03
6.465030000000000000e+05,2.837000000000000000e+03
6.465230000000000000e+05,2.800000000000000000e+03
6.465430000000000000e+05,2.796000000000000000e+03
6.465630000000000000e+05,2.783000000000000000e+03
6.465830000000000000e+05,2.781000000000000000e+03
6.466090000000000000e+05,2.746000000000000000e+03
6.466230000000000000e+05,2.745000000000000000e+03
6.466430000000000000e+05,2.740000000000000000e+03
6.466630000000000000e+05,2.719000000000000000e+03
6.466830000000000000e+05,2.729000000000000000e+03
6.467030000000000000e+05,2.705000000000000000e+03
6.467230000000000000e+05,2.712000000000000000e+03
6.467430000000000000e+05,2.689000000000000000e+03
6.467630000000000000e+05,2.688000000000000000e+03
6.467830000000000000e+05,2.666000000000000000e+03
6.468030000000000000e+05,2.661000000000000000e+03
6.468230000000000000e+05,2.645000000000000000e+03
6.468430000000000000e+05,2.650000000000000000e+03
6.468630000000000000e+05,2.785000000000000000e+03
6.468830000000000000e+05,2.833000000000000000e+03
6.469030000000000000e+05,2.997000000000000000e+03
6.469230000000000000e+05,3.004000000000000000e+03
6.469430000000000000e+05,3.039000000000000000e+03
6.469630000000000000e+05,3.026000000000000000e+03
6.469830000000000000e+05,3.005000000000000000e+03
6.470030000000000000e+05,2.989000000000000000e+03
6.470230000000000000e+05,2.966000000000000000e+03
6.470430000000000000e+05,2.963000000000000000e+03
6.470630000000000000e+05,2.973000000000000000e+03
6.470830000000000000e+05,2.968000000000000000e+03
6.471030000000000000e+05,2.958000000000000000e+03
6.471230000000000000e+05,2.963000000000000000e+03
6.471430000000000000e+05,2.961000000000000000e+03
6.471630000000000000e+05,2.957000000000000000e+03
6.471830000000000000e+05,2.967000000000000000e+03
6.472030000000000000e+05,2.964000000000000000e+03
6.472230000000000000e+05,2.971000000000000000e+03
6.472430000000000000e+05,2.960000000000000000e+03
6.472630000000000000e+05,2.950000000000000000e+03
6.472830000000000000e+05,2.935000000000000000e+03
6.473030000000000000e+05,2.927000000000000000e+03
6.473230000000000000e+05,2.901000000000000000e+03
6.473430000000000000e+05,2.897000000000000000e+03
6.473630000000000000e+05,2.878000000000000000e+03
6.473830000000000000e+05,2.870000000000000000e+03
6.474030000000000000e+05,2.847000000000000000e+03
6.474230000000000000e+05,2.838000000000000000e+03
6.474430000000000000e+05,2.821000000000000000e+03
6.474630000000000000e+05,2.807000000000000000e+03
6.474830000000000000e+05,2.799000000000000000e+03
6.475030000000000000e+05,2.796000000000000000e+03
6.475230000000000000e+05,2.779000000000000000e+03
6.475430000000000000e+05,2.767000000000000000e+03
6.475630000000000000e+05,2.763000000000000000e+03
6.475830000000000000e+05,2.746000000000000000e+03
6.476030000000000000e+05,2.738000000000000000e+03
6.476230000000000000e+05,2.722000000000000000e+03
6.476430000000000000e+05,2.729000000000000000e+03
6.476630000000000000e+05,2.729000000000000000e+03
6.476830000000000000e+05,2.763000000000000000e+03
6.477030000000000000e+05,2.921000000000000000e+03
6.477230000000000000e+05,3.006000000000000000e+03
6.477430000000000000e+05,3.144000000000000000e+03
6.477630000000000000e+05,3.173000000000000000e+03
6.477830000000000000e+05,3.182000000000000000e+03
6.478030000000000000e+05,3.178000000000000000e+03
6.478230000000000000e+05,3.150000000000000000e+03
6.478430000000000000e+05,3.149000000000000000e+03
6.478630000000000000e+05,3.142000000000000000e+03
6.478830000000000000e+05,3.140000000000000000e+03
6.479030000000000000e+05,3.146000000000000000e+03
6.479230000000000000e+05,3.146000000000000000e+03
6.479430000000000000e+05,3.148000000000000000e+03
6.479630000000000000e+05,3.148000000000000000e+03
6.479830000000000000e+05,3.153000000000000000e+03
6.480030000000000000e+05,3.158000000000000000e+03
6.480230000000000000e+05,3.167000000000000000e+03
6.480430000000000000e+05,3.168000000000000000e+03
6.480630000000000000e+05,3.168000000000000000e+03
6.480830000000000000e+05,3.167000000000000000e+03
6.481030000000000000e+05,3.147000000000000000e+03
6.481230000000000000e+05,3.141000000000000000e+03
6.481430000000000000e+05,3.129000000000000000e+03
6.481630000000000000e+05,3.124000000000000000e+03
6.481830000000000000e+05,3.101000000000000000e+03
6.482030000000000000e+05,3.090000000000000000e+03
6.482230000000000000e+05,3.069000000000000000e+03
6.482430000000000000e+05,3.066000000000000000e+03
6.482630000000000000e+05,3.053000000000000000e+03
6.482830000000000000e+05,3.049000000000000000e+03
6.483030000000000000e+05,3.040000000000000000e+03
6.483230000000000000e+05,3.039000000000000000e+03
6.483430000000000000e+05,3.034000000000000000e+03
6.483630000000000000e+05,3.028000000000000000e+03
6.483830000000000000e+05,3.019000000000000000e+03
6.484030000000000000e+05,3.019000000000000000e+03
6.484230000000000000e+05,3.018000000000000000e+03
6.484430000000000000e+05,3.017000000000000000e+03
6.484630000000000000e+05,3.008000000000000000e+03
6.484830000000000000e+05,3.000000000000000000e+03
6.485030000000000000e+05,3.066000000000000000e+03
6.485230000000000000e+05,3.118000000000000000e+03
6.485430000000000000e+05,3.302000000000000000e+03
6.485630000000000000e+05,3.339000000000000000e+03
6.485830000000000000e+05,3.393000000000000000e+03
6.486090000000000000e+05,3.386000000000000000e+03
6.486230000000000000e+05,3.387000000000000000e+03
6.486430000000000000e+05,3.381000000000000000e+03
6.486630000000000000e+05,3.378000000000000000e+03
6.486830000000000000e+05,3.373000000000000000e+03
6.487030000000000000e+05,3.374000000000000000e+03
6.487230000000000000e+05,3.372000000000000000e+03
6.487430000000000000e+05,3.363000000000000000e+03
6.487630000000000000e+05,3.360000000000000000e+03
6.487830000000000000e+05,3.361000000000000000e+03
6.488030000000000000e+05,3.366000000000000000e+03
6.488230000000000000e+05,3.357000000000000000e+03
6.488430000000000000e+05,3.367000000000000000e+03
6.488630000000000000e+05,3.362000000000000000e+03
6.488830000000000000e+05,3.361000000000000000e+03
6.489030000000000000e+05,3.340000000000000000e+03
6.489230000000000000e+05,3.328000000000000000e+03
6.489430000000000000e+05,3.307000000000000000e+03
6.489630000000000000e+05,3.300000000000000000e+03
6.489830000000000000e+05,3.274000000000000000e+03
6.490030000000000000e+05,3.267000000000000000e+03
6.490230000000000000e+05,3.244000000000000000e+03
6.490430000000000000e+05,3.232000000000000000e+03
6.490630000000000000e+05,3.212000000000000000e+03
6.490830000000000000e+05,3.197000000000000000e+03
6.491030000000000000e+05,3.180000000000000000e+03
6.491230000000000000e+05,3.170000000000000000e+03
6.491430000000000000e+05,3.153000000000000000e+03
6.491630000000000000e+05,3.142000000000000000e+03
6.491830000000000000e+05,3.124000000000000000e+03
6.492030000000000000e+05,3.117000000000000000e+03
6.492230000000000000e+05,3.099000000000000000e+03
6.492430000000000000e+05,3.088000000000000000e+03
6.492630000000000000e+05,3.067000000000000000e+03
6.492830000000000000e+05,3.056000000000000000e+03
6.493030000000000000e+05,3.083000000000000000e+03
6.493230000000000000e+05,3.123000000000000000e+03
6.493430000000000000e+05,3.311000000000000000e+03
6.493630000000000000e+05,3.352000000000000000e+03
6.493830000000000000e+05,3.437000000000000000e+03
6.494030000000000000e+05,3.436000000000000000e+03
6.494230000000000000e+05,3.425000000000000000e+03
6.494430000000000000e+05,3.409000000000000000e+03
6.494630000000000000e+05,3.395000000000000000e+03
6.494830000000000000e+05,3.374000000000000000e+03
6.495030000000000000e+05,3.387000000000000000e+03
6.495230000000000000e+05,3.373000000000000000e+03
6.495430000000000000e+05,3.369000000000000000e+03
6.495630000000000000e+05,3.346000000000000000e+03
6.495830000000000000e+05,3.337000000000000000e+03
6.496030000000000000e+05,3.329000000000000000e+03
6.496230000000000000e+05,3.341000000000000000e+03
6.496430000000000000e+05,3.332000000000000000e+03
6.496630000000000000e+05,3.327000000000000000e+03
6.496830000000000000e+05,3.322000000000000000e+03
6.497030000000000000e+05,3.306000000000000000e+03
6.497230000000000000e+05,3.289000000000000000e+03
6.497430000000000000e+05,3.260000000000000000e+03
6.497630000000000000e+05,3.243000000000000000e+03
6.497830000000000000e+05,3.214000000000000000e+03
6.498030000000000000e+05,3.202000000000000000e+03
6.498230000000000000e+05,3.162000000000000000e+03
6.498430000000000000e+05,3.154000000000000000e+03
6.498630000000000000e+05,3.104000000000000000e+03
6.498830000000000000e+05,3.105000000000000000e+03
6.499030000000000000e+05,3.065000000000000000e+03
6.499230000000000000e+05,3.064000000000000000e+03
6.499430000000000000e+05,3.024000000000000000e+03
6.499630000000000000e+05,3.026000000000000000e+03
6.499830000000000000e+05,2.991000000000000000e+03
6.500030000000000000e+05,2.989000000000000000e+03
6.500230000000000000e+05,2.958000000000000000e+03
6.500430000000000000e+05,2.952000000000000000e+03
6.500630000000000000e+05,2.919000000000000000e+03
6.500830000000000000e+05,2.909000000000000000e+03
6.501030000000000000e+05,2.891000000000000000e+03
6.501230000000000000e+05,2.912000000000000000e+03
6.501430000000000000e+05,3.045000000000000000e+03
6.501630000000000000e+05,3.092000000000000000e+03
6.501830000000000000e+05,3.177000000000000000e+03
6.502030000000000000e+05,3.181000000000000000e+03
6.502230000000000000e+05,3.169000000000000000e+03
6.502430000000000000e+05,3.151000000000000000e+03
6.502630000000000000e+05,3.126000000000000000e+03
6.502830000000000000e+05,3.110000000000000000e+03
6.503030000000000000e+05,3.100000000000000000e+03
6.503230000000000000e+05,3.098000000000000000e+03
6.503430000000000000e+05,3.083000000000000000e+03
6.503630000000000000e+05,3.076000000000000000e+03
6.503830000000000000e+05,3.066000000000000000e+03
6.504030000000000000e+05,3.062000000000000000e+03
6.504230000000000000e+05,3.058000000000000000e+03
6.504430000000000000e+05,3.059000000000000000e+03
6.504630000000000000e+05,3.042000000000000000e+03
6.504830000000000000e+05,3.040000000000000000e+03
6.505030000000000000e+05,3.015000000000000000e+03
6.505230000000000000e+05,3.013000000000000000e+03
6.505430000000000000e+05,2.985000000000000000e+03
6.505630000000000000e+05,2.982000000000000000e+03
6.505830000000000000e+05,2.958000000000000000e+03
6.506090000000000000e+05,2.952000000000000000e+03
6.506230000000000000e+05,2.942000000000000000e+03
6.506430000000000000e+05,2.930000000000000000e+03
6.506630000000000000e+05,2.914000000000000000e+03
6.506830000000000000e+05,2.907000000000000000e+03
