1.520990000000000000e+05,4.976000000000000000e+03
1.521190000000000000e+05,4.966000000000000000e+03
1.521390000000000000e+05,4.958000000000000000e+03
1.521590000000000000e+05,4.937000000000000000e+03
1.521790000000000000e+05,4.937000000000000000e+03
1.521990000000000000e+05,4.928000000000000000e+03
1.522190000000000000e+05,4.912000000000000000e+03
1.522390000000000000e+05,4.898000000000000000e+03
1.522590000000000000e+05,4.887000000000000000e+03
1.522790000000000000e+05,4.866000000000000000e+03
1.522990000000000000e+05,4.873000000000000000e+03
1.523190000000000000e+05,4.846000000000000000e+03
1.523390000000000000e+05,4.851000000000000000e+03
1.523590000000000000e+05,4.839000000000000000e+03
1.523790000000000000e+05,4.851000000000000000e+03
1.523990000000000000e+05,4.906000000000000000e+03
1.524190000000000000e+05,4.930000000000000000e+03
1.524390000000000000e+05,5.002000000000000000e+03
1.524590000000000000e+05,5.023000000000000000e+03
1.524790000000000000e+05,5.059000000000000000e+03
1.524990000000000000e+05,5.067000000000000000e+03
1.525190000000000000e+05,5.073000000000000000e+03
1.525400000000000000e+05,5.063000000000000000e+03
1.525590000000000000e+05,5.051000000000000000e+03
1.525800000000000000e+05,5.046000000000000000e+03
1.526000000000000000e+05,5.028000000000000000e+03
1.526200000000000000e+05,5.020000000000000000e+03
1.526400000000000000e+05,5.007000000000000000e+03
1.526600000000000000e+05,5.001000000000000000e+03
1.526800000000000000e+05,4.996000000000000000e+03
1.527000000000000000e+05,4.990000000000000000e+03
1.527200000000000000e+05,4.992000000000000000e+03
1.527400000000000000e+05,4.992000000000000000e+03
1.527600000000000000e+05,4.992000000000000000e+03
1.527800000000000000e+05,4.979000000000000000e+03
1.528000000000000000e+05,4.973000000000000000e+03
1.528200000000000000e+05,4.965000000000000000e+03
1.528400000000000000e+05,4.953000000000000000e+03
1.528600000000000000e+05,4.949000000000000000e+03
1.528800000000000000e+05,4.930000000000000000e+03
1.529000000000000000e+05,4.921000000000000000e+03
1.529200000000000000e+05,4.901000000000000000e+03
1.529400000000000000e+05,4.899000000000000000e+03
1.529600000000000000e+05,4.872000000000000000e+03
1.529800000000000000e+05,4.879000000000000000e+03
1.530000000000000000e+05,4.863000000000000000e+03
1.530200000000000000e+05,4.851000000000000000e+03
1.530400000000000000e+05,4.839000000000000000e+03
1.530600000000000000e+05,4.834000000000000000e+03
1.530800000000000000e+05,4.823000000000000000e+03
1.531000000000000000e+05,4.816000000000000000e+03
1.531200000000000000e+05,4.800000000000000000e+03
1.531400000000000000e+05,4.794000000000000000e+03
1.531600000000000000e+05,4.802000000000000000e+03
1.531800000000000000e+05,4.808000000000000000e+03
1.532000000000000000e+05,4.866000000000000000e+03
1.532200000000000000e+05,4.883000000000000000e+03
1.532400000000000000e+05,4.937000000000000000e+03
1.532600000000000000e+05,4.953000000000000000e+03
1.532800000000000000e+05,4.986000000000000000e+03
1.533000000000000000e+05,4.980000000000000000e+03
1.533200000000000000e+05,4.984000000000000000e+03
1.533400000000000000e+05,4.979000000000000000e+03
1.533600000000000000e+05,4.965000000000000000e+03
1.533800000000000000e+05,4.952000000000000000e+03
1.534000000000000000e+05,4.942000000000000000e+03
1.534200000000000000e+05,4.939000000000000000e+03
1.534400000000000000e+05,4.928000000000000000e+03
1.534600000000000000e+05,4.922000000000000000e+03
1.534800000000000000e+05,4.930000000000000000e+03
1.535000000000000000e+05,4.919000000000000000e+03
1.535200000000000000e+05,4.930000000000000000e+03
1.535400000000000000e+05,4.919000000000000000e+03
1.535600000000000000e+05,4.916000000000000000e+03
1.535860000000000000e+05,4.910000000000000000e+03
1.536000000000000000e+05,4.902000000000000000e+03
1.536200000000000000e+05,4.898000000000000000e+03
1.536400000000000000e+05,4.890000000000000000e+03
1.536600000000000000e+05,4.880000000000000000e+03
1.536800000000000000e+05,4.862000000000000000e+03
1.537000000000000000e+05,4.862000000000000000e+03
1.537200000000000000e+05,4.847000000000000000e+03
1.537400000000000000e+05,4.843000000000000000e+03
1.537600000000000000e+05,4.827000000000000000e+03
1.537800000000000000e+05,4.823000000000000000e+03
1.538000000000000000e+05,4.807000000000000000e+03
1.538200000000000000e+05,4.807000000000000000e+03
1.538400000000000000e+05,4.790000000000000000e+03
1.538600000000000000e+05,4.787000000000000000e+03
1.538800000000000000e+05,4.771000000000000000e+03
1.539000000000000000e+05,4.770000000000000000e+03
1.539200000000000000e+05,4.805000000000000000e+03
1.539400000000000000e+05,4.821000000000000000e+03
1.539600000000000000e+05,4.886000000000000000e+03
1.539800000000000000e+05,4.907000000000000000e+03
1.540000000000000000e+05,4.956000000000000000e+03
1.540200000000000000e+05,4.964000000000000000e+03
1.540400000000000000e+05,4.988000000000000000e+03
1.540600000000000000e+05,4.976000000000000000e+03
1.540800000000000000e+05,4.976000000000000000e+03
1.541000000000000000e+05,4.967000000000000000e+03
1.541200000000000000e+05,4.967000000000000000e+03
1.541400000000000000e+05,4.955000000000000000e+03
1.541600000000000000e+05,4.949000000000000000e+03
1.541800000000000000e+05,4.935000000000000000e+03
1.542000000000000000e+05,4.931000000000000000e+03
1.542200000000000000e+05,4.928000000000000000e+03
1.542400000000000000e+05,4.908000000000000000e+03
1.542600000000000000e+05,4.921000000000000000e+03
1.542800000000000000e+05,4.928000000000000000e+03
1.543000000000000000e+05,4.921000000000000000e+03
1.543200000000000000e+05,4.910000000000000000e+03
1.543400000000000000e+05,4.909000000000000000e+03
1.543600000000000000e+05,4.897000000000000000e+03
1.543800000000000000e+05,4.890000000000000000e+03
1.544000000000000000e+05,4.873000000000000000e+03
1.544200000000000000e+05,4.875000000000000000e+03
1.544400000000000000e+05,4.858000000000000000e+03
1.544600000000000000e+05,4.837000000000000000e+03
1.544800000000000000e+05,4.841000000000000000e+03
1.545000000000000000e+05,4.827000000000000000e+03
1.545200000000000000e+05,4.825000000000000000e+03
1.545400000000000000e+05,4.813000000000000000e+03
1.545600000000000000e+05,4.809000000000000000e+03
1.545800000000000000e+05,4.793000000000000000e+03
1.546000000000000000e+05,4.808000000000000000e+03
1.546200000000000000e+05,4.779000000000000000e+03
1.546400000000000000e+05,4.767000000000000000e+03
1.546600000000000000e+05,4.784000000000000000e+03
1.546800000000000000e+05,4.781000000000000000e+03
1.547000000000000000e+05,4.848000000000000000e+03
1.547200000000000000e+05,4.868000000000000000e+03
1.547400000000000000e+05,4.937000000000000000e+03
1.547600000000000000e+05,4.958000000000000000e+03
1.547800000000000000e+05,4.996000000000000000e+03
1.548000000000000000e+05,4.983000000000000000e+03
1.548200000000000000e+05,5.002000000000000000e+03
1.548400000000000000e+05,4.991000000000000000e+03
1.548600000000000000e+05,4.989000000000000000e+03
1.548800000000000000e+05,4.980000000000000000e+03
1.549000000000000000e+05,4.960000000000000000e+03
1.549200000000000000e+05,4.957000000000000000e+03
1.549400000000000000e+05,4.948000000000000000e+03
1.549600000000000000e+05,4.949000000000000000e+03
1.549800000000000000e+05,4.943000000000000000e+03
1.550000000000000000e+05,4.945000000000000000e+03
1.550200000000000000e+05,4.945000000000000000e+03
1.550400000000000000e+05,4.939000000000000000e+03
1.550600000000000000e+05,4.942000000000000000e+03
1.550800000000000000e+05,4.934000000000000000e+03
1.551000000000000000e+05,4.926000000000000000e+03
1.551200000000000000e+05,4.926000000000000000e+03
1.551400000000000000e+05,4.908000000000000000e+03
1.551600000000000000e+05,4.901000000000000000e+03
1.551800000000000000e+05,4.890000000000000000e+03
1.552000000000000000e+05,4.884000000000000000e+03
1.552200000000000000e+05,4.866000000000000000e+03
1.552400000000000000e+05,4.862000000000000000e+03
1.552600000000000000e+05,4.843000000000000000e+03
1.552800000000000000e+05,4.836000000000000000e+03
1.553000000000000000e+05,4.836000000000000000e+03
1.553200000000000000e+05,4.823000000000000000e+03
1.553400000000000000e+05,4.811000000000000000e+03
1.553600000000000000e+05,4.800000000000000000e+03
1.553800000000000000e+05,4.792000000000000000e+03
1.554000000000000000e+05,4.787000000000000000e+03
1.554200000000000000e+05,4.784000000000000000e+03
1.554400000000000000e+05,4.767000000000000000e+03
1.554600000000000000e+05,4.778000000000000000e+03
1.554800000000000000e+05,4.780000000000000000e+03
1.555000000000000000e+05,4.843000000000000000e+03
1.555200000000000000e+05,4.861000000000000000e+03
1.555400000000000000e+05,4.927000000000000000e+03
1.555600000000000000e+05,4.952000000000000000e+03
1.555860000000000000e+05,4.996000000000000000e+03
1.556000000000000000e+05,4.999000000000000000e+03
1.556200000000000000e+05,5.001000000000000000e+03
1.556400000000000000e+05,4.992000000000000000e+03
1.556600000000000000e+05,4.992000000000000000e+03
1.556800000000000000e+05,4.975000000000000000e+03
1.557000000000000000e+05,4.979000000000000000e+03
1.557200000000000000e+05,4.962000000000000000e+03
1.557400000000000000e+05,4.951000000000000000e+03
1.557600000000000000e+05,4.937000000000000000e+03
1.557800000000000000e+05,4.935000000000000000e+03
1.558000000000000000e+05,4.932000000000000000e+03
1.558200000000000000e+05,4.934000000000000000e+03
1.558400000000000000e+05,4.933000000000000000e+03
1.558600000000000000e+05,4.926000000000000000e+03
1.558800000000000000e+05,4.929000000000000000e+03
1.559000000000000000e+05,4.924000000000000000e+03
1.559200000000000000e+05,4.909000000000000000e+03
1.559400000000000000e+05,4.898000000000000000e+03
1.559600000000000000e+05,4.890000000000000000e+03
1.559800000000000000e+05,4.884000000000000000e+03
1.560000000000000000e+05,4.875000000000000000e+03
1.560200000000000000e+05,4.863000000000000000e+03
1.560400000000000000e+05,4.846000000000000000e+03
1.560600000000000000e+05,4.840000000000000000e+03
1.560800000000000000e+05,4.846000000000000000e+03
1.561000000000000000e+05,4.820000000000000000e+03
1.561200000000000000e+05,4.816000000000000000e+03
1.561400000000000000e+05,4.809000000000000000e+03
1.561600000000000000e+05,4.795000000000000000e+03
1.561800000000000000e+05,4.796000000000000000e+03
1.562000000000000000e+05,4.770000000000000000e+03
1.562200000000000000e+05,4.778000000000000000e+03
1.562400000000000000e+05,4.764000000000000000e+03
1.562600000000000000e+05,4.755000000000000000e+03
1.562800000000000000e+05,4.759000000000000000e+03
1.563000000000000000e+05,4.763000000000000000e+03
1.563200000000000000e+05,4.828000000000000000e+03
1.563400000000000000e+05,4.851000000000000000e+03
1.563600000000000000e+05,4.923000000000000000e+03
1.563800000000000000e+05,4.936000000000000000e+03
1.564000000000000000e+05,4.974000000000000000e+03
1.564200000000000000e+05,4.974000000000000000e+03
1.564400000000000000e+05,4.970000000000000000e+03
1.564600000000000000e+05,4.972000000000000000e+03
1.564800000000000000e+05,4.962000000000000000e+03
1.565000000000000000e+05,4.952000000000000000e+03
1.565200000000000000e+05,4.938000000000000000e+03
1.565400000000000000e+05,4.933000000000000000e+03
1.565600000000000000e+05,4.920000000000000000e+03
1.565800000000000000e+05,4.919000000000000000e+03
1.566000000000000000e+05,4.921000000000000000e+03
1.566200000000000000e+05,4.914000000000000000e+03
1.566400000000000000e+05,4.922000000000000000e+03
1.566600000000000000e+05,4.916000000000000000e+03
1.566800000000000000e+05,4.907000000000000000e+03
1.567000000000000000e+05,4.903000000000000000e+03
1.567200000000000000e+05,4.920000000000000000e+03
1.567400000000000000e+05,4.904000000000000000e+03
1.567600000000000000e+05,4.901000000000000000e+03
1.567800000000000000e+05,4.886000000000000000e+03
1.568000000000000000e+05,4.871000000000000000e+03
1.568200000000000000e+05,4.860000000000000000e+03
1.568400000000000000e+05,4.847000000000000000e+03
1.568600000000000000e+05,4.846000000000000000e+03
1.568800000000000000e+05,4.831000000000000000e+03
1.569000000000000000e+05,4.831000000000000000e+03
1.569200000000000000e+05,4.815000000000000000e+03
1.569400000000000000e+05,4.809000000000000000e+03
1.569600000000000000e+05,4.799000000000000000e+03
1.569800000000000000e+05,4.801000000000000000e+03
1.570000000000000000e+05,4.789000000000000000e+03
1.570200000000000000e+05,4.785000000000000000e+03
1.570400000000000000e+05,4.781000000000000000e+03
1.570600000000000000e+05,4.781000000000000000e+03
1.570800000000000000e+05,4.815000000000000000e+03
1.571000000000000000e+05,4.850000000000000000e+03
1.571200000000000000e+05,4.885000000000000000e+03
1.571400000000000000e+05,4.954000000000000000e+03
1.571600000000000000e+05,4.994000000000000000e+03
1.571800000000000000e+05,5.020000000000000000e+03
1.572000000000000000e+05,5.015000000000000000e+03
1.572200000000000000e+05,5.034000000000000000e+03
1.572400000000000000e+05,5.025000000000000000e+03
1.572600000000000000e+05,5.021000000000000000e+03
1.572800000000000000e+05,5.015000000000000000e+03
1.573000000000000000e+05,5.004000000000000000e+03
1.573200000000000000e+05,4.995000000000000000e+03
1.573400000000000000e+05,4.982000000000000000e+03
1.573600000000000000e+05,4.977000000000000000e+03
1.573800000000000000e+05,4.986000000000000000e+03
1.574000000000000000e+05,4.965000000000000000e+03
1.574200000000000000e+05,4.969000000000000000e+03
1.574400000000000000e+05,4.968000000000000000e+03
1.574600000000000000e+05,4.964000000000000000e+03
1.574800000000000000e+05,4.964000000000000000e+03
1.575000000000000000e+05,4.943000000000000000e+03
1.575200000000000000e+05,4.943000000000000000e+03
1.575400000000000000e+05,4.931000000000000000e+03
1.575600000000000000e+05,4.927000000000000000e+03
1.575870000000000000e+05,4.902000000000000000e+03
1.576000000000000000e+05,4.894000000000000000e+03
1.576200000000000000e+05,4.887000000000000000e+03
1.576400000000000000e+05,4.877000000000000000e+03
1.576600000000000000e+05,4.865000000000000000e+03
1.576800000000000000e+05,4.854000000000000000e+03
1.577000000000000000e+05,4.845000000000000000e+03
1.577200000000000000e+05,4.828000000000000000e+03
1.577400000000000000e+05,4.817000000000000000e+03
1.577600000000000000e+05,4.809000000000000000e+03
1.577800000000000000e+05,4.803000000000000000e+03
1.578000000000000000e+05,4.789000000000000000e+03
1.578200000000000000e+05,4.787000000000000000e+03
1.578400000000000000e+05,4.802000000000000000e+03
1.578600000000000000e+05,4.820000000000000000e+03
1.578800000000000000e+05,4.908000000000000000e+03
1.579000000000000000e+05,4.930000000000000000e+03
1.579200000000000000e+05,5.006000000000000000e+03
1.579400000000000000e+05,5.024000000000000000e+03
1.579600000000000000e+05,5.057000000000000000e+03
1.579800000000000000e+05,5.056000000000000000e+03
1.580000000000000000e+05,5.057000000000000000e+03
1.580200000000000000e+05,5.051000000000000000e+03
1.580400000000000000e+05,5.057000000000000000e+03
1.580600000000000000e+05,5.034000000000000000e+03
1.580800000000000000e+05,5.017000000000000000e+03
1.581000000000000000e+05,5.008000000000000000e+03
1.581200000000000000e+05,4.982000000000000000e+03
1.581400000000000000e+05,4.988000000000000000e+03
1.581600000000000000e+05,4.977000000000000000e+03
1.581800000000000000e+05,4.976000000000000000e+03
1.582000000000000000e+05,4.977000000000000000e+03
1.582200000000000000e+05,4.979000000000000000e+03
1.582400000000000000e+05,4.968000000000000000e+03
1.582600000000000000e+05,4.972000000000000000e+03
1.582800000000000000e+05,4.956000000000000000e+03
1.583000000000000000e+05,4.952000000000000000e+03
1.583200000000000000e+05,4.939000000000000000e+03
1.583400000000000000e+05,4.928000000000000000e+03
1.583600000000000000e+05,4.910000000000000000e+03
1.583800000000000000e+05,4.899000000000000000e+03
1.584000000000000000e+05,4.884000000000000000e+03
1.584200000000000000e+05,4.874000000000000000e+03
1.584400000000000000e+05,4.860000000000000000e+03
1.584600000000000000e+05,4.849000000000000000e+03
1.584800000000000000e+05,4.831000000000000000e+03
1.585000000000000000e+05,4.823000000000000000e+03
1.585200000000000000e+05,4.819000000000000000e+03
1.585400000000000000e+05,4.811000000000000000e+03
1.585600000000000000e+05,4.796000000000000000e+03
1.585800000000000000e+05,4.788000000000000000e+03
1.586000000000000000e+05,4.777000000000000000e+03
1.586200000000000000e+05,4.770000000000000000e+03
1.586400000000000000e+05,4.784000000000000000e+03
1.586600000000000000e+05,4.789000000000000000e+03
1.586800000000000000e+05,4.889000000000000000e+03
1.587000000000000000e+05,4.902000000000000000e+03
1.587200000000000000e+05,4.997000000000000000e+03
1.587400000000000000e+05,5.015000000000000000e+03
1.587600000000000000e+05,5.049000000000000000e+03
1.587800000000000000e+05,5.056000000000000000e+03
1.588000000000000000e+05,5.066000000000000000e+03
1.588200000000000000e+05,5.053000000000000000e+03
1.588400000000000000e+05,5.041000000000000000e+03
1.588600000000000000e+05,5.039000000000000000e+03
1.588800000000000000e+05,5.011000000000000000e+03
1.589000000000000000e+05,5.015000000000000000e+03
1.589200000000000000e+05,5.006000000000000000e+03
1.589400000000000000e+05,4.993000000000000000e+03
1.589600000000000000e+05,4.988000000000000000e+03
1.589800000000000000e+05,4.985000000000000000e+03
1.590000000000000000e+05,4.976000000000000000e+03
1.590200000000000000e+05,4.977000000000000000e+03
1.590400000000000000e+05,4.985000000000000000e+03
1.590600000000000000e+05,4.979000000000000000e+03
1.590800000000000000e+05,4.968000000000000000e+03
1.591000000000000000e+05,4.960000000000000000e+03
1.591200000000000000e+05,4.944000000000000000e+03
1.591400000000000000e+05,4.937000000000000000e+03
1.591600000000000000e+05,4.925000000000000000e+03
1.591800000000000000e+05,4.909000000000000000e+03
1.592000000000000000e+05,4.890000000000000000e+03
1.592200000000000000e+05,4.886000000000000000e+03
1.592400000000000000e+05,4.858000000000000000e+03
1.592600000000000000e+05,4.863000000000000000e+03
1.592800000000000000e+05,4.843000000000000000e+03
1.593000000000000000e+05,4.833000000000000000e+03
1.593200000000000000e+05,4.832000000000000000e+03
1.593400000000000000e+05,4.813000000000000000e+03
1.593600000000000000e+05,4.803000000000000000e+03
1.593800000000000000e+05,4.795000000000000000e+03
1.594000000000000000e+05,4.780000000000000000e+03
1.594200000000000000e+05,4.771000000000000000e+03
1.594400000000000000e+05,4.761000000000000000e+03
1.594600000000000000e+05,4.770000000000000000e+03
1.594800000000000000e+05,4.830000000000000000e+03
1.595000000000000000e+05,4.858000000000000000e+03
1.595200000000000000e+05,4.946000000000000000e+03
1.595400000000000000e+05,4.978000000000000000e+03
1.595600000000000000e+05,5.034000000000000000e+03
1.595870000000000000e+05,5.052000000000000000e+03
1.596000000000000000e+05,5.062000000000000000e+03
1.596200000000000000e+05,5.065000000000000000e+03
1.596400000000000000e+05,5.046000000000000000e+03
1.596600000000000000e+05,5.042000000000000000e+03
1.596800000000000000e+05,5.035000000000000000e+03
1.597000000000000000e+05,5.012000000000000000e+03
