5.395100000000000000e+04,5.492000000000000000e+03
5.397100000000000000e+04,5.504000000000000000e+03
5.399100000000000000e+04,5.495000000000000000e+03
5.401100000000000000e+04,5.500000000000000000e+03
5.403100000000000000e+04,5.492000000000000000e+03
5.405100000000000000e+04,5.484000000000000000e+03
5.407100000000000000e+04,5.475000000000000000e+03
5.409100000000000000e+04,5.487000000000000000e+03
5.411100000000000000e+04,5.466000000000000000e+03
5.413100000000000000e+04,5.462000000000000000e+03
5.415100000000000000e+04,5.453000000000000000e+03
5.417100000000000000e+04,5.465000000000000000e+03
5.419100000000000000e+04,5.443000000000000000e+03
5.421100000000000000e+04,5.443000000000000000e+03
5.423100000000000000e+04,5.433000000000000000e+03
5.425100000000000000e+04,5.420000000000000000e+03
5.427100000000000000e+04,5.425000000000000000e+03
5.429100000000000000e+04,5.419000000000000000e+03
5.431100000000000000e+04,5.414000000000000000e+03
5.433100000000000000e+04,5.415000000000000000e+03
5.435100000000000000e+04,5.411000000000000000e+03
5.437100000000000000e+04,5.412000000000000000e+03
5.439100000000000000e+04,5.405000000000000000e+03
5.441100000000000000e+04,5.431000000000000000e+03
5.443100000000000000e+04,5.454000000000000000e+03
5.445100000000000000e+04,5.511000000000000000e+03
5.447100000000000000e+04,5.532000000000000000e+03
5.449100000000000000e+04,5.544000000000000000e+03
5.451100000000000000e+04,5.566000000000000000e+03
5.453100000000000000e+04,5.580000000000000000e+03
5.455100000000000000e+04,5.568000000000000000e+03
5.457100000000000000e+04,5.559000000000000000e+03
5.459100000000000000e+04,5.549000000000000000e+03
5.461100000000000000e+04,5.541000000000000000e+03
5.463100000000000000e+04,5.544000000000000000e+03
5.465100000000000000e+04,5.529000000000000000e+03
5.467100000000000000e+04,5.520000000000000000e+03
5.469100000000000000e+04,5.517000000000000000e+03
5.471800000000000000e+04,5.526000000000000000e+03
5.473100000000000000e+04,5.519000000000000000e+03
5.475100000000000000e+04,5.519000000000000000e+03
5.477100000000000000e+04,5.530000000000000000e+03
5.479100000000000000e+04,5.526000000000000000e+03
5.481100000000000000e+04,5.533000000000000000e+03
5.483100000000000000e+04,5.517000000000000000e+03
5.485100000000000000e+04,5.517000000000000000e+03
5.487100000000000000e+04,5.510000000000000000e+03
5.489100000000000000e+04,5.487000000000000000e+03
5.491100000000000000e+04,5.494000000000000000e+03
5.493100000000000000e+04,5.483000000000000000e+03
5.495100000000000000e+04,5.472000000000000000e+03
5.497100000000000000e+04,5.465000000000000000e+03
5.499100000000000000e+04,5.458000000000000000e+03
5.501100000000000000e+04,5.450000000000000000e+03
5.503100000000000000e+04,5.444000000000000000e+03
5.505100000000000000e+04,5.441000000000000000e+03
5.507100000000000000e+04,5.435000000000000000e+03
5.509100000000000000e+04,5.429000000000000000e+03
5.511100000000000000e+04,5.422000000000000000e+03
5.513100000000000000e+04,5.414000000000000000e+03
5.515100000000000000e+04,5.413000000000000000e+03
5.517100000000000000e+04,5.442000000000000000e+03
5.519100000000000000e+04,5.468000000000000000e+03
5.521100000000000000e+04,5.535000000000000000e+03
5.523100000000000000e+04,5.550000000000000000e+03
5.525100000000000000e+04,5.593000000000000000e+03
5.527100000000000000e+04,5.597000000000000000e+03
5.529100000000000000e+04,5.610000000000000000e+03
5.531100000000000000e+04,5.605000000000000000e+03
5.533100000000000000e+04,5.595000000000000000e+03
5.535100000000000000e+04,5.592000000000000000e+03
5.537100000000000000e+04,5.579000000000000000e+03
5.539100000000000000e+04,5.572000000000000000e+03
5.541100000000000000e+04,5.562000000000000000e+03
5.543100000000000000e+04,5.556000000000000000e+03
5.545100000000000000e+04,5.550000000000000000e+03
5.547100000000000000e+04,5.553000000000000000e+03
5.549100000000000000e+04,5.566000000000000000e+03
5.551100000000000000e+04,5.553000000000000000e+03
5.553100000000000000e+04,5.567000000000000000e+03
5.555100000000000000e+04,5.559000000000000000e+03
5.557100000000000000e+04,5.566000000000000000e+03
5.559100000000000000e+04,5.561000000000000000e+03
5.561100000000000000e+04,5.547000000000000000e+03
5.563100000000000000e+04,5.557000000000000000e+03
5.565100000000000000e+04,5.543000000000000000e+03
5.567100000000000000e+04,5.545000000000000000e+03
5.569100000000000000e+04,5.529000000000000000e+03
5.571100000000000000e+04,5.522000000000000000e+03
5.573100000000000000e+04,5.512000000000000000e+03
5.575100000000000000e+04,5.507000000000000000e+03
5.577100000000000000e+04,5.495000000000000000e+03
5.579100000000000000e+04,5.492000000000000000e+03
5.581100000000000000e+04,5.476000000000000000e+03
5.583100000000000000e+04,5.477000000000000000e+03
5.585100000000000000e+04,5.470000000000000000e+03
5.587100000000000000e+04,5.464000000000000000e+03
5.589100000000000000e+04,5.452000000000000000e+03
5.591100000000000000e+04,5.447000000000000000e+03
5.593100000000000000e+04,5.451000000000000000e+03
5.595100000000000000e+04,5.471000000000000000e+03
5.597100000000000000e+04,5.536000000000000000e+03
5.599100000000000000e+04,5.564000000000000000e+03
5.601100000000000000e+04,5.626000000000000000e+03
5.603100000000000000e+04,5.636000000000000000e+03
5.605100000000000000e+04,5.664000000000000000e+03
5.607100000000000000e+04,5.665000000000000000e+03
5.609100000000000000e+04,5.663000000000000000e+03
5.611100000000000000e+04,5.658000000000000000e+03
5.613100000000000000e+04,5.650000000000000000e+03
5.615100000000000000e+04,5.644000000000000000e+03
5.617100000000000000e+04,5.643000000000000000e+03
5.619100000000000000e+04,5.624000000000000000e+03
5.621100000000000000e+04,5.614000000000000000e+03
5.623100000000000000e+04,5.606000000000000000e+03
5.625100000000000000e+04,5.607000000000000000e+03
5.627100000000000000e+04,5.605000000000000000e+03
5.629100000000000000e+04,5.593000000000000000e+03
5.631100000000000000e+04,5.597000000000000000e+03
5.633100000000000000e+04,5.596000000000000000e+03
5.635100000000000000e+04,5.597000000000000000e+03
5.637100000000000000e+04,5.581000000000000000e+03
5.639100000000000000e+04,5.577000000000000000e+03
5.641100000000000000e+04,5.568000000000000000e+03
5.643100000000000000e+04,5.559000000000000000e+03
5.645100000000000000e+04,5.545000000000000000e+03
5.647100000000000000e+04,5.531000000000000000e+03
5.649100000000000000e+04,5.514000000000000000e+03
5.651100000000000000e+04,5.502000000000000000e+03
5.653100000000000000e+04,5.496000000000000000e+03
5.655100000000000000e+04,5.493000000000000000e+03
5.657100000000000000e+04,5.482000000000000000e+03
5.659100000000000000e+04,5.474000000000000000e+03
5.661100000000000000e+04,5.464000000000000000e+03
5.663100000000000000e+04,5.461000000000000000e+03
5.665100000000000000e+04,5.456000000000000000e+03
5.667100000000000000e+04,5.451000000000000000e+03
5.669100000000000000e+04,5.449000000000000000e+03
5.671800000000000000e+04,5.438000000000000000e+03
5.673100000000000000e+04,5.450000000000000000e+03
5.675100000000000000e+04,5.460000000000000000e+03
5.677100000000000000e+04,5.528000000000000000e+03
5.679100000000000000e+04,5.558000000000000000e+03
5.681100000000000000e+04,5.629000000000000000e+03
5.683100000000000000e+04,5.642000000000000000e+03
5.685100000000000000e+04,5.683000000000000000e+03
5.687100000000000000e+04,5.670000000000000000e+03
5.689100000000000000e+04,5.673000000000000000e+03
5.691100000000000000e+04,5.662000000000000000e+03
5.693100000000000000e+04,5.657000000000000000e+03
5.695100000000000000e+04,5.640000000000000000e+03
5.697100000000000000e+04,5.624000000000000000e+03
5.699100000000000000e+04,5.623000000000000000e+03
5.701100000000000000e+04,5.592000000000000000e+03
5.703100000000000000e+04,5.605000000000000000e+03
5.705100000000000000e+04,5.590000000000000000e+03
5.707100000000000000e+04,5.602000000000000000e+03
5.709100000000000000e+04,5.604000000000000000e+03
5.711100000000000000e+04,5.599000000000000000e+03
5.713100000000000000e+04,5.601000000000000000e+03
5.715100000000000000e+04,5.598000000000000000e+03
5.717100000000000000e+04,5.585000000000000000e+03
5.719100000000000000e+04,5.583000000000000000e+03
5.721100000000000000e+04,5.580000000000000000e+03
5.723100000000000000e+04,5.562000000000000000e+03
5.725100000000000000e+04,5.568000000000000000e+03
5.727100000000000000e+04,5.542000000000000000e+03
5.729100000000000000e+04,5.535000000000000000e+03
5.731100000000000000e+04,5.513000000000000000e+03
5.733100000000000000e+04,5.507000000000000000e+03
5.735100000000000000e+04,5.491000000000000000e+03
5.737100000000000000e+04,5.490000000000000000e+03
5.739100000000000000e+04,5.471000000000000000e+03
5.741100000000000000e+04,5.470000000000000000e+03
5.743100000000000000e+04,5.457000000000000000e+03
5.745100000000000000e+04,5.449000000000000000e+03
5.747100000000000000e+04,5.434000000000000000e+03
5.749100000000000000e+04,5.438000000000000000e+03
5.751100000000000000e+04,5.419000000000000000e+03
5.753100000000000000e+04,5.431000000000000000e+03
5.755100000000000000e+04,5.484000000000000000e+03
5.757100000000000000e+04,5.486000000000000000e+03
5.759100000000000000e+04,5.593000000000000000e+03
5.761100000000000000e+04,5.589000000000000000e+03
5.763100000000000000e+04,5.643000000000000000e+03
5.765100000000000000e+04,5.642000000000000000e+03
5.767100000000000000e+04,5.638000000000000000e+03
5.769100000000000000e+04,5.643000000000000000e+03
5.771100000000000000e+04,5.617000000000000000e+03
5.773100000000000000e+04,5.617000000000000000e+03
5.775100000000000000e+04,5.601000000000000000e+03
5.777100000000000000e+04,5.593000000000000000e+03
5.779100000000000000e+04,5.571000000000000000e+03
5.781100000000000000e+04,5.562000000000000000e+03
5.783100000000000000e+04,5.555000000000000000e+03
5.785100000000000000e+04,5.554000000000000000e+03
5.787100000000000000e+04,5.554000000000000000e+03
5.789100000000000000e+04,5.553000000000000000e+03
5.791100000000000000e+04,5.554000000000000000e+03
5.793100000000000000e+04,5.552000000000000000e+03
5.795100000000000000e+04,5.547000000000000000e+03
5.797100000000000000e+04,5.548000000000000000e+03
5.799100000000000000e+04,5.533000000000000000e+03
5.801100000000000000e+04,5.532000000000000000e+03
5.803100000000000000e+04,5.520000000000000000e+03
5.805100000000000000e+04,5.507000000000000000e+03
5.807100000000000000e+04,5.499000000000000000e+03
5.809100000000000000e+04,5.493000000000000000e+03
5.811100000000000000e+04,5.481000000000000000e+03
5.813100000000000000e+04,5.476000000000000000e+03
5.815100000000000000e+04,5.461000000000000000e+03
5.817100000000000000e+04,5.461000000000000000e+03
5.819100000000000000e+04,5.452000000000000000e+03
5.821100000000000000e+04,5.444000000000000000e+03
5.823100000000000000e+04,5.449000000000000000e+03
5.825100000000000000e+04,5.431000000000000000e+03
5.827100000000000000e+04,5.448000000000000000e+03
5.829100000000000000e+04,5.443000000000000000e+03
5.831100000000000000e+04,5.528000000000000000e+03
5.833100000000000000e+04,5.543000000000000000e+03
5.835100000000000000e+04,5.616000000000000000e+03
5.837100000000000000e+04,5.634000000000000000e+03
5.839100000000000000e+04,5.661000000000000000e+03
5.841100000000000000e+04,5.677000000000000000e+03
5.843100000000000000e+04,5.676000000000000000e+03
5.845100000000000000e+04,5.673000000000000000e+03
5.847100000000000000e+04,5.653000000000000000e+03
5.849100000000000000e+04,5.653000000000000000e+03
5.851100000000000000e+04,5.635000000000000000e+03
5.853100000000000000e+04,5.629000000000000000e+03
5.855100000000000000e+04,5.611000000000000000e+03
5.857100000000000000e+04,5.607000000000000000e+03
5.859100000000000000e+04,5.611000000000000000e+03
5.861100000000000000e+04,5.610000000000000000e+03
5.863100000000000000e+04,5.606000000000000000e+03
5.865100000000000000e+04,5.608000000000000000e+03
5.867100000000000000e+04,5.606000000000000000e+03
5.869100000000000000e+04,5.602000000000000000e+03
5.872000000000000000e+04,5.604000000000000000e+03
