8.397990000000000000e+05,6.778000000000000000e+03
8.398190000000000000e+05,6.771000000000000000e+03
8.398390000000000000e+05,6.771000000000000000e+03
8.398590000000000000e+05,6.770000000000000000e+03
8.398790000000000000e+05,6.755000000000000000e+03
8.398990000000000000e+05,6.761000000000000000e+03
8.399190000000000000e+05,6.817000000000000000e+03
8.399390000000000000e+05,6.852000000000000000e+03
8.399590000000000000e+05,6.990000000000000000e+03
8.399790000000000000e+05,7.031000000000000000e+03
8.399990000000000000e+05,7.076000000000000000e+03
8.400190000000000000e+05,7.069000000000000000e+03
8.400390000000000000e+05,7.055000000000000000e+03
8.400590000000000000e+05,7.041000000000000000e+03
8.400790000000000000e+05,6.999000000000000000e+03
8.400990000000000000e+05,6.961000000000000000e+03
8.401190000000000000e+05,6.858000000000000000e+03
8.401390000000000000e+05,6.805000000000000000e+03
8.401590000000000000e+05,6.700000000000000000e+03
8.401790000000000000e+05,6.690000000000000000e+03
8.401990000000000000e+05,6.708000000000000000e+03
8.402190000000000000e+05,6.711000000000000000e+03
8.402390000000000000e+05,6.692000000000000000e+03
8.402590000000000000e+05,6.693000000000000000e+03
8.402790000000000000e+05,6.669000000000000000e+03
8.402990000000000000e+05,6.676000000000000000e+03
8.403190000000000000e+05,6.701000000000000000e+03
8.403390000000000000e+05,6.709000000000000000e+03
8.403590000000000000e+05,6.692000000000000000e+03
8.403790000000000000e+05,6.672000000000000000e+03
8.403990000000000000e+05,6.628000000000000000e+03
8.404190000000000000e+05,6.618000000000000000e+03
8.404390000000000000e+05,6.586000000000000000e+03
8.404590000000000000e+05,6.573000000000000000e+03
8.404790000000000000e+05,6.548000000000000000e+03
8.404990000000000000e+05,6.535000000000000000e+03
8.405190000000000000e+05,6.615000000000000000e+03
8.405390000000000000e+05,6.669000000000000000e+03
8.405590000000000000e+05,6.790000000000000000e+03
8.405790000000000000e+05,6.814000000000000000e+03
8.405990000000000000e+05,6.829000000000000000e+03
8.406190000000000000e+05,6.819000000000000000e+03
8.406390000000000000e+05,6.801000000000000000e+03
8.406590000000000000e+05,6.790000000000000000e+03
8.406790000000000000e+05,6.793000000000000000e+03
8.406990000000000000e+05,6.784000000000000000e+03
8.407190000000000000e+05,6.765000000000000000e+03
8.407390000000000000e+05,6.759000000000000000e+03
8.407590000000000000e+05,6.764000000000000000e+03
8.407790000000000000e+05,6.752000000000000000e+03
8.407990000000000000e+05,6.773000000000000000e+03
8.408190000000000000e+05,6.763000000000000000e+03
8.408390000000000000e+05,6.801000000000000000e+03
8.408590000000000000e+05,6.788000000000000000e+03
8.408790000000000000e+05,6.811000000000000000e+03
8.408990000000000000e+05,6.815000000000000000e+03
8.409190000000000000e+05,6.817000000000000000e+03
8.409390000000000000e+05,6.830000000000000000e+03
8.409590000000000000e+05,6.851000000000000000e+03
8.409790000000000000e+05,6.832000000000000000e+03
8.409990000000000000e+05,6.810000000000000000e+03
8.410190000000000000e+05,6.798000000000000000e+03
8.410390000000000000e+05,6.777000000000000000e+03
8.410590000000000000e+05,6.754000000000000000e+03
8.410790000000000000e+05,6.752000000000000000e+03
8.410990000000000000e+05,6.749000000000000000e+03
8.411190000000000000e+05,6.772000000000000000e+03
8.411390000000000000e+05,6.786000000000000000e+03
8.411590000000000000e+05,6.897000000000000000e+03
8.411790000000000000e+05,6.934000000000000000e+03
8.411990000000000000e+05,7.023000000000000000e+03
8.412190000000000000e+05,7.042000000000000000e+03
8.412390000000000000e+05,7.061000000000000000e+03
8.412590000000000000e+05,7.054000000000000000e+03
8.412790000000000000e+05,7.053000000000000000e+03
8.412990000000000000e+05,7.028000000000000000e+03
8.413190000000000000e+05,7.036000000000000000e+03
8.413390000000000000e+05,7.043000000000000000e+03
8.413590000000000000e+05,7.054000000000000000e+03
8.413790000000000000e+05,7.018000000000000000e+03
8.413990000000000000e+05,6.993000000000000000e+03
8.414270000000000000e+05,6.941000000000000000e+03
8.414390000000000000e+05,6.925000000000000000e+03
8.414590000000000000e+05,6.917000000000000000e+03
8.414790000000000000e+05,6.896000000000000000e+03
8.414990000000000000e+05,6.883000000000000000e+03
8.415190000000000000e+05,6.857000000000000000e+03
8.415390000000000000e+05,6.845000000000000000e+03
8.415590000000000000e+05,6.814000000000000000e+03
8.415790000000000000e+05,6.789000000000000000e+03
8.415990000000000000e+05,6.756000000000000000e+03
8.416190000000000000e+05,6.742000000000000000e+03
8.416390000000000000e+05,6.691000000000000000e+03
8.416590000000000000e+05,6.675000000000000000e+03
8.416790000000000000e+05,6.638000000000000000e+03
8.416990000000000000e+05,6.634000000000000000e+03
8.417190000000000000e+05,6.617000000000000000e+03
8.417390000000000000e+05,6.646000000000000000e+03
8.417590000000000000e+05,6.766000000000000000e+03
8.417790000000000000e+05,6.797000000000000000e+03
8.417990000000000000e+05,6.825000000000000000e+03
8.418190000000000000e+05,6.824000000000000000e+03
8.418390000000000000e+05,6.800000000000000000e+03
8.418590000000000000e+05,6.781000000000000000e+03
8.418790000000000000e+05,6.725000000000000000e+03
8.418990000000000000e+05,6.698000000000000000e+03
8.419190000000000000e+05,6.646000000000000000e+03
8.419390000000000000e+05,6.629000000000000000e+03
8.419590000000000000e+05,6.564000000000000000e+03
8.419790000000000000e+05,6.550000000000000000e+03
8.419990000000000000e+05,6.524000000000000000e+03
8.420190000000000000e+05,6.520000000000000000e+03
8.420390000000000000e+05,6.538000000000000000e+03
8.420590000000000000e+05,6.548000000000000000e+03
8.420790000000000000e+05,6.565000000000000000e+03
8.420990000000000000e+05,6.560000000000000000e+03
8.421190000000000000e+05,6.558000000000000000e+03
8.421390000000000000e+05,6.552000000000000000e+03
8.421590000000000000e+05,6.533000000000000000e+03
8.421790000000000000e+05,6.518000000000000000e+03
8.421990000000000000e+05,6.485000000000000000e+03
8.422190000000000000e+05,6.473000000000000000e+03
8.422390000000000000e+05,6.481000000000000000e+03
8.422590000000000000e+05,6.473000000000000000e+03
8.422790000000000000e+05,6.470000000000000000e+03
8.422990000000000000e+05,6.459000000000000000e+03
8.423190000000000000e+05,6.532000000000000000e+03
8.423390000000000000e+05,6.594000000000000000e+03
8.423590000000000000e+05,6.739000000000000000e+03
8.423790000000000000e+05,6.776000000000000000e+03
8.423990000000000000e+05,6.829000000000000000e+03
8.424190000000000000e+05,6.839000000000000000e+03
8.424390000000000000e+05,6.843000000000000000e+03
8.424590000000000000e+05,6.831000000000000000e+03
8.424790000000000000e+05,6.799000000000000000e+03
8.424990000000000000e+05,6.783000000000000000e+03
8.425190000000000000e+05,6.716000000000000000e+03
8.425390000000000000e+05,6.694000000000000000e+03
8.425590000000000000e+05,6.670000000000000000e+03
8.425800000000000000e+05,6.665000000000000000e+03
8.426000000000000000e+05,6.664000000000000000e+03
8.426200000000000000e+05,6.663000000000000000e+03
8.426400000000000000e+05,6.672000000000000000e+03
8.426600000000000000e+05,6.675000000000000000e+03
8.426800000000000000e+05,6.680000000000000000e+03
8.427000000000000000e+05,6.669000000000000000e+03
8.427200000000000000e+05,6.680000000000000000e+03
8.427400000000000000e+05,6.674000000000000000e+03
8.427600000000000000e+05,6.669000000000000000e+03
8.427800000000000000e+05,6.664000000000000000e+03
8.428000000000000000e+05,6.665000000000000000e+03
8.428200000000000000e+05,6.663000000000000000e+03
8.428400000000000000e+05,6.679000000000000000e+03
8.428600000000000000e+05,6.691000000000000000e+03
8.428800000000000000e+05,6.751000000000000000e+03
8.429000000000000000e+05,6.764000000000000000e+03
8.429200000000000000e+05,6.824000000000000000e+03
8.429400000000000000e+05,6.853000000000000000e+03
8.429600000000000000e+05,6.985000000000000000e+03
8.429800000000000000e+05,7.005000000000000000e+03
8.430000000000000000e+05,7.063000000000000000e+03
8.430200000000000000e+05,7.051000000000000000e+03
8.430400000000000000e+05,7.047000000000000000e+03
8.430600000000000000e+05,7.043000000000000000e+03
8.430800000000000000e+05,6.987000000000000000e+03
8.431000000000000000e+05,6.988000000000000000e+03
8.431200000000000000e+05,6.968000000000000000e+03
8.431400000000000000e+05,6.950000000000000000e+03
8.431600000000000000e+05,6.907000000000000000e+03
8.431800000000000000e+05,6.903000000000000000e+03
8.432000000000000000e+05,6.896000000000000000e+03
8.432200000000000000e+05,6.890000000000000000e+03
8.432400000000000000e+05,6.872000000000000000e+03
8.432600000000000000e+05,6.870000000000000000e+03
8.432800000000000000e+05,6.866000000000000000e+03
8.433000000000000000e+05,6.855000000000000000e+03
8.433200000000000000e+05,6.832000000000000000e+03
8.433400000000000000e+05,6.819000000000000000e+03
8.433600000000000000e+05,6.791000000000000000e+03
8.433800000000000000e+05,6.787000000000000000e+03
8.434000000000000000e+05,6.784000000000000000e+03
8.434270000000000000e+05,6.782000000000000000e+03
8.434400000000000000e+05,6.753000000000000000e+03
8.434600000000000000e+05,6.749000000000000000e+03
8.434800000000000000e+05,6.720000000000000000e+03
8.435000000000000000e+05,6.712000000000000000e+03
8.435200000000000000e+05,6.770000000000000000e+03
8.435400000000000000e+05,6.801000000000000000e+03
8.435600000000000000e+05,6.888000000000000000e+03
8.435800000000000000e+05,6.895000000000000000e+03
8.436000000000000000e+05,6.921000000000000000e+03
8.436200000000000000e+05,6.912000000000000000e+03
8.436400000000000000e+05,6.910000000000000000e+03
8.436600000000000000e+05,6.886000000000000000e+03
8.436800000000000000e+05,6.865000000000000000e+03
8.437000000000000000e+05,6.842000000000000000e+03
8.437200000000000000e+05,6.823000000000000000e+03
8.437400000000000000e+05,6.808000000000000000e+03
8.437600000000000000e+05,6.781000000000000000e+03
8.437800000000000000e+05,6.780000000000000000e+03
8.438000000000000000e+05,6.763000000000000000e+03
8.438200000000000000e+05,6.772000000000000000e+03
8.438400000000000000e+05,6.787000000000000000e+03
8.438600000000000000e+05,6.779000000000000000e+03
8.438800000000000000e+05,6.768000000000000000e+03
8.439000000000000000e+05,6.768000000000000000e+03
8.439200000000000000e+05,6.774000000000000000e+03
8.439400000000000000e+05,6.774000000000000000e+03
8.439600000000000000e+05,6.755000000000000000e+03
8.439800000000000000e+05,6.733000000000000000e+03
8.440000000000000000e+05,6.665000000000000000e+03
8.440200000000000000e+05,6.631000000000000000e+03
8.440400000000000000e+05,6.611000000000000000e+03
8.440600000000000000e+05,6.571000000000000000e+03
8.440800000000000000e+05,6.557000000000000000e+03
8.441000000000000000e+05,6.550000000000000000e+03
8.441200000000000000e+05,6.560000000000000000e+03
8.441400000000000000e+05,6.645000000000000000e+03
8.441600000000000000e+05,6.705000000000000000e+03
8.441800000000000000e+05,6.787000000000000000e+03
8.442000000000000000e+05,6.783000000000000000e+03
8.442200000000000000e+05,6.787000000000000000e+03
8.442400000000000000e+05,6.764000000000000000e+03
8.442600000000000000e+05,6.693000000000000000e+03
8.442800000000000000e+05,6.660000000000000000e+03
8.443000000000000000e+05,6.568000000000000000e+03
8.443200000000000000e+05,6.532000000000000000e+03
8.443400000000000000e+05,6.462000000000000000e+03
8.443600000000000000e+05,6.437000000000000000e+03
8.443800000000000000e+05,6.399000000000000000e+03
8.444000000000000000e+05,6.376000000000000000e+03
8.444200000000000000e+05,6.384000000000000000e+03
8.444400000000000000e+05,6.367000000000000000e+03
8.444600000000000000e+05,6.383000000000000000e+03
8.444800000000000000e+05,6.374000000000000000e+03
8.445000000000000000e+05,6.351000000000000000e+03
8.445200000000000000e+05,6.362000000000000000e+03
8.445400000000000000e+05,6.355000000000000000e+03
8.445600000000000000e+05,6.349000000000000000e+03
8.445800000000000000e+05,6.330000000000000000e+03
8.446000000000000000e+05,6.329000000000000000e+03
8.446200000000000000e+05,6.343000000000000000e+03
8.446400000000000000e+05,6.350000000000000000e+03
8.446600000000000000e+05,6.358000000000000000e+03
8.446800000000000000e+05,6.344000000000000000e+03
8.447000000000000000e+05,6.372000000000000000e+03
8.447200000000000000e+05,6.367000000000000000e+03
8.447400000000000000e+05,6.465000000000000000e+03
8.447600000000000000e+05,6.528000000000000000e+03
8.447800000000000000e+05,6.671000000000000000e+03
8.448000000000000000e+05,6.695000000000000000e+03
8.448200000000000000e+05,6.708000000000000000e+03
8.448400000000000000e+05,6.709000000000000000e+03
8.448600000000000000e+05,6.692000000000000000e+03
8.448800000000000000e+05,6.679000000000000000e+03
8.449000000000000000e+05,6.642000000000000000e+03
8.449200000000000000e+05,6.623000000000000000e+03
8.449400000000000000e+05,6.582000000000000000e+03
8.449600000000000000e+05,6.569000000000000000e+03
8.449800000000000000e+05,6.571000000000000000e+03
8.450000000000000000e+05,6.576000000000000000e+03
8.450200000000000000e+05,6.617000000000000000e+03
8.450400000000000000e+05,6.628000000000000000e+03
8.450600000000000000e+05,6.692000000000000000e+03
8.450800000000000000e+05,6.684000000000000000e+03
8.451000000000000000e+05,6.693000000000000000e+03
8.451200000000000000e+05,6.693000000000000000e+03
8.451400000000000000e+05,6.688000000000000000e+03
8.451600000000000000e+05,6.686000000000000000e+03
8.451800000000000000e+05,6.691000000000000000e+03
8.452000000000000000e+05,6.682000000000000000e+03
8.452200000000000000e+05,6.666000000000000000e+03
8.452400000000000000e+05,6.670000000000000000e+03
8.452600000000000000e+05,6.684000000000000000e+03
8.452800000000000000e+05,6.676000000000000000e+03
8.453000000000000000e+05,6.687000000000000000e+03
8.453200000000000000e+05,6.701000000000000000e+03
8.453400000000000000e+05,6.816000000000000000e+03
8.453600000000000000e+05,6.860000000000000000e+03
8.453800000000000000e+05,6.937000000000000000e+03
8.454000000000000000e+05,6.950000000000000000e+03
8.454260000000000000e+05,6.958000000000000000e+03
8.454400000000000000e+05,6.951000000000000000e+03
8.454600000000000000e+05,6.945000000000000000e+03
8.454800000000000000e+05,6.935000000000000000e+03
8.455000000000000000e+05,6.928000000000000000e+03
8.455200000000000000e+05,6.879000000000000000e+03
8.455400000000000000e+05,6.870000000000000000e+03
8.455600000000000000e+05,6.843000000000000000e+03
8.455800000000000000e+05,6.837000000000000000e+03
8.456000000000000000e+05,6.842000000000000000e+03
8.456200000000000000e+05,6.835000000000000000e+03
8.456400000000000000e+05,6.819000000000000000e+03
8.456600000000000000e+05,6.816000000000000000e+03
8.456800000000000000e+05,6.809000000000000000e+03
