9.200710000000000000e+05,5.133000000000000000e+03
9.200910000000000000e+05,5.110000000000000000e+03
9.201110000000000000e+05,5.073000000000000000e+03
9.201310000000000000e+05,5.053000000000000000e+03
9.201510000000000000e+05,5.062000000000000000e+03
9.201710000000000000e+05,5.048000000000000000e+03
9.201910000000000000e+05,5.070000000000000000e+03
9.202110000000000000e+05,5.073000000000000000e+03
9.202310000000000000e+05,5.073000000000000000e+03
9.202510000000000000e+05,5.091000000000000000e+03
9.202710000000000000e+05,5.071000000000000000e+03
9.202910000000000000e+05,5.080000000000000000e+03
9.203110000000000000e+05,5.075000000000000000e+03
9.203310000000000000e+05,5.073000000000000000e+03
9.203510000000000000e+05,5.063000000000000000e+03
9.203710000000000000e+05,5.054000000000000000e+03
9.203910000000000000e+05,5.033000000000000000e+03
9.204110000000000000e+05,5.025000000000000000e+03
9.204310000000000000e+05,5.006000000000000000e+03
9.204510000000000000e+05,4.987000000000000000e+03
9.204710000000000000e+05,4.953000000000000000e+03
9.204910000000000000e+05,4.943000000000000000e+03
9.205110000000000000e+05,4.989000000000000000e+03
9.205310000000000000e+05,5.017000000000000000e+03
9.205510000000000000e+05,5.101000000000000000e+03
9.205710000000000000e+05,5.113000000000000000e+03
9.205910000000000000e+05,5.142000000000000000e+03
9.206110000000000000e+05,5.135000000000000000e+03
9.206310000000000000e+05,5.056000000000000000e+03
9.206510000000000000e+05,5.025000000000000000e+03
9.206710000000000000e+05,4.951000000000000000e+03
9.206910000000000000e+05,4.931000000000000000e+03
9.207110000000000000e+05,4.936000000000000000e+03
9.207310000000000000e+05,4.949000000000000000e+03
9.207510000000000000e+05,4.966000000000000000e+03
9.207710000000000000e+05,4.957000000000000000e+03
9.207910000000000000e+05,4.893000000000000000e+03
9.208110000000000000e+05,4.878000000000000000e+03
9.208310000000000000e+05,4.912000000000000000e+03
9.208510000000000000e+05,4.916000000000000000e+03
9.208710000000000000e+05,5.001000000000000000e+03
9.208910000000000000e+05,5.002000000000000000e+03
9.209110000000000000e+05,5.025000000000000000e+03
9.209310000000000000e+05,5.024000000000000000e+03
9.209510000000000000e+05,5.063000000000000000e+03
9.209710000000000000e+05,5.104000000000000000e+03
9.209910000000000000e+05,5.126000000000000000e+03
9.210110000000000000e+05,5.110000000000000000e+03
9.210310000000000000e+05,5.028000000000000000e+03
9.210510000000000000e+05,4.984000000000000000e+03
9.210710000000000000e+05,4.930000000000000000e+03
9.210910000000000000e+05,4.946000000000000000e+03
9.211110000000000000e+05,5.060000000000000000e+03
9.211310000000000000e+05,5.081000000000000000e+03
9.211510000000000000e+05,5.081000000000000000e+03
9.211710000000000000e+05,5.074000000000000000e+03
9.211910000000000000e+05,5.127000000000000000e+03
9.212180000000000000e+05,5.141000000000000000e+03
9.212310000000000000e+05,5.147000000000000000e+03
9.212510000000000000e+05,5.172000000000000000e+03
9.212710000000000000e+05,5.174000000000000000e+03
9.212910000000000000e+05,5.174000000000000000e+03
9.213110000000000000e+05,5.173000000000000000e+03
9.213310000000000000e+05,5.182000000000000000e+03
9.213510000000000000e+05,5.195000000000000000e+03
9.213710000000000000e+05,5.209000000000000000e+03
9.213910000000000000e+05,5.202000000000000000e+03
9.214110000000000000e+05,5.141000000000000000e+03
9.214310000000000000e+05,5.116000000000000000e+03
9.214510000000000000e+05,5.038000000000000000e+03
9.214710000000000000e+05,5.029000000000000000e+03
9.214910000000000000e+05,5.017000000000000000e+03
9.215110000000000000e+05,4.995000000000000000e+03
9.215310000000000000e+05,4.908000000000000000e+03
9.215510000000000000e+05,4.881000000000000000e+03
9.215710000000000000e+05,4.898000000000000000e+03
9.215910000000000000e+05,4.905000000000000000e+03
9.216110000000000000e+05,4.981000000000000000e+03
9.216310000000000000e+05,4.994000000000000000e+03
9.216510000000000000e+05,4.991000000000000000e+03
9.216710000000000000e+05,4.986000000000000000e+03
9.216910000000000000e+05,5.046000000000000000e+03
9.217110000000000000e+05,5.093000000000000000e+03
9.217310000000000000e+05,5.201000000000000000e+03
9.217510000000000000e+05,5.221000000000000000e+03
9.217710000000000000e+05,5.222000000000000000e+03
9.217910000000000000e+05,5.211000000000000000e+03
9.218110000000000000e+05,5.164000000000000000e+03
9.218310000000000000e+05,5.163000000000000000e+03
9.218510000000000000e+05,5.179000000000000000e+03
9.218710000000000000e+05,5.165000000000000000e+03
9.218910000000000000e+05,5.101000000000000000e+03
9.219110000000000000e+05,5.090000000000000000e+03
9.219310000000000000e+05,5.051000000000000000e+03
9.219510000000000000e+05,5.054000000000000000e+03
9.219710000000000000e+05,5.147000000000000000e+03
9.219910000000000000e+05,5.163000000000000000e+03
9.220110000000000000e+05,5.165000000000000000e+03
9.220310000000000000e+05,5.157000000000000000e+03
9.220510000000000000e+05,5.136000000000000000e+03
9.220710000000000000e+05,5.119000000000000000e+03
9.220910000000000000e+05,5.086000000000000000e+03
9.221110000000000000e+05,5.077000000000000000e+03
9.221310000000000000e+05,5.021000000000000000e+03
9.221510000000000000e+05,4.973000000000000000e+03
9.221710000000000000e+05,4.821000000000000000e+03
9.221910000000000000e+05,4.801000000000000000e+03
9.222110000000000000e+05,4.837000000000000000e+03
9.222310000000000000e+05,4.849000000000000000e+03
9.222510000000000000e+05,4.815000000000000000e+03
9.222710000000000000e+05,4.783000000000000000e+03
9.222910000000000000e+05,4.874000000000000000e+03
9.223110000000000000e+05,4.916000000000000000e+03
9.223310000000000000e+05,4.983000000000000000e+03
9.223510000000000000e+05,4.992000000000000000e+03
9.223710000000000000e+05,4.967000000000000000e+03
9.223910000000000000e+05,4.975000000000000000e+03
9.224110000000000000e+05,4.960000000000000000e+03
9.224310000000000000e+05,4.992000000000000000e+03
9.224510000000000000e+05,5.073000000000000000e+03
9.224710000000000000e+05,5.084000000000000000e+03
9.224910000000000000e+05,5.068000000000000000e+03
9.225110000000000000e+05,5.046000000000000000e+03
9.225310000000000000e+05,4.987000000000000000e+03
9.225510000000000000e+05,4.990000000000000000e+03
9.225710000000000000e+05,4.997000000000000000e+03
9.225910000000000000e+05,4.994000000000000000e+03
9.226110000000000000e+05,4.970000000000000000e+03
9.226310000000000000e+05,4.960000000000000000e+03
9.226510000000000000e+05,4.954000000000000000e+03
9.226710000000000000e+05,4.964000000000000000e+03
9.226910000000000000e+05,5.007000000000000000e+03
9.227110000000000000e+05,5.005000000000000000e+03
9.227310000000000000e+05,4.992000000000000000e+03
9.227510000000000000e+05,4.989000000000000000e+03
9.227710000000000000e+05,4.998000000000000000e+03
9.227910000000000000e+05,5.013000000000000000e+03
9.228110000000000000e+05,5.034000000000000000e+03
9.228310000000000000e+05,5.022000000000000000e+03
9.228510000000000000e+05,5.020000000000000000e+03
9.228710000000000000e+05,5.050000000000000000e+03
9.228910000000000000e+05,5.160000000000000000e+03
9.229110000000000000e+05,5.181000000000000000e+03
9.229310000000000000e+05,5.177000000000000000e+03
9.229510000000000000e+05,5.165000000000000000e+03
9.229710000000000000e+05,5.116000000000000000e+03
9.229910000000000000e+05,5.086000000000000000e+03
9.230110000000000000e+05,5.049000000000000000e+03
9.230310000000000000e+05,5.033000000000000000e+03
9.230510000000000000e+05,4.990000000000000000e+03
9.230710000000000000e+05,4.976000000000000000e+03
9.230910000000000000e+05,4.949000000000000000e+03
9.231110000000000000e+05,4.951000000000000000e+03
9.231310000000000000e+05,4.947000000000000000e+03
9.231510000000000000e+05,4.936000000000000000e+03
9.231710000000000000e+05,4.953000000000000000e+03
9.231910000000000000e+05,4.964000000000000000e+03
9.232180000000000000e+05,4.989000000000000000e+03
9.232310000000000000e+05,4.996000000000000000e+03
9.232510000000000000e+05,5.000000000000000000e+03
9.232710000000000000e+05,4.993000000000000000e+03
9.232910000000000000e+05,4.993000000000000000e+03
9.233110000000000000e+05,4.998000000000000000e+03
9.233310000000000000e+05,4.983000000000000000e+03
9.233510000000000000e+05,4.975000000000000000e+03
9.233710000000000000e+05,4.975000000000000000e+03
9.233910000000000000e+05,4.955000000000000000e+03
9.234110000000000000e+05,4.951000000000000000e+03
9.234310000000000000e+05,4.944000000000000000e+03
9.234510000000000000e+05,4.977000000000000000e+03
9.234710000000000000e+05,5.008000000000000000e+03
9.234910000000000000e+05,5.091000000000000000e+03
9.235110000000000000e+05,5.095000000000000000e+03
9.235310000000000000e+05,5.083000000000000000e+03
9.235510000000000000e+05,5.065000000000000000e+03
9.235710000000000000e+05,5.026000000000000000e+03
9.235910000000000000e+05,5.017000000000000000e+03
9.236110000000000000e+05,4.985000000000000000e+03
9.236310000000000000e+05,4.982000000000000000e+03
9.236510000000000000e+05,4.961000000000000000e+03
9.236710000000000000e+05,4.939000000000000000e+03
9.236910000000000000e+05,4.937000000000000000e+03
9.237110000000000000e+05,4.920000000000000000e+03
9.237310000000000000e+05,4.948000000000000000e+03
9.237510000000000000e+05,4.953000000000000000e+03
9.237710000000000000e+05,4.976000000000000000e+03
9.237910000000000000e+05,4.972000000000000000e+03
9.238110000000000000e+05,4.967000000000000000e+03
9.238310000000000000e+05,4.977000000000000000e+03
9.238510000000000000e+05,4.975000000000000000e+03
9.238710000000000000e+05,4.974000000000000000e+03
9.238910000000000000e+05,4.965000000000000000e+03
9.239110000000000000e+05,4.957000000000000000e+03
9.239310000000000000e+05,4.956000000000000000e+03
9.239510000000000000e+05,4.951000000000000000e+03
9.239710000000000000e+05,4.931000000000000000e+03
9.239910000000000000e+05,4.928000000000000000e+03
9.240110000000000000e+05,4.919000000000000000e+03
9.240310000000000000e+05,4.917000000000000000e+03
9.240510000000000000e+05,4.931000000000000000e+03
9.240710000000000000e+05,5.064000000000000000e+03
9.240910000000000000e+05,5.106000000000000000e+03
9.241110000000000000e+05,5.123000000000000000e+03
9.241310000000000000e+05,5.136000000000000000e+03
9.241510000000000000e+05,5.130000000000000000e+03
9.241710000000000000e+05,5.113000000000000000e+03
9.241910000000000000e+05,5.116000000000000000e+03
9.242110000000000000e+05,5.100000000000000000e+03
9.242310000000000000e+05,5.104000000000000000e+03
9.242510000000000000e+05,5.064000000000000000e+03
9.242710000000000000e+05,5.044000000000000000e+03
9.242910000000000000e+05,5.041000000000000000e+03
9.243110000000000000e+05,5.034000000000000000e+03
9.243310000000000000e+05,5.044000000000000000e+03
9.243510000000000000e+05,5.049000000000000000e+03
9.243710000000000000e+05,5.078000000000000000e+03
9.243910000000000000e+05,5.060000000000000000e+03
9.244110000000000000e+05,5.066000000000000000e+03
9.244310000000000000e+05,5.046000000000000000e+03
9.244510000000000000e+05,5.029000000000000000e+03
9.244710000000000000e+05,5.026000000000000000e+03
9.244910000000000000e+05,5.000000000000000000e+03
9.245110000000000000e+05,5.001000000000000000e+03
9.245310000000000000e+05,4.980000000000000000e+03
9.245510000000000000e+05,4.975000000000000000e+03
9.245710000000000000e+05,4.963000000000000000e+03
9.245910000000000000e+05,4.961000000000000000e+03
9.246110000000000000e+05,4.958000000000000000e+03
9.246310000000000000e+05,4.958000000000000000e+03
9.246510000000000000e+05,4.982000000000000000e+03
9.246710000000000000e+05,5.017000000000000000e+03
9.246910000000000000e+05,5.139000000000000000e+03
9.247110000000000000e+05,5.155000000000000000e+03
9.247310000000000000e+05,5.191000000000000000e+03
9.247510000000000000e+05,5.187000000000000000e+03
9.247710000000000000e+05,5.163000000000000000e+03
9.247910000000000000e+05,5.155000000000000000e+03
9.248110000000000000e+05,5.134000000000000000e+03
9.248310000000000000e+05,5.126000000000000000e+03
9.248510000000000000e+05,5.091000000000000000e+03
9.248710000000000000e+05,5.076000000000000000e+03
9.248910000000000000e+05,5.058000000000000000e+03
9.249110000000000000e+05,5.054000000000000000e+03
9.249310000000000000e+05,5.050000000000000000e+03
9.249510000000000000e+05,5.046000000000000000e+03
9.249710000000000000e+05,5.053000000000000000e+03
9.249910000000000000e+05,5.051000000000000000e+03
9.250110000000000000e+05,5.053000000000000000e+03
9.250310000000000000e+05,5.048000000000000000e+03
9.250510000000000000e+05,5.038000000000000000e+03
9.250710000000000000e+05,5.024000000000000000e+03
9.250910000000000000e+05,5.018000000000000000e+03
9.251110000000000000e+05,4.999000000000000000e+03
9.251310000000000000e+05,4.988000000000000000e+03
9.251510000000000000e+05,4.980000000000000000e+03
9.251710000000000000e+05,4.965000000000000000e+03
9.251910000000000000e+05,4.959000000000000000e+03
9.252180000000000000e+05,4.953000000000000000e+03
9.252310000000000000e+05,4.952000000000000000e+03
9.252510000000000000e+05,4.955000000000000000e+03
9.252710000000000000e+05,4.992000000000000000e+03
9.252910000000000000e+05,5.025000000000000000e+03
9.253110000000000000e+05,5.134000000000000000e+03
9.253310000000000000e+05,5.154000000000000000e+03
9.253510000000000000e+05,5.158000000000000000e+03
9.253710000000000000e+05,5.152000000000000000e+03
9.253910000000000000e+05,5.129000000000000000e+03
9.254110000000000000e+05,5.112000000000000000e+03
9.254310000000000000e+05,5.103000000000000000e+03
9.254510000000000000e+05,5.094000000000000000e+03
9.254710000000000000e+05,5.072000000000000000e+03
9.254910000000000000e+05,5.075000000000000000e+03
9.255110000000000000e+05,5.054000000000000000e+03
9.255310000000000000e+05,5.052000000000000000e+03
9.255510000000000000e+05,5.057000000000000000e+03
9.255710000000000000e+05,5.064000000000000000e+03
9.255910000000000000e+05,5.073000000000000000e+03
9.256110000000000000e+05,5.092000000000000000e+03
9.256310000000000000e+05,5.082000000000000000e+03
9.256510000000000000e+05,5.073000000000000000e+03
9.256710000000000000e+05,5.061000000000000000e+03
9.256910000000000000e+05,5.061000000000000000e+03
9.257110000000000000e+05,5.062000000000000000e+03
9.257310000000000000e+05,5.049000000000000000e+03
9.257510000000000000e+05,5.035000000000000000e+03
9.257710000000000000e+05,5.029000000000000000e+03
9.257910000000000000e+05,5.018000000000000000e+03
9.258110000000000000e+05,5.016000000000000000e+03
9.258310000000000000e+05,5.023000000000000000e+03
9.258510000000000000e+05,5.013000000000000000e+03
9.258710000000000000e+05,5.019000000000000000e+03
9.258910000000000000e+05,5.019000000000000000e+03
9.259110000000000000e+05,5.067000000000000000e+03
9.259310000000000000e+05,5.114000000000000000e+03
9.259510000000000000e+05,5.182000000000000000e+03
9.259710000000000000e+05,5.196000000000000000e+03
9.259910000000000000e+05,5.189000000000000000e+03
9.260110000000000000e+05,5.173000000000000000e+03
9.260310000000000000e+05,5.128000000000000000e+03
9.260510000000000000e+05,5.114000000000000000e+03
9.260710000000000000e+05,5.074000000000000000e+03
9.260920000000000000e+05,5.060000000000000000e+03
9.261110000000000000e+05,5.021000000000000000e+03
9.261320000000000000e+05,5.006000000000000000e+03
9.261520000000000000e+05,4.985000000000000000e+03
9.261720000000000000e+05,4.984000000000000000e+03
9.261920000000000000e+05,4.976000000000000000e+03
9.262120000000000000e+05,4.978000000000000000e+03
9.262320000000000000e+05,4.979000000000000000e+03
9.262520000000000000e+05,4.980000000000000000e+03
9.262720000000000000e+05,4.962000000000000000e+03
9.262920000000000000e+05,4.942000000000000000e+03
9.263120000000000000e+05,4.944000000000000000e+03
9.263320000000000000e+05,4.935000000000000000e+03
9.263520000000000000e+05,4.916000000000000000e+03
9.263720000000000000e+05,4.915000000000000000e+03
9.263920000000000000e+05,4.925000000000000000e+03
9.264120000000000000e+05,4.915000000000000000e+03
9.264320000000000000e+05,4.914000000000000000e+03
9.264520000000000000e+05,4.917000000000000000e+03
9.264720000000000000e+05,4.929000000000000000e+03
9.264920000000000000e+05,4.920000000000000000e+03
9.265120000000000000e+05,4.950000000000000000e+03
9.265320000000000000e+05,4.942000000000000000e+03
9.265520000000000000e+05,5.020000000000000000e+03
9.265720000000000000e+05,5.051000000000000000e+03
9.265920000000000000e+05,5.114000000000000000e+03
9.266120000000000000e+05,5.122000000000000000e+03
9.266320000000000000e+05,5.105000000000000000e+03
9.266520000000000000e+05,5.100000000000000000e+03
9.266720000000000000e+05,5.068000000000000000e+03
9.266920000000000000e+05,5.050000000000000000e+03
9.267120000000000000e+05,5.009000000000000000e+03
9.267320000000000000e+05,5.007000000000000000e+03
9.267520000000000000e+05,4.978000000000000000e+03
9.267720000000000000e+05,4.972000000000000000e+03
9.267920000000000000e+05,4.974000000000000000e+03
9.268120000000000000e+05,4.984000000000000000e+03
9.268320000000000000e+05,5.019000000000000000e+03
9.268520000000000000e+05,5.018000000000000000e+03
9.268720000000000000e+05,5.019000000000000000e+03
9.268920000000000000e+05,5.027000000000000000e+03
9.269120000000000000e+05,5.040000000000000000e+03
9.269320000000000000e+05,5.035000000000000000e+03
9.269520000000000000e+05,5.014000000000000000e+03
9.269720000000000000e+05,5.015000000000000000e+03
9.269920000000000000e+05,4.960000000000000000e+03
9.270120000000000000e+05,4.949000000000000000e+03
9.270320000000000000e+05,4.926000000000000000e+03
9.270520000000000000e+05,4.903000000000000000e+03
9.270720000000000000e+05,4.901000000000000000e+03
9.270920000000000000e+05,4.893000000000000000e+03
9.271120000000000000e+05,4.886000000000000000e+03
9.271320000000000000e+05,4.883000000000000000e+03
9.271520000000000000e+05,4.898000000000000000e+03
9.271720000000000000e+05,4.916000000000000000e+03
9.271920000000000000e+05,5.030000000000000000e+03
9.272190000000000000e+05,5.077000000000000000e+03
9.272320000000000000e+05,5.077000000000000000e+03
9.272520000000000000e+05,5.077000000000000000e+03
9.272720000000000000e+05,5.055000000000000000e+03
9.272920000000000000e+05,5.050000000000000000e+03
9.273120000000000000e+05,5.003000000000000000e+03
9.273320000000000000e+05,5.001000000000000000e+03
9.273520000000000000e+05,4.966000000000000000e+03
9.273720000000000000e+05,4.947000000000000000e+03
9.273920000000000000e+05,4.937000000000000000e+03
9.274120000000000000e+05,4.933000000000000000e+03
9.274320000000000000e+05,4.941000000000000000e+03
9.274520000000000000e+05,4.938000000000000000e+03
9.274720000000000000e+05,4.951000000000000000e+03
9.274920000000000000e+05,4.946000000000000000e+03
9.275120000000000000e+05,4.949000000000000000e+03
9.275320000000000000e+05,4.944000000000000000e+03
