6.709989600000000000e+07,5.253000000000000000e+03
6.709991600000000000e+07,5.267000000000000000e+03
6.709993600000000000e+07,5.248000000000000000e+03
6.709995600000000000e+07,5.240000000000000000e+03
6.709997600000000000e+07,5.233000000000000000e+03
6.709999600000000000e+07,5.232000000000000000e+03
6.710001600000000000e+07,5.211000000000000000e+03
6.710003600000000000e+07,5.206000000000000000e+03
6.710005600000000000e+07,5.202000000000000000e+03
6.710007600000000000e+07,5.172000000000000000e+03
6.710009600000000000e+07,5.183000000000000000e+03
6.710011600000000000e+07,5.162000000000000000e+03
6.710013600000000000e+07,5.161000000000000000e+03
6.710015600000000000e+07,5.174000000000000000e+03
6.710017600000000000e+07,5.196000000000000000e+03
6.710019600000000000e+07,5.356000000000000000e+03
6.710021600000000000e+07,5.430000000000000000e+03
6.710023600000000000e+07,5.522000000000000000e+03
6.710025600000000000e+07,5.560000000000000000e+03
6.710027600000000000e+07,5.565000000000000000e+03
6.710029600000000000e+07,5.533000000000000000e+03
6.710031600000000000e+07,5.464000000000000000e+03
6.710033600000000000e+07,5.468000000000000000e+03
6.710035600000000000e+07,5.458000000000000000e+03
6.710038300000000000e+07,5.406000000000000000e+03
6.710039600000000000e+07,5.383000000000000000e+03
6.710041600000000000e+07,5.372000000000000000e+03
6.710043600000000000e+07,5.359000000000000000e+03
6.710045600000000000e+07,5.348000000000000000e+03
6.710047600000000000e+07,5.328000000000000000e+03
6.710049600000000000e+07,5.331000000000000000e+03
6.710051600000000000e+07,5.333000000000000000e+03
6.710053600000000000e+07,5.336000000000000000e+03
6.710055600000000000e+07,5.333000000000000000e+03
6.710057600000000000e+07,5.329000000000000000e+03
6.710059600000000000e+07,5.308000000000000000e+03
6.710061600000000000e+07,5.296000000000000000e+03
6.710063600000000000e+07,5.301000000000000000e+03
6.710065600000000000e+07,5.295000000000000000e+03
6.710067600000000000e+07,5.267000000000000000e+03
6.710069600000000000e+07,5.264000000000000000e+03
6.710071600000000000e+07,5.260000000000000000e+03
6.710073600000000000e+07,5.244000000000000000e+03
6.710075600000000000e+07,5.218000000000000000e+03
6.710077600000000000e+07,5.212000000000000000e+03
6.710079600000000000e+07,5.202000000000000000e+03
6.710081600000000000e+07,5.220000000000000000e+03
6.710083600000000000e+07,5.336000000000000000e+03
6.710085600000000000e+07,5.393000000000000000e+03
6.710087600000000000e+07,5.513000000000000000e+03
6.710089600000000000e+07,5.525000000000000000e+03
6.710091600000000000e+07,5.543000000000000000e+03
6.710093600000000000e+07,5.518000000000000000e+03
6.710095600000000000e+07,5.456000000000000000e+03
6.710097600000000000e+07,5.445000000000000000e+03
6.710099600000000000e+07,5.407000000000000000e+03
6.710101600000000000e+07,5.379000000000000000e+03
6.710103600000000000e+07,5.341000000000000000e+03
6.710105600000000000e+07,5.326000000000000000e+03
6.710107600000000000e+07,5.309000000000000000e+03
6.710109600000000000e+07,5.294000000000000000e+03
6.710111600000000000e+07,5.299000000000000000e+03
6.710113600000000000e+07,5.274000000000000000e+03
6.710115600000000000e+07,5.299000000000000000e+03
6.710117600000000000e+07,5.297000000000000000e+03
6.710119600000000000e+07,5.291000000000000000e+03
6.710121600000000000e+07,5.275000000000000000e+03
6.710123600000000000e+07,5.267000000000000000e+03
6.710125600000000000e+07,5.260000000000000000e+03
6.710127600000000000e+07,5.237000000000000000e+03
6.710129600000000000e+07,5.244000000000000000e+03
6.710131600000000000e+07,5.230000000000000000e+03
6.710133600000000000e+07,5.216000000000000000e+03
6.710135600000000000e+07,5.208000000000000000e+03
6.710137600000000000e+07,5.201000000000000000e+03
6.710139600000000000e+07,5.196000000000000000e+03
6.710141600000000000e+07,5.185000000000000000e+03
6.710143600000000000e+07,5.182000000000000000e+03
6.710145600000000000e+07,5.225000000000000000e+03
6.710147600000000000e+07,5.398000000000000000e+03
6.710149600000000000e+07,5.452000000000000000e+03
6.710151600000000000e+07,5.608000000000000000e+03
6.710153600000000000e+07,5.634000000000000000e+03
6.710155600000000000e+07,5.636000000000000000e+03
6.710157600000000000e+07,5.608000000000000000e+03
6.710159600000000000e+07,5.541000000000000000e+03
6.710161600000000000e+07,5.508000000000000000e+03
6.710163600000000000e+07,5.461000000000000000e+03
6.710165600000000000e+07,5.462000000000000000e+03
6.710167600000000000e+07,5.402000000000000000e+03
6.710169600000000000e+07,5.399000000000000000e+03
6.710171600000000000e+07,5.393000000000000000e+03
6.710173600000000000e+07,5.408000000000000000e+03
6.710175600000000000e+07,5.410000000000000000e+03
6.710177600000000000e+07,5.404000000000000000e+03
6.710179600000000000e+07,5.382000000000000000e+03
6.710181600000000000e+07,5.389000000000000000e+03
6.710183600000000000e+07,5.346000000000000000e+03
6.710185600000000000e+07,5.364000000000000000e+03
6.710187600000000000e+07,5.354000000000000000e+03
6.710189600000000000e+07,5.361000000000000000e+03
6.710191600000000000e+07,5.330000000000000000e+03
6.710193600000000000e+07,5.333000000000000000e+03
6.710195600000000000e+07,5.302000000000000000e+03
6.710197600000000000e+07,5.295000000000000000e+03
6.710199600000000000e+07,5.271000000000000000e+03
6.710201600000000000e+07,5.269000000000000000e+03
6.710203600000000000e+07,5.260000000000000000e+03
6.710205600000000000e+07,5.263000000000000000e+03
6.710207600000000000e+07,5.279000000000000000e+03
6.710209600000000000e+07,5.321000000000000000e+03
6.710211600000000000e+07,5.505000000000000000e+03
6.710213600000000000e+07,5.572000000000000000e+03
6.710215600000000000e+07,5.747000000000000000e+03
6.710217600000000000e+07,5.771000000000000000e+03
6.710219600000000000e+07,5.760000000000000000e+03
6.710221600000000000e+07,5.723000000000000000e+03
6.710223600000000000e+07,5.653000000000000000e+03
6.710225600000000000e+07,5.619000000000000000e+03
6.710227600000000000e+07,5.561000000000000000e+03
6.710229600000000000e+07,5.531000000000000000e+03
6.710231600000000000e+07,5.492000000000000000e+03
6.710233600000000000e+07,5.459000000000000000e+03
6.710235600000000000e+07,5.438000000000000000e+03
6.710238300000000000e+07,5.420000000000000000e+03
6.710239600000000000e+07,5.437000000000000000e+03
6.710241600000000000e+07,5.403000000000000000e+03
6.710243600000000000e+07,5.444000000000000000e+03
6.710245600000000000e+07,5.421000000000000000e+03
6.710247600000000000e+07,5.417000000000000000e+03
6.710249600000000000e+07,5.404000000000000000e+03
6.710251600000000000e+07,5.402000000000000000e+03
6.710253600000000000e+07,5.378000000000000000e+03
6.710255600000000000e+07,5.369000000000000000e+03
6.710257600000000000e+07,5.356000000000000000e+03
6.710259600000000000e+07,5.345000000000000000e+03
6.710261600000000000e+07,5.333000000000000000e+03
6.710263600000000000e+07,5.330000000000000000e+03
6.710265600000000000e+07,5.287000000000000000e+03
6.710267600000000000e+07,5.268000000000000000e+03
6.710269600000000000e+07,5.268000000000000000e+03
6.710271600000000000e+07,5.228000000000000000e+03
6.710273600000000000e+07,5.223000000000000000e+03
6.710275600000000000e+07,5.362000000000000000e+03
6.710277600000000000e+07,5.424000000000000000e+03
6.710279600000000000e+07,5.499000000000000000e+03
6.710281600000000000e+07,5.707000000000000000e+03
6.710283600000000000e+07,5.741000000000000000e+03
6.710285600000000000e+07,5.713000000000000000e+03
6.710287600000000000e+07,5.689000000000000000e+03
6.710289600000000000e+07,5.618000000000000000e+03
6.710291600000000000e+07,5.591000000000000000e+03
6.710293600000000000e+07,5.522000000000000000e+03
6.710295600000000000e+07,5.495000000000000000e+03
6.710297600000000000e+07,5.458000000000000000e+03
6.710299600000000000e+07,5.426000000000000000e+03
6.710301600000000000e+07,5.403000000000000000e+03
6.710303600000000000e+07,5.368000000000000000e+03
6.710305600000000000e+07,5.378000000000000000e+03
6.710307600000000000e+07,5.359000000000000000e+03
6.710309600000000000e+07,5.356000000000000000e+03
6.710311600000000000e+07,5.352000000000000000e+03
6.710313600000000000e+07,5.330000000000000000e+03
6.710315600000000000e+07,5.328000000000000000e+03
6.710317600000000000e+07,5.320000000000000000e+03
6.710319600000000000e+07,5.305000000000000000e+03
6.710321600000000000e+07,5.308000000000000000e+03
6.710323600000000000e+07,5.293000000000000000e+03
6.710325600000000000e+07,5.298000000000000000e+03
6.710327600000000000e+07,5.291000000000000000e+03
6.710329600000000000e+07,5.265000000000000000e+03
6.710331600000000000e+07,5.271000000000000000e+03
6.710333600000000000e+07,5.260000000000000000e+03
6.710335600000000000e+07,5.263000000000000000e+03
6.710337600000000000e+07,5.269000000000000000e+03
6.710339600000000000e+07,5.254000000000000000e+03
6.710341600000000000e+07,5.305000000000000000e+03
6.710343600000000000e+07,5.359000000000000000e+03
6.710345600000000000e+07,5.559000000000000000e+03
6.710347600000000000e+07,5.622000000000000000e+03
6.710349600000000000e+07,5.724000000000000000e+03
6.710351600000000000e+07,5.719000000000000000e+03
6.710353600000000000e+07,5.657000000000000000e+03
6.710355600000000000e+07,5.646000000000000000e+03
6.710357600000000000e+07,5.561000000000000000e+03
6.710359600000000000e+07,5.553000000000000000e+03
6.710361600000000000e+07,5.496000000000000000e+03
6.710363600000000000e+07,5.481000000000000000e+03
6.710365600000000000e+07,5.456000000000000000e+03
6.710367600000000000e+07,5.418000000000000000e+03
6.710369600000000000e+07,5.395000000000000000e+03
6.710371600000000000e+07,5.404000000000000000e+03
6.710373600000000000e+07,5.415000000000000000e+03
6.710375600000000000e+07,5.410000000000000000e+03
6.710377600000000000e+07,5.403000000000000000e+03
6.710379600000000000e+07,5.399000000000000000e+03
6.710381600000000000e+07,5.388000000000000000e+03
6.710383600000000000e+07,5.378000000000000000e+03
6.710385600000000000e+07,5.372000000000000000e+03
6.710387600000000000e+07,5.366000000000000000e+03
6.710389600000000000e+07,5.353000000000000000e+03
6.710391600000000000e+07,5.342000000000000000e+03
6.710393600000000000e+07,5.302000000000000000e+03
6.710395600000000000e+07,5.317000000000000000e+03
6.710397600000000000e+07,5.310000000000000000e+03
6.710399600000000000e+07,5.296000000000000000e+03
6.710401600000000000e+07,5.285000000000000000e+03
6.710403600000000000e+07,5.287000000000000000e+03
6.710405600000000000e+07,5.300000000000000000e+03
6.710407600000000000e+07,5.315000000000000000e+03
6.710409600000000000e+07,5.481000000000000000e+03
6.710411600000000000e+07,5.528000000000000000e+03
6.710413600000000000e+07,5.637000000000000000e+03
6.710415600000000000e+07,5.678000000000000000e+03
6.710417600000000000e+07,5.659000000000000000e+03
6.710419600000000000e+07,5.644000000000000000e+03
6.710421600000000000e+07,5.604000000000000000e+03
6.710423600000000000e+07,5.583000000000000000e+03
6.710425600000000000e+07,5.527000000000000000e+03
6.710427600000000000e+07,5.518000000000000000e+03
6.710429600000000000e+07,5.491000000000000000e+03
6.710431600000000000e+07,5.461000000000000000e+03
6.710433600000000000e+07,5.423000000000000000e+03
6.710435600000000000e+07,5.427000000000000000e+03
6.710438300000000000e+07,5.410000000000000000e+03
6.710439600000000000e+07,5.420000000000000000e+03
6.710441600000000000e+07,5.419000000000000000e+03
6.710443600000000000e+07,5.411000000000000000e+03
6.710445600000000000e+07,5.408000000000000000e+03
6.710447600000000000e+07,5.407000000000000000e+03
6.710449600000000000e+07,5.390000000000000000e+03
6.710451600000000000e+07,5.376000000000000000e+03
6.710453600000000000e+07,5.363000000000000000e+03
6.710455600000000000e+07,5.341000000000000000e+03
6.710457600000000000e+07,5.347000000000000000e+03
6.710459600000000000e+07,5.332000000000000000e+03
6.710461600000000000e+07,5.320000000000000000e+03
6.710463600000000000e+07,5.301000000000000000e+03
6.710465600000000000e+07,5.294000000000000000e+03
6.710467600000000000e+07,5.255000000000000000e+03
6.710469600000000000e+07,5.273000000000000000e+03
6.710471600000000000e+07,5.395000000000000000e+03
6.710473600000000000e+07,5.461000000000000000e+03
6.710475600000000000e+07,5.632000000000000000e+03
6.710477600000000000e+07,5.664000000000000000e+03
6.710479600000000000e+07,5.673000000000000000e+03
6.710481600000000000e+07,5.674000000000000000e+03
6.710483600000000000e+07,5.601000000000000000e+03
6.710485600000000000e+07,5.586000000000000000e+03
6.710487600000000000e+07,5.525000000000000000e+03
6.710489600000000000e+07,5.503000000000000000e+03
6.710491600000000000e+07,5.451000000000000000e+03
6.710493600000000000e+07,5.460000000000000000e+03
6.710495600000000000e+07,5.411000000000000000e+03
6.710497600000000000e+07,5.407000000000000000e+03
6.710499600000000000e+07,5.376000000000000000e+03
6.710501600000000000e+07,5.397000000000000000e+03
6.710503600000000000e+07,5.388000000000000000e+03
6.710505600000000000e+07,5.392000000000000000e+03
6.710507600000000000e+07,5.382000000000000000e+03
6.710509600000000000e+07,5.380000000000000000e+03
6.710511600000000000e+07,5.340000000000000000e+03
6.710513600000000000e+07,5.360000000000000000e+03
6.710515600000000000e+07,5.348000000000000000e+03
6.710517600000000000e+07,5.331000000000000000e+03
6.710519600000000000e+07,5.323000000000000000e+03
6.710521600000000000e+07,5.301000000000000000e+03
6.710523600000000000e+07,5.277000000000000000e+03
6.710525600000000000e+07,5.290000000000000000e+03
6.710527600000000000e+07,5.286000000000000000e+03
6.710529600000000000e+07,5.260000000000000000e+03
6.710531600000000000e+07,5.256000000000000000e+03
6.710533600000000000e+07,5.254000000000000000e+03
6.710535600000000000e+07,5.265000000000000000e+03
6.710537600000000000e+07,5.417000000000000000e+03
6.710539600000000000e+07,5.490000000000000000e+03
6.710541600000000000e+07,5.659000000000000000e+03
6.710543600000000000e+07,5.700000000000000000e+03
6.710545600000000000e+07,5.671000000000000000e+03
6.710547600000000000e+07,5.668000000000000000e+03
6.710549600000000000e+07,5.604000000000000000e+03
6.710551600000000000e+07,5.570000000000000000e+03
6.710553600000000000e+07,5.529000000000000000e+03
6.710555600000000000e+07,5.514000000000000000e+03
6.710557600000000000e+07,5.457000000000000000e+03
6.710559600000000000e+07,5.455000000000000000e+03
6.710561600000000000e+07,5.410000000000000000e+03
6.710563600000000000e+07,5.401000000000000000e+03
6.710565600000000000e+07,5.384000000000000000e+03
6.710567600000000000e+07,5.377000000000000000e+03
6.710569600000000000e+07,5.365000000000000000e+03
6.710571600000000000e+07,5.360000000000000000e+03
6.710573600000000000e+07,5.340000000000000000e+03
6.710575600000000000e+07,5.347000000000000000e+03
6.710577600000000000e+07,5.314000000000000000e+03
6.710579600000000000e+07,5.333000000000000000e+03
6.710581600000000000e+07,5.298000000000000000e+03
6.710583600000000000e+07,5.298000000000000000e+03
6.710585600000000000e+07,5.284000000000000000e+03
6.710587600000000000e+07,5.262000000000000000e+03
6.710589600000000000e+07,5.272000000000000000e+03
6.710591600000000000e+07,5.253000000000000000e+03
6.710593600000000000e+07,5.229000000000000000e+03
6.710595600000000000e+07,5.217000000000000000e+03
6.710597600000000000e+07,5.210000000000000000e+03
6.710599600000000000e+07,5.201000000000000000e+03
6.710601600000000000e+07,5.266000000000000000e+03
6.710603600000000000e+07,5.329000000000000000e+03
6.710605600000000000e+07,5.517000000000000000e+03
6.710607600000000000e+07,5.575000000000000000e+03
6.710609600000000000e+07,5.701000000000000000e+03
6.710611600000000000e+07,5.666000000000000000e+03
6.710613600000000000e+07,5.627000000000000000e+03
6.710615600000000000e+07,5.582000000000000000e+03
6.710617600000000000e+07,5.532000000000000000e+03
6.710619600000000000e+07,5.509000000000000000e+03
6.710621600000000000e+07,5.458000000000000000e+03
6.710623600000000000e+07,5.448000000000000000e+03
6.710625600000000000e+07,5.402000000000000000e+03
6.710627600000000000e+07,5.388000000000000000e+03
6.710629600000000000e+07,5.365000000000000000e+03
6.710631600000000000e+07,5.345000000000000000e+03
6.710633600000000000e+07,5.357000000000000000e+03
6.710635600000000000e+07,5.326000000000000000e+03
6.710638300000000000e+07,5.338000000000000000e+03
6.710639600000000000e+07,5.316000000000000000e+03
6.710641600000000000e+07,5.323000000000000000e+03
6.710643600000000000e+07,5.301000000000000000e+03
6.710645600000000000e+07,5.281000000000000000e+03
6.710647600000000000e+07,5.268000000000000000e+03
6.710649600000000000e+07,5.270000000000000000e+03
6.710651600000000000e+07,5.254000000000000000e+03
6.710653600000000000e+07,5.258000000000000000e+03
6.710655600000000000e+07,5.228000000000000000e+03
6.710657600000000000e+07,5.228000000000000000e+03
6.710659600000000000e+07,5.224000000000000000e+03
6.710661600000000000e+07,5.215000000000000000e+03
6.710663600000000000e+07,5.206000000000000000e+03
6.710665600000000000e+07,5.208000000000000000e+03
6.710667600000000000e+07,5.202000000000000000e+03
6.710669600000000000e+07,5.261000000000000000e+03
6.710671600000000000e+07,5.471000000000000000e+03
6.710673600000000000e+07,5.519000000000000000e+03
6.710675600000000000e+07,5.666000000000000000e+03
6.710677600000000000e+07,5.672000000000000000e+03
6.710679600000000000e+07,5.640000000000000000e+03
6.710681600000000000e+07,5.614000000000000000e+03
6.710683600000000000e+07,5.552000000000000000e+03
6.710685600000000000e+07,5.524000000000000000e+03
6.710687600000000000e+07,5.490000000000000000e+03
6.710689600000000000e+07,5.472000000000000000e+03
6.710691600000000000e+07,5.433000000000000000e+03
6.710693600000000000e+07,5.429000000000000000e+03
6.710695600000000000e+07,5.403000000000000000e+03
6.710697600000000000e+07,5.394000000000000000e+03
6.710699600000000000e+07,5.381000000000000000e+03
6.710701600000000000e+07,5.379000000000000000e+03
6.710703600000000000e+07,5.378000000000000000e+03
6.710705600000000000e+07,5.378000000000000000e+03
6.710707600000000000e+07,5.378000000000000000e+03
6.710709600000000000e+07,5.366000000000000000e+03
6.710711600000000000e+07,5.364000000000000000e+03
6.710713600000000000e+07,5.348000000000000000e+03
6.710715600000000000e+07,5.344000000000000000e+03
6.710717600000000000e+07,5.339000000000000000e+03
6.710719600000000000e+07,5.332000000000000000e+03
6.710721600000000000e+07,5.330000000000000000e+03
6.710723600000000000e+07,5.331000000000000000e+03
6.710725600000000000e+07,5.308000000000000000e+03
