6.603901100000000000e+07,4.318000000000000000e+03
6.603903100000000000e+07,4.313000000000000000e+03
6.603905100000000000e+07,4.292000000000000000e+03
6.603907100000000000e+07,4.301000000000000000e+03
6.603909100000000000e+07,4.267000000000000000e+03
6.603911100000000000e+07,4.277000000000000000e+03
6.603913100000000000e+07,4.258000000000000000e+03
6.603915100000000000e+07,4.252000000000000000e+03
6.603917100000000000e+07,4.234000000000000000e+03
6.603919100000000000e+07,4.225000000000000000e+03
6.603921100000000000e+07,4.221000000000000000e+03
6.603923100000000000e+07,4.214000000000000000e+03
6.603925100000000000e+07,4.217000000000000000e+03
6.603927100000000000e+07,4.202000000000000000e+03
6.603929700000000000e+07,4.188000000000000000e+03
6.603931100000000000e+07,4.178000000000000000e+03
6.603933100000000000e+07,4.184000000000000000e+03
6.603935100000000000e+07,4.172000000000000000e+03
6.603937100000000000e+07,4.167000000000000000e+03
6.603939100000000000e+07,4.158000000000000000e+03
6.603941100000000000e+07,4.167000000000000000e+03
6.603943100000000000e+07,4.262000000000000000e+03
6.603945100000000000e+07,4.320000000000000000e+03
6.603947100000000000e+07,4.457000000000000000e+03
6.603949100000000000e+07,4.464000000000000000e+03
6.603951100000000000e+07,4.470000000000000000e+03
6.603953100000000000e+07,4.490000000000000000e+03
6.603955100000000000e+07,4.469000000000000000e+03
6.603957100000000000e+07,4.442000000000000000e+03
6.603959100000000000e+07,4.399000000000000000e+03
6.603961100000000000e+07,4.393000000000000000e+03
6.603963100000000000e+07,4.341000000000000000e+03
6.603965100000000000e+07,4.346000000000000000e+03
6.603967100000000000e+07,4.306000000000000000e+03
6.603969100000000000e+07,4.313000000000000000e+03
6.603971100000000000e+07,4.304000000000000000e+03
6.603973100000000000e+07,4.282000000000000000e+03
6.603975100000000000e+07,4.285000000000000000e+03
6.603977100000000000e+07,4.291000000000000000e+03
6.603979100000000000e+07,4.287000000000000000e+03
6.603981100000000000e+07,4.295000000000000000e+03
6.603983100000000000e+07,4.287000000000000000e+03
6.603985100000000000e+07,4.280000000000000000e+03
6.603987100000000000e+07,4.240000000000000000e+03
6.603989100000000000e+07,4.272000000000000000e+03
6.603991100000000000e+07,4.236000000000000000e+03
6.603993100000000000e+07,4.235000000000000000e+03
6.603995100000000000e+07,4.240000000000000000e+03
6.603997100000000000e+07,4.232000000000000000e+03
6.603999100000000000e+07,4.211000000000000000e+03
6.604001100000000000e+07,4.211000000000000000e+03
6.604003100000000000e+07,4.201000000000000000e+03
6.604005100000000000e+07,4.200000000000000000e+03
6.604007100000000000e+07,4.196000000000000000e+03
6.604009100000000000e+07,4.194000000000000000e+03
6.604011100000000000e+07,4.181000000000000000e+03
6.604013100000000000e+07,4.176000000000000000e+03
6.604015100000000000e+07,4.175000000000000000e+03
6.604017100000000000e+07,4.165000000000000000e+03
6.604019100000000000e+07,4.164000000000000000e+03
6.604021100000000000e+07,4.155000000000000000e+03
6.604023100000000000e+07,4.156000000000000000e+03
6.604025100000000000e+07,4.189000000000000000e+03
6.604027100000000000e+07,4.293000000000000000e+03
6.604029100000000000e+07,4.348000000000000000e+03
6.604031100000000000e+07,4.429000000000000000e+03
6.604033100000000000e+07,4.424000000000000000e+03
6.604035100000000000e+07,4.419000000000000000e+03
6.604037100000000000e+07,4.421000000000000000e+03
6.604039100000000000e+07,4.375000000000000000e+03
6.604041100000000000e+07,4.374000000000000000e+03
6.604043100000000000e+07,4.341000000000000000e+03
6.604045100000000000e+07,4.334000000000000000e+03
6.604047100000000000e+07,4.293000000000000000e+03
6.604049100000000000e+07,4.293000000000000000e+03
6.604051100000000000e+07,4.287000000000000000e+03
6.604053100000000000e+07,4.267000000000000000e+03
6.604055100000000000e+07,4.258000000000000000e+03
6.604057100000000000e+07,4.277000000000000000e+03
6.604059100000000000e+07,4.280000000000000000e+03
6.604061100000000000e+07,4.263000000000000000e+03
6.604063100000000000e+07,4.262000000000000000e+03
6.604065100000000000e+07,4.267000000000000000e+03
6.604067100000000000e+07,4.247000000000000000e+03
6.604069100000000000e+07,4.252000000000000000e+03
6.604071100000000000e+07,4.247000000000000000e+03
6.604073100000000000e+07,4.235000000000000000e+03
6.604075100000000000e+07,4.228000000000000000e+03
6.604077100000000000e+07,4.232000000000000000e+03
6.604079100000000000e+07,4.217000000000000000e+03
6.604081100000000000e+07,4.209000000000000000e+03
6.604083100000000000e+07,4.205000000000000000e+03
6.604085100000000000e+07,4.194000000000000000e+03
6.604087100000000000e+07,4.188000000000000000e+03
6.604089100000000000e+07,4.187000000000000000e+03
6.604091100000000000e+07,4.181000000000000000e+03
6.604093100000000000e+07,4.172000000000000000e+03
6.604095100000000000e+07,4.166000000000000000e+03
6.604097100000000000e+07,4.151000000000000000e+03
6.604099100000000000e+07,4.156000000000000000e+03
6.604101100000000000e+07,4.162000000000000000e+03
6.604103100000000000e+07,4.175000000000000000e+03
6.604105100000000000e+07,4.286000000000000000e+03
6.604107100000000000e+07,4.327000000000000000e+03
6.604109100000000000e+07,4.404000000000000000e+03
6.604111100000000000e+07,4.425000000000000000e+03
6.604113100000000000e+07,4.427000000000000000e+03
6.604115100000000000e+07,4.429000000000000000e+03
6.604117100000000000e+07,4.392000000000000000e+03
6.604119100000000000e+07,4.377000000000000000e+03
6.604121100000000000e+07,4.328000000000000000e+03
6.604123100000000000e+07,4.332000000000000000e+03
6.604125100000000000e+07,4.294000000000000000e+03
6.604127100000000000e+07,4.292000000000000000e+03
6.604129800000000000e+07,4.264000000000000000e+03
6.604131100000000000e+07,4.266000000000000000e+03
6.604133100000000000e+07,4.263000000000000000e+03
6.604135100000000000e+07,4.251000000000000000e+03
6.604137100000000000e+07,4.266000000000000000e+03
6.604139100000000000e+07,4.272000000000000000e+03
6.604141100000000000e+07,4.257000000000000000e+03
6.604143100000000000e+07,4.254000000000000000e+03
6.604145100000000000e+07,4.254000000000000000e+03
6.604147100000000000e+07,4.234000000000000000e+03
6.604149100000000000e+07,4.239000000000000000e+03
6.604151100000000000e+07,4.225000000000000000e+03
6.604153100000000000e+07,4.219000000000000000e+03
6.604155100000000000e+07,4.217000000000000000e+03
6.604157100000000000e+07,4.218000000000000000e+03
6.604159100000000000e+07,4.207000000000000000e+03
6.604161100000000000e+07,4.200000000000000000e+03
6.604163100000000000e+07,4.189000000000000000e+03
6.604165100000000000e+07,4.185000000000000000e+03
6.604167100000000000e+07,4.180000000000000000e+03
6.604169100000000000e+07,4.178000000000000000e+03
6.604171100000000000e+07,4.167000000000000000e+03
6.604173100000000000e+07,4.166000000000000000e+03
6.604175100000000000e+07,4.156000000000000000e+03
6.604177100000000000e+07,4.149000000000000000e+03
6.604179100000000000e+07,4.149000000000000000e+03
6.604181100000000000e+07,4.152000000000000000e+03
6.604183100000000000e+07,4.230000000000000000e+03
6.604185100000000000e+07,4.282000000000000000e+03
6.604187100000000000e+07,4.399000000000000000e+03
6.604189100000000000e+07,4.438000000000000000e+03
6.604191100000000000e+07,4.470000000000000000e+03
6.604193100000000000e+07,4.467000000000000000e+03
6.604195100000000000e+07,4.461000000000000000e+03
6.604197100000000000e+07,4.441000000000000000e+03
6.604199100000000000e+07,4.396000000000000000e+03
6.604201100000000000e+07,4.382000000000000000e+03
6.604203100000000000e+07,4.354000000000000000e+03
6.604205100000000000e+07,4.344000000000000000e+03
6.604207100000000000e+07,4.315000000000000000e+03
6.604209100000000000e+07,4.301000000000000000e+03
6.604211100000000000e+07,4.287000000000000000e+03
6.604213100000000000e+07,4.288000000000000000e+03
6.604215100000000000e+07,4.279000000000000000e+03
6.604217100000000000e+07,4.274000000000000000e+03
6.604219100000000000e+07,4.274000000000000000e+03
6.604221100000000000e+07,4.279000000000000000e+03
6.604223100000000000e+07,4.270000000000000000e+03
6.604225100000000000e+07,4.261000000000000000e+03
6.604227100000000000e+07,4.257000000000000000e+03
6.604229100000000000e+07,4.243000000000000000e+03
6.604231100000000000e+07,4.236000000000000000e+03
6.604233100000000000e+07,4.233000000000000000e+03
6.604235100000000000e+07,4.207000000000000000e+03
6.604237100000000000e+07,4.205000000000000000e+03
6.604239100000000000e+07,4.194000000000000000e+03
6.604241100000000000e+07,4.197000000000000000e+03
6.604243100000000000e+07,4.180000000000000000e+03
6.604245100000000000e+07,4.184000000000000000e+03
6.604247100000000000e+07,4.147000000000000000e+03
6.604249100000000000e+07,4.157000000000000000e+03
6.604251100000000000e+07,4.161000000000000000e+03
6.604253100000000000e+07,4.148000000000000000e+03
6.604255100000000000e+07,4.140000000000000000e+03
6.604257100000000000e+07,4.128000000000000000e+03
6.604259100000000000e+07,4.118000000000000000e+03
6.604261100000000000e+07,4.116000000000000000e+03
6.604263100000000000e+07,4.136000000000000000e+03
6.604265100000000000e+07,4.142000000000000000e+03
6.604267100000000000e+07,4.251000000000000000e+03
6.604269100000000000e+07,4.314000000000000000e+03
6.604271100000000000e+07,4.401000000000000000e+03
6.604273100000000000e+07,4.422000000000000000e+03
6.604275100000000000e+07,4.447000000000000000e+03
6.604277100000000000e+07,4.428000000000000000e+03
6.604279100000000000e+07,4.372000000000000000e+03
6.604281100000000000e+07,4.390000000000000000e+03
6.604283100000000000e+07,4.336000000000000000e+03
6.604285100000000000e+07,4.344000000000000000e+03
6.604287100000000000e+07,4.306000000000000000e+03
6.604289100000000000e+07,4.291000000000000000e+03
6.604291100000000000e+07,4.247000000000000000e+03
6.604293100000000000e+07,4.257000000000000000e+03
6.604295100000000000e+07,4.248000000000000000e+03
6.604297100000000000e+07,4.237000000000000000e+03
6.604299100000000000e+07,4.251000000000000000e+03
6.604301100000000000e+07,4.239000000000000000e+03
6.604303100000000000e+07,4.243000000000000000e+03
6.604305100000000000e+07,4.235000000000000000e+03
6.604307100000000000e+07,4.226000000000000000e+03
6.604309100000000000e+07,4.243000000000000000e+03
6.604311100000000000e+07,4.223000000000000000e+03
6.604313100000000000e+07,4.210000000000000000e+03
6.604315100000000000e+07,4.211000000000000000e+03
6.604317100000000000e+07,4.200000000000000000e+03
6.604319100000000000e+07,4.195000000000000000e+03
6.604321100000000000e+07,4.186000000000000000e+03
6.604323100000000000e+07,4.177000000000000000e+03
6.604325100000000000e+07,4.190000000000000000e+03
6.604327100000000000e+07,4.160000000000000000e+03
6.604329800000000000e+07,4.156000000000000000e+03
6.604331100000000000e+07,4.152000000000000000e+03
6.604333100000000000e+07,4.138000000000000000e+03
6.604335100000000000e+07,4.128000000000000000e+03
6.604337100000000000e+07,4.122000000000000000e+03
6.604339100000000000e+07,4.127000000000000000e+03
6.604341100000000000e+07,4.122000000000000000e+03
6.604343100000000000e+07,4.118000000000000000e+03
6.604345100000000000e+07,4.105000000000000000e+03
6.604347100000000000e+07,4.097000000000000000e+03
6.604349100000000000e+07,4.116000000000000000e+03
6.604351100000000000e+07,4.180000000000000000e+03
6.604353100000000000e+07,4.221000000000000000e+03
6.604355100000000000e+07,4.371000000000000000e+03
6.604357100000000000e+07,4.373000000000000000e+03
6.604359100000000000e+07,4.401000000000000000e+03
6.604361100000000000e+07,4.406000000000000000e+03
6.604363100000000000e+07,4.382000000000000000e+03
6.604365100000000000e+07,4.375000000000000000e+03
6.604367100000000000e+07,4.333000000000000000e+03
6.604369100000000000e+07,4.324000000000000000e+03
6.604371100000000000e+07,4.300000000000000000e+03
6.604373100000000000e+07,4.291000000000000000e+03
6.604375100000000000e+07,4.263000000000000000e+03
6.604377100000000000e+07,4.256000000000000000e+03
6.604379100000000000e+07,4.238000000000000000e+03
6.604381100000000000e+07,4.245000000000000000e+03
6.604383100000000000e+07,4.252000000000000000e+03
6.604385100000000000e+07,4.237000000000000000e+03
6.604387100000000000e+07,4.241000000000000000e+03
6.604389100000000000e+07,4.243000000000000000e+03
6.604391100000000000e+07,4.236000000000000000e+03
6.604393100000000000e+07,4.239000000000000000e+03
6.604395100000000000e+07,4.221000000000000000e+03
6.604397100000000000e+07,4.218000000000000000e+03
6.604399100000000000e+07,4.199000000000000000e+03
6.604401100000000000e+07,4.201000000000000000e+03
6.604403100000000000e+07,4.195000000000000000e+03
6.604405100000000000e+07,4.179000000000000000e+03
6.604407100000000000e+07,4.172000000000000000e+03
6.604409100000000000e+07,4.163000000000000000e+03
6.604411100000000000e+07,4.165000000000000000e+03
6.604413100000000000e+07,4.153000000000000000e+03
6.604415100000000000e+07,4.160000000000000000e+03
6.604417100000000000e+07,4.143000000000000000e+03
6.604419100000000000e+07,4.125000000000000000e+03
6.604421100000000000e+07,4.129000000000000000e+03
6.604423100000000000e+07,4.126000000000000000e+03
6.604425100000000000e+07,4.126000000000000000e+03
6.604427100000000000e+07,4.142000000000000000e+03
6.604429100000000000e+07,4.106000000000000000e+03
6.604431100000000000e+07,4.111000000000000000e+03
6.604433100000000000e+07,4.113000000000000000e+03
6.604435100000000000e+07,4.156000000000000000e+03
6.604437100000000000e+07,4.157000000000000000e+03
6.604439100000000000e+07,4.283000000000000000e+03
6.604441100000000000e+07,4.322000000000000000e+03
6.604443100000000000e+07,4.381000000000000000e+03
6.604445100000000000e+07,4.385000000000000000e+03
6.604447100000000000e+07,4.390000000000000000e+03
6.604449100000000000e+07,4.359000000000000000e+03
6.604451100000000000e+07,4.341000000000000000e+03
6.604453100000000000e+07,4.323000000000000000e+03
6.604455100000000000e+07,4.303000000000000000e+03
6.604457100000000000e+07,4.281000000000000000e+03
6.604459100000000000e+07,4.264000000000000000e+03
6.604461100000000000e+07,4.265000000000000000e+03
6.604463100000000000e+07,4.258000000000000000e+03
6.604465100000000000e+07,4.247000000000000000e+03
6.604467100000000000e+07,4.245000000000000000e+03
6.604469100000000000e+07,4.243000000000000000e+03
6.604471100000000000e+07,4.254000000000000000e+03
6.604473100000000000e+07,4.262000000000000000e+03
6.604475100000000000e+07,4.254000000000000000e+03
6.604477100000000000e+07,4.237000000000000000e+03
6.604479100000000000e+07,4.236000000000000000e+03
6.604481100000000000e+07,4.227000000000000000e+03
6.604483100000000000e+07,4.237000000000000000e+03
6.604485100000000000e+07,4.209000000000000000e+03
6.604487100000000000e+07,4.207000000000000000e+03
6.604489100000000000e+07,4.191000000000000000e+03
6.604491100000000000e+07,4.194000000000000000e+03
6.604493100000000000e+07,4.180000000000000000e+03
6.604495100000000000e+07,4.184000000000000000e+03
6.604497100000000000e+07,4.167000000000000000e+03
6.604499100000000000e+07,4.165000000000000000e+03
6.604501100000000000e+07,4.149000000000000000e+03
6.604503100000000000e+07,4.142000000000000000e+03
6.604505100000000000e+07,4.140000000000000000e+03
6.604507100000000000e+07,4.155000000000000000e+03
6.604509100000000000e+07,4.149000000000000000e+03
6.604511100000000000e+07,4.125000000000000000e+03
6.604513100000000000e+07,4.118000000000000000e+03
6.604515100000000000e+07,4.144000000000000000e+03
6.604517100000000000e+07,4.167000000000000000e+03
6.604519100000000000e+07,4.283000000000000000e+03
6.604521200000000000e+07,4.311000000000000000e+03
6.604523200000000000e+07,4.390000000000000000e+03
6.604525200000000000e+07,4.378000000000000000e+03
6.604527200000000000e+07,4.371000000000000000e+03
6.604530000000000000e+07,4.368000000000000000e+03
6.604531200000000000e+07,4.348000000000000000e+03
6.604533200000000000e+07,4.307000000000000000e+03
6.604535200000000000e+07,4.308000000000000000e+03
6.604537200000000000e+07,4.288000000000000000e+03
6.604539200000000000e+07,4.268000000000000000e+03
6.604541200000000000e+07,4.257000000000000000e+03
6.604543200000000000e+07,4.246000000000000000e+03
6.604545200000000000e+07,4.234000000000000000e+03
6.604547200000000000e+07,4.244000000000000000e+03
6.604549200000000000e+07,4.236000000000000000e+03
6.604551200000000000e+07,4.240000000000000000e+03
6.604553200000000000e+07,4.239000000000000000e+03
6.604555200000000000e+07,4.234000000000000000e+03
6.604557200000000000e+07,4.235000000000000000e+03
6.604559200000000000e+07,4.226000000000000000e+03
6.604561200000000000e+07,4.227000000000000000e+03
6.604563200000000000e+07,4.218000000000000000e+03
6.604565200000000000e+07,4.210000000000000000e+03
6.604567200000000000e+07,4.200000000000000000e+03
6.604569200000000000e+07,4.204000000000000000e+03
6.604571200000000000e+07,4.184000000000000000e+03
6.604573200000000000e+07,4.176000000000000000e+03
6.604575200000000000e+07,4.167000000000000000e+03
6.604577200000000000e+07,4.162000000000000000e+03
6.604579200000000000e+07,4.146000000000000000e+03
6.604581200000000000e+07,4.153000000000000000e+03
6.604583200000000000e+07,4.135000000000000000e+03
6.604585200000000000e+07,4.129000000000000000e+03
6.604587200000000000e+07,4.125000000000000000e+03
6.604589200000000000e+07,4.113000000000000000e+03
6.604591200000000000e+07,4.113000000000000000e+03
6.604593200000000000e+07,4.103000000000000000e+03
6.604595200000000000e+07,4.100000000000000000e+03
6.604597200000000000e+07,4.148000000000000000e+03
6.604599200000000000e+07,4.191000000000000000e+03
6.604601200000000000e+07,4.305000000000000000e+03
6.604603200000000000e+07,4.330000000000000000e+03
6.604605200000000000e+07,4.393000000000000000e+03
6.604607200000000000e+07,4.376000000000000000e+03
6.604609200000000000e+07,4.374000000000000000e+03
6.604611200000000000e+07,4.365000000000000000e+03
6.604613200000000000e+07,4.318000000000000000e+03
6.604615200000000000e+07,4.310000000000000000e+03
6.604617200000000000e+07,4.285000000000000000e+03
6.604619200000000000e+07,4.289000000000000000e+03
6.604621200000000000e+07,4.268000000000000000e+03
6.604623200000000000e+07,4.261000000000000000e+03
6.604625200000000000e+07,4.249000000000000000e+03
6.604627200000000000e+07,4.248000000000000000e+03
6.604629200000000000e+07,4.229000000000000000e+03
6.604631200000000000e+07,4.234000000000000000e+03
6.604633200000000000e+07,4.249000000000000000e+03
6.604635200000000000e+07,4.236000000000000000e+03
6.604637200000000000e+07,4.233000000000000000e+03
6.604639200000000000e+07,4.224000000000000000e+03
6.604641200000000000e+07,4.208000000000000000e+03
6.604643200000000000e+07,4.221000000000000000e+03
6.604645200000000000e+07,4.211000000000000000e+03
6.604647200000000000e+07,4.206000000000000000e+03
6.604649200000000000e+07,4.195000000000000000e+03
6.604651200000000000e+07,4.178000000000000000e+03
6.604653200000000000e+07,4.161000000000000000e+03
6.604655200000000000e+07,4.163000000000000000e+03
6.604657200000000000e+07,4.155000000000000000e+03
6.604659200000000000e+07,4.160000000000000000e+03
6.604661200000000000e+07,4.145000000000000000e+03
6.604663200000000000e+07,4.134000000000000000e+03
6.604665200000000000e+07,4.117000000000000000e+03
6.604667200000000000e+07,4.121000000000000000e+03
6.604669200000000000e+07,4.110000000000000000e+03
6.604671200000000000e+07,4.106000000000000000e+03
6.604673200000000000e+07,4.101000000000000000e+03
6.604675200000000000e+07,4.097000000000000000e+03
6.604677200000000000e+07,4.121000000000000000e+03
6.604679200000000000e+07,4.125000000000000000e+03
6.604681200000000000e+07,4.233000000000000000e+03
6.604683200000000000e+07,4.266000000000000000e+03
6.604685200000000000e+07,4.390000000000000000e+03
6.604687200000000000e+07,4.400000000000000000e+03
6.604689200000000000e+07,4.404000000000000000e+03
6.604691200000000000e+07,4.398000000000000000e+03
6.604693200000000000e+07,4.378000000000000000e+03
6.604695200000000000e+07,4.363000000000000000e+03
6.604697200000000000e+07,4.331000000000000000e+03
6.604699200000000000e+07,4.328000000000000000e+03
6.604701200000000000e+07,4.299000000000000000e+03
6.604703200000000000e+07,4.296000000000000000e+03
6.604705200000000000e+07,4.281000000000000000e+03
6.604707200000000000e+07,4.268000000000000000e+03
6.604709200000000000e+07,4.269000000000000000e+03
6.604711200000000000e+07,4.253000000000000000e+03
6.604713200000000000e+07,4.254000000000000000e+03
6.604715200000000000e+07,4.258000000000000000e+03
6.604717200000000000e+07,4.271000000000000000e+03
6.604719200000000000e+07,4.246000000000000000e+03
6.604721200000000000e+07,4.247000000000000000e+03
6.604723200000000000e+07,4.241000000000000000e+03
6.604725200000000000e+07,4.246000000000000000e+03
6.604727200000000000e+07,4.226000000000000000e+03
6.604729800000000000e+07,4.225000000000000000e+03
6.604731200000000000e+07,4.205000000000000000e+03
6.604733200000000000e+07,4.201000000000000000e+03
6.604735200000000000e+07,4.201000000000000000e+03
6.604737200000000000e+07,4.210000000000000000e+03
6.604739200000000000e+07,4.182000000000000000e+03
6.604741200000000000e+07,4.176000000000000000e+03
6.604743200000000000e+07,4.161000000000000000e+03
6.604745200000000000e+07,4.174000000000000000e+03
6.604747200000000000e+07,4.148000000000000000e+03
6.604749200000000000e+07,4.149000000000000000e+03
6.604751200000000000e+07,4.139000000000000000e+03
6.604753200000000000e+07,4.138000000000000000e+03
6.604755200000000000e+07,4.132000000000000000e+03
6.604757200000000000e+07,4.117000000000000000e+03
6.604759200000000000e+07,4.121000000000000000e+03
6.604761200000000000e+07,4.172000000000000000e+03
6.604763200000000000e+07,4.165000000000000000e+03
6.604765200000000000e+07,4.303000000000000000e+03
6.604767200000000000e+07,4.329000000000000000e+03
6.604769200000000000e+07,4.419000000000000000e+03
6.604771200000000000e+07,4.423000000000000000e+03
6.604773200000000000e+07,4.433000000000000000e+03
6.604775200000000000e+07,4.426000000000000000e+03
6.604777200000000000e+07,4.397000000000000000e+03
6.604779200000000000e+07,4.378000000000000000e+03
6.604781200000000000e+07,4.335000000000000000e+03
6.604783200000000000e+07,4.337000000000000000e+03
6.604785200000000000e+07,4.321000000000000000e+03
6.604787200000000000e+07,4.299000000000000000e+03
6.604789200000000000e+07,4.284000000000000000e+03
6.604791200000000000e+07,4.283000000000000000e+03
6.604793200000000000e+07,4.276000000000000000e+03
6.604795200000000000e+07,4.274000000000000000e+03
6.604797200000000000e+07,4.264000000000000000e+03
6.604799200000000000e+07,4.275000000000000000e+03
6.604801200000000000e+07,4.271000000000000000e+03
6.604803200000000000e+07,4.274000000000000000e+03
6.604805200000000000e+07,4.270000000000000000e+03
6.604807200000000000e+07,4.277000000000000000e+03
6.604809200000000000e+07,4.260000000000000000e+03
6.604811200000000000e+07,4.265000000000000000e+03
