6.689525600000000000e+07,5.776000000000000000e+03
6.689527600000000000e+07,5.813000000000000000e+03
6.689529600000000000e+07,5.791000000000000000e+03
6.689531600000000000e+07,5.794000000000000000e+03
6.689533600000000000e+07,5.800000000000000000e+03
6.689535600000000000e+07,5.808000000000000000e+03
6.689537600000000000e+07,5.800000000000000000e+03
6.689539600000000000e+07,5.803000000000000000e+03
6.689541600000000000e+07,5.783000000000000000e+03
6.689543600000000000e+07,5.791000000000000000e+03
6.689545600000000000e+07,5.767000000000000000e+03
6.689547600000000000e+07,5.774000000000000000e+03
6.689549600000000000e+07,5.768000000000000000e+03
6.689551600000000000e+07,5.770000000000000000e+03
6.689553600000000000e+07,5.767000000000000000e+03
6.689555600000000000e+07,5.809000000000000000e+03
6.689557600000000000e+07,5.833000000000000000e+03
6.689559600000000000e+07,5.867000000000000000e+03
6.689561600000000000e+07,5.872000000000000000e+03
6.689563600000000000e+07,5.863000000000000000e+03
6.689565600000000000e+07,5.868000000000000000e+03
6.689567600000000000e+07,5.860000000000000000e+03
6.689569600000000000e+07,5.847000000000000000e+03
6.689571600000000000e+07,5.837000000000000000e+03
6.689573600000000000e+07,5.842000000000000000e+03
6.689575600000000000e+07,5.844000000000000000e+03
6.689577600000000000e+07,5.829000000000000000e+03
6.689579600000000000e+07,5.833000000000000000e+03
6.689581600000000000e+07,5.832000000000000000e+03
6.689583600000000000e+07,5.828000000000000000e+03
6.689585600000000000e+07,5.834000000000000000e+03
6.689587600000000000e+07,5.845000000000000000e+03
6.689589600000000000e+07,5.840000000000000000e+03
6.689591600000000000e+07,5.845000000000000000e+03
6.689593600000000000e+07,5.835000000000000000e+03
6.689595600000000000e+07,5.836000000000000000e+03
6.689597600000000000e+07,5.835000000000000000e+03
6.689599600000000000e+07,5.826000000000000000e+03
6.689601600000000000e+07,5.830000000000000000e+03
6.689603600000000000e+07,5.818000000000000000e+03
6.689605600000000000e+07,5.818000000000000000e+03
6.689607600000000000e+07,5.831000000000000000e+03
6.689609600000000000e+07,5.829000000000000000e+03
6.689611600000000000e+07,5.886000000000000000e+03
6.689613600000000000e+07,5.890000000000000000e+03
6.689615600000000000e+07,5.923000000000000000e+03
6.689617600000000000e+07,5.929000000000000000e+03
6.689619600000000000e+07,5.928000000000000000e+03
6.689621600000000000e+07,5.917000000000000000e+03
6.689623600000000000e+07,5.897000000000000000e+03
6.689625600000000000e+07,5.900000000000000000e+03
6.689627600000000000e+07,5.877000000000000000e+03
6.689629600000000000e+07,5.879000000000000000e+03
6.689631600000000000e+07,5.876000000000000000e+03
6.689633600000000000e+07,5.878000000000000000e+03
6.689635600000000000e+07,5.881000000000000000e+03
6.689637600000000000e+07,5.888000000000000000e+03
6.689639600000000000e+07,5.899000000000000000e+03
6.689641600000000000e+07,5.881000000000000000e+03
6.689643600000000000e+07,5.916000000000000000e+03
6.689645600000000000e+07,5.885000000000000000e+03
6.689647600000000000e+07,5.894000000000000000e+03
6.689649600000000000e+07,5.877000000000000000e+03
6.689651600000000000e+07,5.904000000000000000e+03
6.689653600000000000e+07,5.879000000000000000e+03
6.689655600000000000e+07,5.900000000000000000e+03
6.689657600000000000e+07,5.880000000000000000e+03
6.689659600000000000e+07,5.886000000000000000e+03
6.689661600000000000e+07,5.882000000000000000e+03
6.689663600000000000e+07,5.885000000000000000e+03
6.689665600000000000e+07,5.899000000000000000e+03
6.689667600000000000e+07,5.960000000000000000e+03
6.689669600000000000e+07,5.952000000000000000e+03
6.689671600000000000e+07,5.982000000000000000e+03
6.689673600000000000e+07,5.966000000000000000e+03
6.689675600000000000e+07,5.955000000000000000e+03
6.689677600000000000e+07,5.948000000000000000e+03
6.689679600000000000e+07,5.917000000000000000e+03
6.689681600000000000e+07,5.919000000000000000e+03
6.689683600000000000e+07,5.915000000000000000e+03
6.689685600000000000e+07,5.922000000000000000e+03
6.689687600000000000e+07,5.916000000000000000e+03
6.689689600000000000e+07,5.913000000000000000e+03
6.689691600000000000e+07,5.906000000000000000e+03
6.689693600000000000e+07,5.915000000000000000e+03
6.689695600000000000e+07,5.895000000000000000e+03
6.689697700000000000e+07,5.912000000000000000e+03
6.689699700000000000e+07,5.898000000000000000e+03
6.689701700000000000e+07,5.902000000000000000e+03
6.689703700000000000e+07,5.891000000000000000e+03
6.689705700000000000e+07,5.879000000000000000e+03
6.689707700000000000e+07,5.891000000000000000e+03
6.689710300000000000e+07,5.876000000000000000e+03
6.689711700000000000e+07,5.877000000000000000e+03
6.689713700000000000e+07,5.850000000000000000e+03
6.689715700000000000e+07,5.875000000000000000e+03
6.689717700000000000e+07,5.873000000000000000e+03
6.689719700000000000e+07,5.879000000000000000e+03
6.689721700000000000e+07,5.907000000000000000e+03
6.689723700000000000e+07,5.910000000000000000e+03
6.689725700000000000e+07,5.942000000000000000e+03
6.689727700000000000e+07,5.948000000000000000e+03
6.689729700000000000e+07,5.949000000000000000e+03
6.689731700000000000e+07,5.935000000000000000e+03
6.689733700000000000e+07,5.946000000000000000e+03
6.689735700000000000e+07,5.902000000000000000e+03
6.689737700000000000e+07,5.914000000000000000e+03
6.689739700000000000e+07,5.886000000000000000e+03
6.689741700000000000e+07,5.899000000000000000e+03
6.689743700000000000e+07,5.892000000000000000e+03
6.689745700000000000e+07,5.892000000000000000e+03
6.689747700000000000e+07,5.894000000000000000e+03
6.689749700000000000e+07,5.892000000000000000e+03
6.689751700000000000e+07,5.894000000000000000e+03
6.689753700000000000e+07,5.885000000000000000e+03
6.689755700000000000e+07,5.882000000000000000e+03
6.689757700000000000e+07,5.885000000000000000e+03
6.689759700000000000e+07,5.871000000000000000e+03
6.689761700000000000e+07,5.877000000000000000e+03
6.689763700000000000e+07,5.866000000000000000e+03
6.689765700000000000e+07,5.862000000000000000e+03
6.689767700000000000e+07,5.859000000000000000e+03
6.689769700000000000e+07,5.853000000000000000e+03
6.689771700000000000e+07,5.853000000000000000e+03
6.689773700000000000e+07,5.849000000000000000e+03
6.689775700000000000e+07,5.860000000000000000e+03
6.689777700000000000e+07,5.895000000000000000e+03
6.689779700000000000e+07,5.913000000000000000e+03
6.689781700000000000e+07,5.941000000000000000e+03
6.689783700000000000e+07,5.929000000000000000e+03
6.689785700000000000e+07,5.948000000000000000e+03
6.689787700000000000e+07,5.926000000000000000e+03
6.689789700000000000e+07,5.909000000000000000e+03
6.689791700000000000e+07,5.901000000000000000e+03
6.689793700000000000e+07,5.861000000000000000e+03
6.689795700000000000e+07,5.875000000000000000e+03
6.689797700000000000e+07,5.876000000000000000e+03
6.689799700000000000e+07,5.857000000000000000e+03
6.689801700000000000e+07,5.876000000000000000e+03
6.689803700000000000e+07,5.856000000000000000e+03
6.689805700000000000e+07,5.858000000000000000e+03
6.689807700000000000e+07,5.854000000000000000e+03
6.689809700000000000e+07,5.847000000000000000e+03
6.689811700000000000e+07,5.846000000000000000e+03
6.689813700000000000e+07,5.840000000000000000e+03
6.689815700000000000e+07,5.850000000000000000e+03
6.689817700000000000e+07,5.837000000000000000e+03
6.689819700000000000e+07,5.834000000000000000e+03
6.689821700000000000e+07,5.841000000000000000e+03
6.689823700000000000e+07,5.824000000000000000e+03
6.689825700000000000e+07,5.822000000000000000e+03
6.689827700000000000e+07,5.820000000000000000e+03
6.689829700000000000e+07,5.828000000000000000e+03
6.689831700000000000e+07,5.831000000000000000e+03
6.689833700000000000e+07,5.846000000000000000e+03
6.689835700000000000e+07,5.879000000000000000e+03
6.689837700000000000e+07,5.893000000000000000e+03
6.689839700000000000e+07,5.928000000000000000e+03
6.689841700000000000e+07,5.924000000000000000e+03
6.689843700000000000e+07,5.907000000000000000e+03
6.689845700000000000e+07,5.893000000000000000e+03
6.689847700000000000e+07,5.867000000000000000e+03
6.689849700000000000e+07,5.855000000000000000e+03
6.689851700000000000e+07,5.848000000000000000e+03
6.689853700000000000e+07,5.839000000000000000e+03
6.689855700000000000e+07,5.831000000000000000e+03
6.689857700000000000e+07,5.828000000000000000e+03
6.689859700000000000e+07,5.824000000000000000e+03
6.689861700000000000e+07,5.854000000000000000e+03
6.689863700000000000e+07,5.846000000000000000e+03
6.689865700000000000e+07,5.832000000000000000e+03
6.689867700000000000e+07,5.844000000000000000e+03
6.689869700000000000e+07,5.831000000000000000e+03
6.689871700000000000e+07,5.819000000000000000e+03
6.689873700000000000e+07,5.793000000000000000e+03
6.689875700000000000e+07,5.824000000000000000e+03
6.689877700000000000e+07,5.812000000000000000e+03
6.689879700000000000e+07,5.814000000000000000e+03
6.689881700000000000e+07,5.792000000000000000e+03
6.689883700000000000e+07,5.795000000000000000e+03
6.689885700000000000e+07,5.809000000000000000e+03
6.689887700000000000e+07,5.807000000000000000e+03
6.689889700000000000e+07,5.826000000000000000e+03
6.689891700000000000e+07,5.837000000000000000e+03
6.689893700000000000e+07,5.864000000000000000e+03
6.689895700000000000e+07,5.883000000000000000e+03
6.689897700000000000e+07,5.942000000000000000e+03
6.689899700000000000e+07,5.917000000000000000e+03
6.689901700000000000e+07,5.920000000000000000e+03
6.689903700000000000e+07,5.914000000000000000e+03
6.689905700000000000e+07,5.903000000000000000e+03
6.689907700000000000e+07,5.905000000000000000e+03
6.689910300000000000e+07,5.893000000000000000e+03
6.689911700000000000e+07,5.891000000000000000e+03
6.689913700000000000e+07,5.887000000000000000e+03
6.689915700000000000e+07,5.892000000000000000e+03
6.689917700000000000e+07,5.917000000000000000e+03
6.689919700000000000e+07,5.914000000000000000e+03
6.689921700000000000e+07,5.920000000000000000e+03
6.689923700000000000e+07,5.913000000000000000e+03
6.689925700000000000e+07,5.926000000000000000e+03
6.689927700000000000e+07,5.915000000000000000e+03
6.689929700000000000e+07,5.912000000000000000e+03
6.689931700000000000e+07,5.899000000000000000e+03
6.689933700000000000e+07,5.914000000000000000e+03
6.689935700000000000e+07,5.900000000000000000e+03
6.689937700000000000e+07,5.917000000000000000e+03
6.689939700000000000e+07,5.901000000000000000e+03
6.689941700000000000e+07,5.898000000000000000e+03
6.689943700000000000e+07,5.898000000000000000e+03
6.689945700000000000e+07,5.896000000000000000e+03
6.689947700000000000e+07,5.917000000000000000e+03
6.689949700000000000e+07,5.938000000000000000e+03
6.689951700000000000e+07,5.969000000000000000e+03
6.689953700000000000e+07,5.982000000000000000e+03
6.689955700000000000e+07,5.992000000000000000e+03
6.689957700000000000e+07,5.959000000000000000e+03
6.689959700000000000e+07,5.965000000000000000e+03
6.689961700000000000e+07,5.950000000000000000e+03
6.689963700000000000e+07,5.938000000000000000e+03
6.689965700000000000e+07,5.928000000000000000e+03
6.689967700000000000e+07,5.917000000000000000e+03
6.689969700000000000e+07,5.917000000000000000e+03
6.689971700000000000e+07,5.925000000000000000e+03
6.689973700000000000e+07,5.926000000000000000e+03
6.689975700000000000e+07,5.926000000000000000e+03
6.689977700000000000e+07,5.924000000000000000e+03
6.689979700000000000e+07,5.912000000000000000e+03
6.689981700000000000e+07,5.909000000000000000e+03
6.689983700000000000e+07,5.903000000000000000e+03
6.689985700000000000e+07,5.898000000000000000e+03
6.689987700000000000e+07,5.900000000000000000e+03
6.689989700000000000e+07,5.883000000000000000e+03
6.689991700000000000e+07,5.880000000000000000e+03
6.689993700000000000e+07,5.880000000000000000e+03
6.689995700000000000e+07,5.891000000000000000e+03
6.689997700000000000e+07,5.887000000000000000e+03
