3.345784000000000000e+06,6.190000000000000000e+02
3.345804000000000000e+06,6.200000000000000000e+02
3.345824000000000000e+06,6.120000000000000000e+02
3.345844000000000000e+06,6.220000000000000000e+02
3.345864000000000000e+06,6.510000000000000000e+02
3.345884000000000000e+06,6.340000000000000000e+02
3.345904000000000000e+06,6.390000000000000000e+02
3.345924000000000000e+06,6.590000000000000000e+02
3.345944000000000000e+06,6.550000000000000000e+02
3.345964000000000000e+06,6.340000000000000000e+02
3.345984000000000000e+06,6.460000000000000000e+02
3.346004000000000000e+06,6.510000000000000000e+02
3.346024000000000000e+06,6.390000000000000000e+02
3.346044000000000000e+06,6.430000000000000000e+02
3.346064000000000000e+06,6.550000000000000000e+02
3.346084000000000000e+06,6.400000000000000000e+02
3.346104000000000000e+06,6.310000000000000000e+02
3.346124000000000000e+06,6.430000000000000000e+02
3.346144000000000000e+06,6.490000000000000000e+02
3.346164000000000000e+06,6.380000000000000000e+02
3.346184000000000000e+06,6.430000000000000000e+02
3.346204000000000000e+06,6.450000000000000000e+02
3.346224000000000000e+06,6.300000000000000000e+02
3.346244000000000000e+06,6.370000000000000000e+02
3.346264000000000000e+06,6.430000000000000000e+02
3.346284000000000000e+06,6.230000000000000000e+02
3.346304000000000000e+06,6.210000000000000000e+02
3.346324000000000000e+06,6.380000000000000000e+02
3.346344000000000000e+06,6.480000000000000000e+02
3.346364000000000000e+06,6.240000000000000000e+02
3.346384000000000000e+06,6.370000000000000000e+02
3.346404000000000000e+06,6.380000000000000000e+02
3.346424000000000000e+06,6.350000000000000000e+02
3.346444000000000000e+06,6.260000000000000000e+02
3.346464000000000000e+06,6.310000000000000000e+02
3.346484000000000000e+06,6.200000000000000000e+02
3.346504000000000000e+06,6.040000000000000000e+02
3.346524000000000000e+06,6.170000000000000000e+02
3.346544000000000000e+06,6.220000000000000000e+02
3.346564000000000000e+06,6.110000000000000000e+02
3.346584000000000000e+06,6.060000000000000000e+02
3.346604000000000000e+06,6.100000000000000000e+02
3.346624000000000000e+06,6.110000000000000000e+02
3.346644000000000000e+06,5.980000000000000000e+02
3.346664000000000000e+06,6.210000000000000000e+02
3.346684000000000000e+06,6.240000000000000000e+02
3.346704000000000000e+06,6.330000000000000000e+02
3.346724000000000000e+06,6.390000000000000000e+02
3.346744000000000000e+06,6.380000000000000000e+02
3.346764000000000000e+06,6.250000000000000000e+02
3.346784000000000000e+06,6.240000000000000000e+02
3.346804000000000000e+06,6.270000000000000000e+02
3.346824000000000000e+06,6.270000000000000000e+02
3.346844000000000000e+06,6.240000000000000000e+02
3.346864000000000000e+06,6.380000000000000000e+02
3.346884000000000000e+06,6.310000000000000000e+02
3.346904000000000000e+06,6.210000000000000000e+02
3.346924000000000000e+06,6.370000000000000000e+02
3.346944000000000000e+06,6.410000000000000000e+02
3.346964000000000000e+06,6.220000000000000000e+02
3.346984000000000000e+06,6.250000000000000000e+02
3.347004000000000000e+06,6.330000000000000000e+02
3.347024000000000000e+06,6.270000000000000000e+02
3.347044000000000000e+06,6.140000000000000000e+02
3.347064000000000000e+06,6.260000000000000000e+02
3.347084000000000000e+06,6.230000000000000000e+02
3.347104000000000000e+06,6.150000000000000000e+02
3.347124000000000000e+06,6.170000000000000000e+02
3.347144000000000000e+06,6.180000000000000000e+02
3.347164000000000000e+06,6.010000000000000000e+02
3.347184000000000000e+06,6.080000000000000000e+02
3.347204000000000000e+06,6.150000000000000000e+02
3.347224000000000000e+06,5.990000000000000000e+02
3.347244000000000000e+06,6.010000000000000000e+02
3.347264000000000000e+06,6.230000000000000000e+02
3.347291000000000000e+06,5.950000000000000000e+02
3.347304000000000000e+06,6.040000000000000000e+02
3.347324000000000000e+06,6.020000000000000000e+02
3.347344000000000000e+06,6.190000000000000000e+02
3.347364000000000000e+06,5.930000000000000000e+02
3.347384000000000000e+06,6.100000000000000000e+02
3.347404000000000000e+06,6.020000000000000000e+02
3.347424000000000000e+06,5.990000000000000000e+02
3.347444000000000000e+06,5.820000000000000000e+02
3.347464000000000000e+06,6.120000000000000000e+02
3.347484000000000000e+06,5.870000000000000000e+02
3.347504000000000000e+06,6.110000000000000000e+02
3.347524000000000000e+06,6.170000000000000000e+02
3.347544000000000000e+06,6.480000000000000000e+02
3.347564000000000000e+06,6.200000000000000000e+02
3.347584000000000000e+06,6.400000000000000000e+02
3.347604000000000000e+06,6.330000000000000000e+02
3.347624000000000000e+06,6.250000000000000000e+02
3.347644000000000000e+06,6.200000000000000000e+02
3.347664000000000000e+06,6.470000000000000000e+02
3.347684000000000000e+06,6.170000000000000000e+02
3.347704000000000000e+06,6.240000000000000000e+02
3.347724000000000000e+06,6.210000000000000000e+02
3.347744000000000000e+06,6.380000000000000000e+02
3.347764000000000000e+06,6.080000000000000000e+02
3.347784000000000000e+06,6.260000000000000000e+02
3.347804000000000000e+06,6.230000000000000000e+02
3.347824000000000000e+06,6.370000000000000000e+02
3.347844000000000000e+06,6.160000000000000000e+02
3.347864000000000000e+06,6.400000000000000000e+02
3.347884000000000000e+06,6.140000000000000000e+02
3.347904000000000000e+06,6.170000000000000000e+02
3.347924000000000000e+06,6.140000000000000000e+02
3.347944000000000000e+06,6.270000000000000000e+02
3.347964000000000000e+06,5.990000000000000000e+02
3.347984000000000000e+06,6.040000000000000000e+02
3.348004000000000000e+06,6.110000000000000000e+02
3.348024000000000000e+06,6.080000000000000000e+02
3.348044000000000000e+06,5.960000000000000000e+02
3.348064000000000000e+06,6.060000000000000000e+02
3.348084000000000000e+06,5.930000000000000000e+02
3.348104000000000000e+06,5.980000000000000000e+02
3.348124000000000000e+06,5.990000000000000000e+02
3.348144000000000000e+06,6.030000000000000000e+02
3.348164000000000000e+06,5.760000000000000000e+02
3.348184000000000000e+06,5.910000000000000000e+02
3.348204000000000000e+06,5.940000000000000000e+02
3.348224000000000000e+06,5.870000000000000000e+02
3.348244000000000000e+06,5.720000000000000000e+02
3.348264000000000000e+06,5.850000000000000000e+02
3.348284000000000000e+06,5.750000000000000000e+02
3.348304000000000000e+06,5.700000000000000000e+02
3.348324000000000000e+06,5.790000000000000000e+02
3.348344000000000000e+06,6.050000000000000000e+02
3.348364000000000000e+06,5.910000000000000000e+02
3.348384000000000000e+06,6.050000000000000000e+02
3.348404000000000000e+06,6.200000000000000000e+02
3.348424000000000000e+06,6.040000000000000000e+02
3.348444000000000000e+06,5.950000000000000000e+02
3.348464000000000000e+06,5.940000000000000000e+02
3.348484000000000000e+06,5.960000000000000000e+02
3.348504000000000000e+06,5.800000000000000000e+02
3.348524000000000000e+06,6.020000000000000000e+02
3.348544000000000000e+06,5.970000000000000000e+02
3.348564000000000000e+06,5.890000000000000000e+02
3.348584000000000000e+06,5.710000000000000000e+02
3.348604000000000000e+06,6.030000000000000000e+02
3.348624000000000000e+06,5.720000000000000000e+02
3.348644000000000000e+06,5.840000000000000000e+02
3.348664000000000000e+06,5.830000000000000000e+02
3.348684000000000000e+06,5.880000000000000000e+02
3.348704000000000000e+06,5.700000000000000000e+02
3.348724000000000000e+06,5.870000000000000000e+02
3.348744000000000000e+06,5.860000000000000000e+02
3.348764000000000000e+06,5.750000000000000000e+02
3.348784000000000000e+06,5.630000000000000000e+02
3.348804000000000000e+06,5.840000000000000000e+02
3.348824000000000000e+06,5.680000000000000000e+02
3.348844000000000000e+06,5.670000000000000000e+02
3.348864000000000000e+06,5.710000000000000000e+02
3.348884000000000000e+06,5.650000000000000000e+02
3.348904000000000000e+06,5.510000000000000000e+02
3.348924000000000000e+06,5.730000000000000000e+02
3.348944000000000000e+06,5.740000000000000000e+02
3.348964000000000000e+06,5.590000000000000000e+02
3.348984000000000000e+06,5.450000000000000000e+02
3.349004000000000000e+06,5.730000000000000000e+02
3.349024000000000000e+06,5.590000000000000000e+02
3.349044000000000000e+06,5.560000000000000000e+02
3.349064000000000000e+06,5.680000000000000000e+02
3.349084000000000000e+06,5.590000000000000000e+02
3.349104000000000000e+06,5.430000000000000000e+02
3.349124000000000000e+06,5.630000000000000000e+02
3.349144000000000000e+06,5.870000000000000000e+02
3.349164000000000000e+06,5.570000000000000000e+02
3.349184000000000000e+06,5.880000000000000000e+02
3.349204000000000000e+06,5.950000000000000000e+02
3.349224000000000000e+06,5.980000000000000000e+02
3.349244000000000000e+06,5.830000000000000000e+02
3.349264000000000000e+06,5.990000000000000000e+02
3.349291000000000000e+06,5.890000000000000000e+02
3.349304000000000000e+06,5.830000000000000000e+02
3.349324000000000000e+06,5.910000000000000000e+02
3.349344000000000000e+06,6.010000000000000000e+02
3.349364000000000000e+06,5.720000000000000000e+02
3.349384000000000000e+06,5.820000000000000000e+02
3.349404000000000000e+06,5.900000000000000000e+02
3.349424000000000000e+06,5.810000000000000000e+02
3.349444000000000000e+06,5.750000000000000000e+02
3.349464000000000000e+06,5.900000000000000000e+02
3.349484000000000000e+06,5.840000000000000000e+02
3.349504000000000000e+06,5.740000000000000000e+02
3.349524000000000000e+06,5.860000000000000000e+02
3.349544000000000000e+06,5.790000000000000000e+02
3.349564000000000000e+06,5.660000000000000000e+02
3.349584000000000000e+06,5.700000000000000000e+02
3.349604000000000000e+06,5.910000000000000000e+02
3.349624000000000000e+06,5.740000000000000000e+02
3.349644000000000000e+06,5.620000000000000000e+02
3.349664000000000000e+06,5.680000000000000000e+02
3.349684000000000000e+06,5.730000000000000000e+02
3.349704000000000000e+06,5.610000000000000000e+02
3.349724000000000000e+06,5.730000000000000000e+02
3.349744000000000000e+06,5.750000000000000000e+02
3.349764000000000000e+06,5.540000000000000000e+02
3.349784000000000000e+06,5.520000000000000000e+02
3.349804000000000000e+06,5.710000000000000000e+02
3.349824000000000000e+06,5.590000000000000000e+02
3.349844000000000000e+06,5.490000000000000000e+02
3.349864000000000000e+06,5.570000000000000000e+02
3.349884000000000000e+06,5.550000000000000000e+02
3.349904000000000000e+06,5.400000000000000000e+02
3.349924000000000000e+06,5.480000000000000000e+02
3.349944000000000000e+06,5.670000000000000000e+02
3.349964000000000000e+06,5.550000000000000000e+02
3.349984000000000000e+06,5.730000000000000000e+02
3.350004000000000000e+06,5.880000000000000000e+02
3.350024000000000000e+06,5.820000000000000000e+02
3.350044000000000000e+06,5.770000000000000000e+02
3.350064000000000000e+06,5.840000000000000000e+02
3.350084000000000000e+06,5.850000000000000000e+02
3.350104000000000000e+06,5.660000000000000000e+02
3.350124000000000000e+06,5.860000000000000000e+02
3.350144000000000000e+06,5.900000000000000000e+02
3.350164000000000000e+06,5.730000000000000000e+02
3.350184000000000000e+06,5.710000000000000000e+02
3.350204000000000000e+06,5.880000000000000000e+02
3.350224000000000000e+06,5.760000000000000000e+02
3.350244000000000000e+06,5.700000000000000000e+02
3.350264000000000000e+06,5.840000000000000000e+02
3.350284000000000000e+06,5.810000000000000000e+02
3.350304000000000000e+06,5.690000000000000000e+02
3.350324000000000000e+06,5.790000000000000000e+02
3.350344000000000000e+06,5.920000000000000000e+02
3.350364000000000000e+06,5.610000000000000000e+02
3.350384000000000000e+06,5.710000000000000000e+02
3.350404000000000000e+06,5.770000000000000000e+02
3.350424000000000000e+06,5.820000000000000000e+02
3.350444000000000000e+06,5.560000000000000000e+02
3.350464000000000000e+06,5.690000000000000000e+02
3.350484000000000000e+06,5.590000000000000000e+02
3.350504000000000000e+06,5.540000000000000000e+02
3.350524000000000000e+06,5.590000000000000000e+02
3.350544000000000000e+06,5.700000000000000000e+02
3.350564000000000000e+06,5.390000000000000000e+02
3.350584000000000000e+06,5.430000000000000000e+02
3.350604000000000000e+06,5.590000000000000000e+02
3.350624000000000000e+06,5.540000000000000000e+02
3.350644000000000000e+06,5.370000000000000000e+02
3.350664000000000000e+06,5.450000000000000000e+02
3.350684000000000000e+06,5.460000000000000000e+02
3.350704000000000000e+06,5.280000000000000000e+02
3.350724000000000000e+06,5.400000000000000000e+02
3.350744000000000000e+06,5.470000000000000000e+02
3.350764000000000000e+06,5.270000000000000000e+02
3.350784000000000000e+06,5.520000000000000000e+02
3.350804000000000000e+06,5.760000000000000000e+02
3.350824000000000000e+06,5.800000000000000000e+02
