4.008790000000000000e+05,5.556000000000000000e+03
4.008990000000000000e+05,5.665000000000000000e+03
4.009190000000000000e+05,5.697000000000000000e+03
4.009390000000000000e+05,5.797000000000000000e+03
4.009590000000000000e+05,5.847000000000000000e+03
4.009790000000000000e+05,5.875000000000000000e+03
4.009990000000000000e+05,5.851000000000000000e+03
4.010190000000000000e+05,5.867000000000000000e+03
4.010390000000000000e+05,5.869000000000000000e+03
4.010590000000000000e+05,5.850000000000000000e+03
4.010790000000000000e+05,5.873000000000000000e+03
4.010990000000000000e+05,5.863000000000000000e+03
4.011190000000000000e+05,5.810000000000000000e+03
4.011390000000000000e+05,5.782000000000000000e+03
4.011590000000000000e+05,5.797000000000000000e+03
4.011790000000000000e+05,5.760000000000000000e+03
4.011990000000000000e+05,5.752000000000000000e+03
4.012190000000000000e+05,5.719000000000000000e+03
4.012390000000000000e+05,5.757000000000000000e+03
4.012590000000000000e+05,5.717000000000000000e+03
4.012790000000000000e+05,5.727000000000000000e+03
4.012990000000000000e+05,5.698000000000000000e+03
4.013190000000000000e+05,5.697000000000000000e+03
4.013390000000000000e+05,5.659000000000000000e+03
4.013590000000000000e+05,5.693000000000000000e+03
4.013790000000000000e+05,5.666000000000000000e+03
4.013990000000000000e+05,5.637000000000000000e+03
4.014190000000000000e+05,5.609000000000000000e+03
4.014390000000000000e+05,5.648000000000000000e+03
4.014590000000000000e+05,5.613000000000000000e+03
4.014790000000000000e+05,5.617000000000000000e+03
4.014990000000000000e+05,5.591000000000000000e+03
4.015190000000000000e+05,5.594000000000000000e+03
4.015390000000000000e+05,5.554000000000000000e+03
4.015590000000000000e+05,5.596000000000000000e+03
4.015790000000000000e+05,5.585000000000000000e+03
4.015990000000000000e+05,5.565000000000000000e+03
4.016190000000000000e+05,5.519000000000000000e+03
4.016390000000000000e+05,5.572000000000000000e+03
4.016590000000000000e+05,5.535000000000000000e+03
4.016790000000000000e+05,5.540000000000000000e+03
4.016990000000000000e+05,5.519000000000000000e+03
4.017190000000000000e+05,5.552000000000000000e+03
4.017390000000000000e+05,5.507000000000000000e+03
4.017590000000000000e+05,5.535000000000000000e+03
4.017790000000000000e+05,5.574000000000000000e+03
4.017990000000000000e+05,5.630000000000000000e+03
4.018190000000000000e+05,5.701000000000000000e+03
4.018390000000000000e+05,5.774000000000000000e+03
4.018590000000000000e+05,5.806000000000000000e+03
4.018800000000000000e+05,5.812000000000000000e+03
4.019000000000000000e+05,5.778000000000000000e+03
4.019200000000000000e+05,5.829000000000000000e+03
4.019460000000000000e+05,5.768000000000000000e+03
4.019600000000000000e+05,5.815000000000000000e+03
4.019800000000000000e+05,5.790000000000000000e+03
4.020000000000000000e+05,5.805000000000000000e+03
4.020200000000000000e+05,5.720000000000000000e+03
4.020400000000000000e+05,5.771000000000000000e+03
4.020600000000000000e+05,5.719000000000000000e+03
4.020800000000000000e+05,5.711000000000000000e+03
4.021000000000000000e+05,5.652000000000000000e+03
4.021200000000000000e+05,5.718000000000000000e+03
4.021400000000000000e+05,5.706000000000000000e+03
4.021600000000000000e+05,5.688000000000000000e+03
4.021800000000000000e+05,5.692000000000000000e+03
4.022000000000000000e+05,5.708000000000000000e+03
4.022200000000000000e+05,5.675000000000000000e+03
4.022400000000000000e+05,5.642000000000000000e+03
4.022600000000000000e+05,5.642000000000000000e+03
4.022800000000000000e+05,5.661000000000000000e+03
4.023000000000000000e+05,5.664000000000000000e+03
4.023200000000000000e+05,5.629000000000000000e+03
4.023400000000000000e+05,5.624000000000000000e+03
4.023600000000000000e+05,5.645000000000000000e+03
4.023800000000000000e+05,5.607000000000000000e+03
4.024000000000000000e+05,5.608000000000000000e+03
4.024200000000000000e+05,5.603000000000000000e+03
4.024400000000000000e+05,5.596000000000000000e+03
4.024600000000000000e+05,5.574000000000000000e+03
4.024800000000000000e+05,5.590000000000000000e+03
4.025000000000000000e+05,5.578000000000000000e+03
4.025200000000000000e+05,5.559000000000000000e+03
4.025400000000000000e+05,5.532000000000000000e+03
4.025600000000000000e+05,5.572000000000000000e+03
4.025800000000000000e+05,5.557000000000000000e+03
4.026000000000000000e+05,5.547000000000000000e+03
4.026200000000000000e+05,5.508000000000000000e+03
4.026400000000000000e+05,5.536000000000000000e+03
4.026600000000000000e+05,5.527000000000000000e+03
4.026800000000000000e+05,5.535000000000000000e+03
4.027000000000000000e+05,5.621000000000000000e+03
4.027200000000000000e+05,5.647000000000000000e+03
4.027400000000000000e+05,5.723000000000000000e+03
4.027600000000000000e+05,5.783000000000000000e+03
4.027800000000000000e+05,5.787000000000000000e+03
4.028000000000000000e+05,5.770000000000000000e+03
4.028200000000000000e+05,5.759000000000000000e+03
4.028400000000000000e+05,5.796000000000000000e+03
4.028600000000000000e+05,5.778000000000000000e+03
4.028800000000000000e+05,5.794000000000000000e+03
4.029000000000000000e+05,5.769000000000000000e+03
4.029200000000000000e+05,5.778000000000000000e+03
4.029400000000000000e+05,5.680000000000000000e+03
4.029600000000000000e+05,5.735000000000000000e+03
4.029800000000000000e+05,5.708000000000000000e+03
4.030000000000000000e+05,5.700000000000000000e+03
4.030200000000000000e+05,5.664000000000000000e+03
4.030400000000000000e+05,5.710000000000000000e+03
4.030600000000000000e+05,5.684000000000000000e+03
4.030800000000000000e+05,5.685000000000000000e+03
4.031000000000000000e+05,5.640000000000000000e+03
4.031200000000000000e+05,5.668000000000000000e+03
4.031400000000000000e+05,5.628000000000000000e+03
4.031600000000000000e+05,5.650000000000000000e+03
4.031800000000000000e+05,5.618000000000000000e+03
4.032000000000000000e+05,5.627000000000000000e+03
4.032200000000000000e+05,5.573000000000000000e+03
4.032400000000000000e+05,5.629000000000000000e+03
4.032600000000000000e+05,5.590000000000000000e+03
4.032800000000000000e+05,5.604000000000000000e+03
4.033000000000000000e+05,5.559000000000000000e+03
4.033200000000000000e+05,5.602000000000000000e+03
4.033400000000000000e+05,5.526000000000000000e+03
4.033600000000000000e+05,5.596000000000000000e+03
4.033800000000000000e+05,5.565000000000000000e+03
4.034000000000000000e+05,5.564000000000000000e+03
4.034200000000000000e+05,5.516000000000000000e+03
4.034400000000000000e+05,5.562000000000000000e+03
4.034600000000000000e+05,5.547000000000000000e+03
4.034800000000000000e+05,5.546000000000000000e+03
4.035000000000000000e+05,5.474000000000000000e+03
4.035200000000000000e+05,5.560000000000000000e+03
4.035400000000000000e+05,5.509000000000000000e+03
4.035600000000000000e+05,5.520000000000000000e+03
4.035800000000000000e+05,5.534000000000000000e+03
4.036000000000000000e+05,5.566000000000000000e+03
4.036200000000000000e+05,5.572000000000000000e+03
4.036400000000000000e+05,5.710000000000000000e+03
4.036600000000000000e+05,5.769000000000000000e+03
4.036800000000000000e+05,5.855000000000000000e+03
4.037000000000000000e+05,5.868000000000000000e+03
4.037200000000000000e+05,5.886000000000000000e+03
4.037400000000000000e+05,5.876000000000000000e+03
4.037600000000000000e+05,5.857000000000000000e+03
4.037800000000000000e+05,5.866000000000000000e+03
4.038000000000000000e+05,5.855000000000000000e+03
4.038200000000000000e+05,5.838000000000000000e+03
4.038400000000000000e+05,5.807000000000000000e+03
4.038600000000000000e+05,5.811000000000000000e+03
4.038800000000000000e+05,5.755000000000000000e+03
4.039000000000000000e+05,5.743000000000000000e+03
4.039200000000000000e+05,5.731000000000000000e+03
4.039470000000000000e+05,5.697000000000000000e+03
4.039600000000000000e+05,5.697000000000000000e+03
4.039800000000000000e+05,5.728000000000000000e+03
4.040000000000000000e+05,5.724000000000000000e+03
4.040200000000000000e+05,5.695000000000000000e+03
4.040400000000000000e+05,5.655000000000000000e+03
4.040600000000000000e+05,5.691000000000000000e+03
4.040800000000000000e+05,5.677000000000000000e+03
4.041000000000000000e+05,5.660000000000000000e+03
4.041200000000000000e+05,5.634000000000000000e+03
4.041400000000000000e+05,5.652000000000000000e+03
4.041600000000000000e+05,5.609000000000000000e+03
4.041800000000000000e+05,5.624000000000000000e+03
4.042000000000000000e+05,5.616000000000000000e+03
4.042200000000000000e+05,5.600000000000000000e+03
4.042400000000000000e+05,5.572000000000000000e+03
4.042600000000000000e+05,5.592000000000000000e+03
4.042800000000000000e+05,5.588000000000000000e+03
4.043000000000000000e+05,5.575000000000000000e+03
4.043200000000000000e+05,5.555000000000000000e+03
4.043400000000000000e+05,5.573000000000000000e+03
4.043600000000000000e+05,5.536000000000000000e+03
4.043800000000000000e+05,5.551000000000000000e+03
4.044000000000000000e+05,5.527000000000000000e+03
4.044200000000000000e+05,5.530000000000000000e+03
4.044400000000000000e+05,5.500000000000000000e+03
4.044600000000000000e+05,5.521000000000000000e+03
4.044800000000000000e+05,5.544000000000000000e+03
4.045000000000000000e+05,5.541000000000000000e+03
4.045200000000000000e+05,5.620000000000000000e+03
4.045400000000000000e+05,5.726000000000000000e+03
4.045600000000000000e+05,5.788000000000000000e+03
4.045800000000000000e+05,5.796000000000000000e+03
4.046000000000000000e+05,5.781000000000000000e+03
4.046200000000000000e+05,5.802000000000000000e+03
4.046400000000000000e+05,5.748000000000000000e+03
4.046600000000000000e+05,5.756000000000000000e+03
4.046800000000000000e+05,5.755000000000000000e+03
4.047000000000000000e+05,5.755000000000000000e+03
4.047200000000000000e+05,5.691000000000000000e+03
4.047400000000000000e+05,5.725000000000000000e+03
4.047600000000000000e+05,5.674000000000000000e+03
4.047800000000000000e+05,5.687000000000000000e+03
4.048000000000000000e+05,5.615000000000000000e+03
4.048200000000000000e+05,5.671000000000000000e+03
4.048400000000000000e+05,5.630000000000000000e+03
4.048600000000000000e+05,5.671000000000000000e+03
4.048800000000000000e+05,5.626000000000000000e+03
4.049000000000000000e+05,5.662000000000000000e+03
4.049200000000000000e+05,5.597000000000000000e+03
4.049400000000000000e+05,5.649000000000000000e+03
4.049600000000000000e+05,5.614000000000000000e+03
4.049800000000000000e+05,5.616000000000000000e+03
4.050000000000000000e+05,5.625000000000000000e+03
4.050200000000000000e+05,5.626000000000000000e+03
4.050400000000000000e+05,5.604000000000000000e+03
4.050600000000000000e+05,5.594000000000000000e+03
4.050800000000000000e+05,5.608000000000000000e+03
4.051000000000000000e+05,5.587000000000000000e+03
4.051200000000000000e+05,5.573000000000000000e+03
4.051400000000000000e+05,5.549000000000000000e+03
4.051600000000000000e+05,5.589000000000000000e+03
4.051800000000000000e+05,5.562000000000000000e+03
4.052000000000000000e+05,5.540000000000000000e+03
4.052200000000000000e+05,5.549000000000000000e+03
4.052400000000000000e+05,5.542000000000000000e+03
4.052600000000000000e+05,5.536000000000000000e+03
4.052800000000000000e+05,5.554000000000000000e+03
4.053000000000000000e+05,5.544000000000000000e+03
4.053200000000000000e+05,5.527000000000000000e+03
4.053400000000000000e+05,5.514000000000000000e+03
4.053600000000000000e+05,5.527000000000000000e+03
4.053800000000000000e+05,5.582000000000000000e+03
4.054000000000000000e+05,5.630000000000000000e+03
4.054200000000000000e+05,5.719000000000000000e+03
4.054400000000000000e+05,5.761000000000000000e+03
4.054600000000000000e+05,5.731000000000000000e+03
4.054800000000000000e+05,5.787000000000000000e+03
4.055000000000000000e+05,5.775000000000000000e+03
4.055200000000000000e+05,5.770000000000000000e+03
4.055400000000000000e+05,5.747000000000000000e+03
4.055600000000000000e+05,5.786000000000000000e+03
4.055800000000000000e+05,5.757000000000000000e+03
4.056000000000000000e+05,5.768000000000000000e+03
4.056200000000000000e+05,5.724000000000000000e+03
4.056400000000000000e+05,5.731000000000000000e+03
4.056600000000000000e+05,5.687000000000000000e+03
4.056800000000000000e+05,5.702000000000000000e+03
4.057000000000000000e+05,5.620000000000000000e+03
4.057200000000000000e+05,5.683000000000000000e+03
4.057400000000000000e+05,5.658000000000000000e+03
4.057600000000000000e+05,5.675000000000000000e+03
4.057800000000000000e+05,5.671000000000000000e+03
4.058000000000000000e+05,5.668000000000000000e+03
4.058200000000000000e+05,5.602000000000000000e+03
4.058400000000000000e+05,5.652000000000000000e+03
4.058600000000000000e+05,5.627000000000000000e+03
4.058800000000000000e+05,5.627000000000000000e+03
4.059000000000000000e+05,5.606000000000000000e+03
4.059200000000000000e+05,5.608000000000000000e+03
4.059470000000000000e+05,5.576000000000000000e+03
4.059600000000000000e+05,5.555000000000000000e+03
4.059800000000000000e+05,5.582000000000000000e+03
4.060000000000000000e+05,5.555000000000000000e+03
4.060200000000000000e+05,5.579000000000000000e+03
4.060400000000000000e+05,5.514000000000000000e+03
4.060600000000000000e+05,5.557000000000000000e+03
4.060800000000000000e+05,5.547000000000000000e+03
4.061000000000000000e+05,5.540000000000000000e+03
4.061200000000000000e+05,5.488000000000000000e+03
4.061400000000000000e+05,5.543000000000000000e+03
4.061600000000000000e+05,5.488000000000000000e+03
4.061800000000000000e+05,5.529000000000000000e+03
4.062000000000000000e+05,5.464000000000000000e+03
4.062200000000000000e+05,5.516000000000000000e+03
4.062400000000000000e+05,5.449000000000000000e+03
4.062600000000000000e+05,5.486000000000000000e+03
4.062800000000000000e+05,5.482000000000000000e+03
4.063000000000000000e+05,5.562000000000000000e+03
4.063200000000000000e+05,5.653000000000000000e+03
4.063400000000000000e+05,5.732000000000000000e+03
4.063600000000000000e+05,5.795000000000000000e+03
4.063800000000000000e+05,5.801000000000000000e+03
4.064000000000000000e+05,5.789000000000000000e+03
4.064200000000000000e+05,5.837000000000000000e+03
4.064400000000000000e+05,5.810000000000000000e+03
4.064600000000000000e+05,5.838000000000000000e+03
4.064800000000000000e+05,5.860000000000000000e+03
4.065000000000000000e+05,5.875000000000000000e+03
4.065200000000000000e+05,5.863000000000000000e+03
4.065400000000000000e+05,5.844000000000000000e+03
4.065600000000000000e+05,5.857000000000000000e+03
4.065800000000000000e+05,5.798000000000000000e+03
4.066000000000000000e+05,5.778000000000000000e+03
4.066200000000000000e+05,5.787000000000000000e+03
4.066400000000000000e+05,5.771000000000000000e+03
4.066600000000000000e+05,5.761000000000000000e+03
4.066800000000000000e+05,5.777000000000000000e+03
4.067000000000000000e+05,5.775000000000000000e+03
4.067200000000000000e+05,5.748000000000000000e+03
4.067400000000000000e+05,5.730000000000000000e+03
4.067600000000000000e+05,5.730000000000000000e+03
4.067800000000000000e+05,5.702000000000000000e+03
4.068000000000000000e+05,5.698000000000000000e+03
4.068200000000000000e+05,5.655000000000000000e+03
4.068400000000000000e+05,5.666000000000000000e+03
4.068600000000000000e+05,5.626000000000000000e+03
4.068800000000000000e+05,5.658000000000000000e+03
4.069000000000000000e+05,5.631000000000000000e+03
4.069200000000000000e+05,5.616000000000000000e+03
4.069400000000000000e+05,5.603000000000000000e+03
4.069600000000000000e+05,5.597000000000000000e+03
4.069800000000000000e+05,5.589000000000000000e+03
4.070000000000000000e+05,5.582000000000000000e+03
4.070200000000000000e+05,5.577000000000000000e+03
4.070400000000000000e+05,5.576000000000000000e+03
4.070600000000000000e+05,5.555000000000000000e+03
4.070800000000000000e+05,5.561000000000000000e+03
4.071000000000000000e+05,5.560000000000000000e+03
4.071200000000000000e+05,5.550000000000000000e+03
4.071400000000000000e+05,5.517000000000000000e+03
4.071600000000000000e+05,5.522000000000000000e+03
4.071800000000000000e+05,5.527000000000000000e+03
4.072000000000000000e+05,5.536000000000000000e+03
4.072200000000000000e+05,5.625000000000000000e+03
4.072400000000000000e+05,5.725000000000000000e+03
4.072600000000000000e+05,5.806000000000000000e+03
4.072800000000000000e+05,5.872000000000000000e+03
4.073000000000000000e+05,5.911000000000000000e+03
4.073200000000000000e+05,5.895000000000000000e+03
4.073400000000000000e+05,5.875000000000000000e+03
4.073600000000000000e+05,5.925000000000000000e+03
4.073800000000000000e+05,5.910000000000000000e+03
4.074000000000000000e+05,5.913000000000000000e+03
4.074200000000000000e+05,5.867000000000000000e+03
4.074400000000000000e+05,5.890000000000000000e+03
4.074600000000000000e+05,5.847000000000000000e+03
4.074800000000000000e+05,5.834000000000000000e+03
4.075000000000000000e+05,5.790000000000000000e+03
4.075200000000000000e+05,5.799000000000000000e+03
4.075400000000000000e+05,5.752000000000000000e+03
4.075600000000000000e+05,5.780000000000000000e+03
4.075800000000000000e+05,5.761000000000000000e+03
4.076000000000000000e+05,5.766000000000000000e+03
4.076200000000000000e+05,5.704000000000000000e+03
4.076400000000000000e+05,5.744000000000000000e+03
4.076600000000000000e+05,5.723000000000000000e+03
4.076800000000000000e+05,5.736000000000000000e+03
4.077000000000000000e+05,5.659000000000000000e+03
4.077200000000000000e+05,5.699000000000000000e+03
4.077400000000000000e+05,5.668000000000000000e+03
4.077600000000000000e+05,5.687000000000000000e+03
4.077800000000000000e+05,5.630000000000000000e+03
4.078000000000000000e+05,5.664000000000000000e+03
4.078200000000000000e+05,5.663000000000000000e+03
4.078400000000000000e+05,5.658000000000000000e+03
4.078600000000000000e+05,5.642000000000000000e+03
4.078800000000000000e+05,5.617000000000000000e+03
4.079000000000000000e+05,5.629000000000000000e+03
4.079200000000000000e+05,5.620000000000000000e+03
4.079480000000000000e+05,5.564000000000000000e+03
4.079600000000000000e+05,5.572000000000000000e+03
4.079800000000000000e+05,5.599000000000000000e+03
4.080000000000000000e+05,5.599000000000000000e+03
4.080200000000000000e+05,5.568000000000000000e+03
4.080400000000000000e+05,5.540000000000000000e+03
4.080600000000000000e+05,5.562000000000000000e+03
4.080800000000000000e+05,5.539000000000000000e+03
4.081000000000000000e+05,5.541000000000000000e+03
4.081200000000000000e+05,5.609000000000000000e+03
4.081400000000000000e+05,5.639000000000000000e+03
4.081600000000000000e+05,5.800000000000000000e+03
4.081800000000000000e+05,5.853000000000000000e+03
4.082000000000000000e+05,5.952000000000000000e+03
4.082200000000000000e+05,5.950000000000000000e+03
4.082400000000000000e+05,5.938000000000000000e+03
4.082600000000000000e+05,5.954000000000000000e+03
4.082800000000000000e+05,5.922000000000000000e+03
4.083000000000000000e+05,5.945000000000000000e+03
4.083200000000000000e+05,5.926000000000000000e+03
4.083400000000000000e+05,5.942000000000000000e+03
4.083600000000000000e+05,5.904000000000000000e+03
4.083800000000000000e+05,5.902000000000000000e+03
4.084000000000000000e+05,5.839000000000000000e+03
4.084200000000000000e+05,5.817000000000000000e+03
4.084400000000000000e+05,5.813000000000000000e+03
4.084600000000000000e+05,5.834000000000000000e+03
4.084800000000000000e+05,5.821000000000000000e+03
4.085000000000000000e+05,5.809000000000000000e+03
4.085200000000000000e+05,5.777000000000000000e+03
4.085400000000000000e+05,5.798000000000000000e+03
4.085600000000000000e+05,5.768000000000000000e+03
4.085800000000000000e+05,5.769000000000000000e+03
4.086000000000000000e+05,5.747000000000000000e+03
4.086200000000000000e+05,5.734000000000000000e+03
4.086400000000000000e+05,5.678000000000000000e+03
4.086600000000000000e+05,5.723000000000000000e+03
4.086800000000000000e+05,5.696000000000000000e+03
4.087000000000000000e+05,5.701000000000000000e+03
4.087200000000000000e+05,5.664000000000000000e+03
4.087400000000000000e+05,5.691000000000000000e+03
4.087600000000000000e+05,5.637000000000000000e+03
4.087800000000000000e+05,5.669000000000000000e+03
4.088000000000000000e+05,5.637000000000000000e+03
4.088200000000000000e+05,5.645000000000000000e+03
4.088400000000000000e+05,5.603000000000000000e+03
4.088600000000000000e+05,5.632000000000000000e+03
4.088800000000000000e+05,5.624000000000000000e+03
4.089000000000000000e+05,5.592000000000000000e+03
4.089200000000000000e+05,5.581000000000000000e+03
4.089400000000000000e+05,5.608000000000000000e+03
4.089600000000000000e+05,5.580000000000000000e+03
4.089800000000000000e+05,5.585000000000000000e+03
4.090000000000000000e+05,5.649000000000000000e+03
4.090200000000000000e+05,5.726000000000000000e+03
4.090400000000000000e+05,5.837000000000000000e+03
4.090600000000000000e+05,5.901000000000000000e+03
4.090800000000000000e+05,5.947000000000000000e+03
4.091000000000000000e+05,5.932000000000000000e+03
4.091200000000000000e+05,5.895000000000000000e+03
4.091400000000000000e+05,5.938000000000000000e+03
4.091600000000000000e+05,5.925000000000000000e+03
4.091800000000000000e+05,5.933000000000000000e+03
4.092000000000000000e+05,5.893000000000000000e+03
4.092200000000000000e+05,5.922000000000000000e+03
4.092400000000000000e+05,5.907000000000000000e+03
4.092600000000000000e+05,5.862000000000000000e+03
4.092800000000000000e+05,5.850000000000000000e+03
4.093000000000000000e+05,5.825000000000000000e+03
4.093200000000000000e+05,5.818000000000000000e+03
4.093400000000000000e+05,5.810000000000000000e+03
4.093600000000000000e+05,5.819000000000000000e+03
4.093800000000000000e+05,5.792000000000000000e+03
4.094000000000000000e+05,5.797000000000000000e+03
4.094200000000000000e+05,5.804000000000000000e+03
4.094400000000000000e+05,5.762000000000000000e+03
4.094600000000000000e+05,5.740000000000000000e+03
4.094800000000000000e+05,5.772000000000000000e+03
4.095000000000000000e+05,5.753000000000000000e+03
4.095200000000000000e+05,5.733000000000000000e+03
4.095400000000000000e+05,5.729000000000000000e+03
4.095600000000000000e+05,5.725000000000000000e+03
4.095800000000000000e+05,5.705000000000000000e+03
4.096000000000000000e+05,5.707000000000000000e+03
4.096200000000000000e+05,5.686000000000000000e+03
4.096400000000000000e+05,5.688000000000000000e+03
4.096600000000000000e+05,5.664000000000000000e+03
4.096800000000000000e+05,5.671000000000000000e+03
4.097000000000000000e+05,5.666000000000000000e+03
4.097200000000000000e+05,5.659000000000000000e+03
4.097400000000000000e+05,5.626000000000000000e+03
4.097600000000000000e+05,5.657000000000000000e+03
4.097800000000000000e+05,5.639000000000000000e+03
4.098000000000000000e+05,5.632000000000000000e+03
4.098200000000000000e+05,5.594000000000000000e+03
4.098400000000000000e+05,5.629000000000000000e+03
4.098600000000000000e+05,5.726000000000000000e+03
4.098800000000000000e+05,5.808000000000000000e+03
4.099000000000000000e+05,5.975000000000000000e+03
4.099200000000000000e+05,6.001000000000000000e+03
4.099470000000000000e+05,6.042000000000000000e+03
4.099600000000000000e+05,6.016000000000000000e+03
4.099800000000000000e+05,6.056000000000000000e+03
