2.454800000000000000e+04,6.045000000000000000e+03
2.456800000000000000e+04,6.024000000000000000e+03
2.458800000000000000e+04,5.970000000000000000e+03
2.460800000000000000e+04,5.969000000000000000e+03
2.462800000000000000e+04,5.917000000000000000e+03
2.464800000000000000e+04,5.915000000000000000e+03
2.466800000000000000e+04,5.860000000000000000e+03
2.468800000000000000e+04,5.835000000000000000e+03
2.470800000000000000e+04,5.780000000000000000e+03
2.472800000000000000e+04,5.766000000000000000e+03
2.474800000000000000e+04,5.720000000000000000e+03
2.476800000000000000e+04,5.711000000000000000e+03
2.478800000000000000e+04,5.690000000000000000e+03
2.480800000000000000e+04,5.680000000000000000e+03
2.482800000000000000e+04,5.657000000000000000e+03
2.484800000000000000e+04,5.653000000000000000e+03
2.486800000000000000e+04,5.652000000000000000e+03
2.488800000000000000e+04,5.628000000000000000e+03
2.490800000000000000e+04,5.609000000000000000e+03
2.492800000000000000e+04,5.601000000000000000e+03
2.494800000000000000e+04,5.598000000000000000e+03
2.496800000000000000e+04,5.589000000000000000e+03
2.498800000000000000e+04,5.576000000000000000e+03
2.500800000000000000e+04,5.577000000000000000e+03
2.502800000000000000e+04,5.748000000000000000e+03
2.504800000000000000e+04,5.876000000000000000e+03
2.506800000000000000e+04,6.293000000000000000e+03
2.508800000000000000e+04,6.358000000000000000e+03
2.510800000000000000e+04,6.403000000000000000e+03
2.512800000000000000e+04,6.394000000000000000e+03
2.514800000000000000e+04,6.301000000000000000e+03
2.516800000000000000e+04,6.258000000000000000e+03
2.518800000000000000e+04,6.184000000000000000e+03
2.520800000000000000e+04,6.133000000000000000e+03
2.522800000000000000e+04,6.027000000000000000e+03
2.524800000000000000e+04,5.983000000000000000e+03
2.526800000000000000e+04,5.878000000000000000e+03
2.528800000000000000e+04,5.871000000000000000e+03
2.530800000000000000e+04,5.845000000000000000e+03
2.532800000000000000e+04,5.847000000000000000e+03
2.534800000000000000e+04,5.843000000000000000e+03
2.536800000000000000e+04,5.830000000000000000e+03
2.538800000000000000e+04,5.802000000000000000e+03
2.540800000000000000e+04,5.777000000000000000e+03
2.542800000000000000e+04,5.720000000000000000e+03
2.544800000000000000e+04,5.704000000000000000e+03
2.546800000000000000e+04,5.681000000000000000e+03
2.548800000000000000e+04,5.668000000000000000e+03
2.550800000000000000e+04,5.645000000000000000e+03
2.552800000000000000e+04,5.632000000000000000e+03
2.554800000000000000e+04,5.629000000000000000e+03
2.556800000000000000e+04,5.612000000000000000e+03
2.558800000000000000e+04,5.594000000000000000e+03
2.560800000000000000e+04,5.596000000000000000e+03
2.562800000000000000e+04,5.585000000000000000e+03
2.564800000000000000e+04,5.579000000000000000e+03
2.566800000000000000e+04,5.556000000000000000e+03
2.568800000000000000e+04,5.551000000000000000e+03
2.570800000000000000e+04,5.554000000000000000e+03
2.572800000000000000e+04,5.648000000000000000e+03
2.574800000000000000e+04,5.733000000000000000e+03
2.576800000000000000e+04,6.141000000000000000e+03
2.579600000000000000e+04,6.344000000000000000e+03
2.580800000000000000e+04,6.353000000000000000e+03
2.582800000000000000e+04,6.348000000000000000e+03
2.584800000000000000e+04,6.267000000000000000e+03
2.586800000000000000e+04,6.222000000000000000e+03
2.588800000000000000e+04,6.101000000000000000e+03
2.590800000000000000e+04,6.052000000000000000e+03
2.592800000000000000e+04,5.935000000000000000e+03
2.594800000000000000e+04,5.897000000000000000e+03
2.596800000000000000e+04,5.798000000000000000e+03
2.598800000000000000e+04,5.772000000000000000e+03
2.600800000000000000e+04,5.761000000000000000e+03
2.602800000000000000e+04,5.758000000000000000e+03
2.604800000000000000e+04,5.764000000000000000e+03
2.606800000000000000e+04,5.750000000000000000e+03
2.608800000000000000e+04,5.727000000000000000e+03
2.610800000000000000e+04,5.716000000000000000e+03
2.612800000000000000e+04,5.676000000000000000e+03
2.614800000000000000e+04,5.662000000000000000e+03
2.616800000000000000e+04,5.636000000000000000e+03
2.618800000000000000e+04,5.619000000000000000e+03
2.620800000000000000e+04,5.615000000000000000e+03
2.622800000000000000e+04,5.595000000000000000e+03
2.624800000000000000e+04,5.570000000000000000e+03
2.626800000000000000e+04,5.573000000000000000e+03
2.628800000000000000e+04,5.562000000000000000e+03
2.630800000000000000e+04,5.559000000000000000e+03
2.632800000000000000e+04,5.542000000000000000e+03
2.634800000000000000e+04,5.533000000000000000e+03
2.636800000000000000e+04,5.565000000000000000e+03
2.638800000000000000e+04,5.620000000000000000e+03
2.640800000000000000e+04,5.965000000000000000e+03
2.642800000000000000e+04,6.108000000000000000e+03
2.644800000000000000e+04,6.321000000000000000e+03
2.646800000000000000e+04,6.332000000000000000e+03
2.648800000000000000e+04,6.283000000000000000e+03
2.650800000000000000e+04,6.239000000000000000e+03
2.652800000000000000e+04,6.140000000000000000e+03
2.654800000000000000e+04,6.095000000000000000e+03
2.656800000000000000e+04,6.018000000000000000e+03
2.658800000000000000e+04,5.984000000000000000e+03
2.660800000000000000e+04,5.849000000000000000e+03
2.662800000000000000e+04,5.831000000000000000e+03
2.664800000000000000e+04,5.793000000000000000e+03
2.666800000000000000e+04,5.782000000000000000e+03
2.668800000000000000e+04,5.767000000000000000e+03
2.670800000000000000e+04,5.769000000000000000e+03
2.672800000000000000e+04,5.752000000000000000e+03
2.674800000000000000e+04,5.744000000000000000e+03
2.676800000000000000e+04,5.706000000000000000e+03
2.678800000000000000e+04,5.688000000000000000e+03
2.680800000000000000e+04,5.651000000000000000e+03
2.682800000000000000e+04,5.647000000000000000e+03
2.684800000000000000e+04,5.625000000000000000e+03
2.686800000000000000e+04,5.615000000000000000e+03
2.688800000000000000e+04,5.600000000000000000e+03
2.690800000000000000e+04,5.573000000000000000e+03
2.692800000000000000e+04,5.554000000000000000e+03
2.694800000000000000e+04,5.555000000000000000e+03
2.696800000000000000e+04,5.545000000000000000e+03
2.698800000000000000e+04,5.535000000000000000e+03
2.700800000000000000e+04,5.509000000000000000e+03
2.702800000000000000e+04,5.509000000000000000e+03
2.704800000000000000e+04,5.556000000000000000e+03
2.706800000000000000e+04,5.626000000000000000e+03
2.708800000000000000e+04,5.727000000000000000e+03
2.710800000000000000e+04,6.156000000000000000e+03
2.712800000000000000e+04,6.260000000000000000e+03
2.714800000000000000e+04,6.339000000000000000e+03
2.716800000000000000e+04,6.323000000000000000e+03
2.718800000000000000e+04,6.269000000000000000e+03
2.720800000000000000e+04,6.237000000000000000e+03
2.722800000000000000e+04,6.170000000000000000e+03
2.724800000000000000e+04,6.132000000000000000e+03
2.726800000000000000e+04,6.045000000000000000e+03
2.728800000000000000e+04,6.016000000000000000e+03
2.730800000000000000e+04,5.889000000000000000e+03
2.732800000000000000e+04,5.856000000000000000e+03
2.734800000000000000e+04,5.804000000000000000e+03
2.736800000000000000e+04,5.795000000000000000e+03
2.738800000000000000e+04,5.780000000000000000e+03
2.740800000000000000e+04,5.778000000000000000e+03
2.742800000000000000e+04,5.748000000000000000e+03
2.744800000000000000e+04,5.733000000000000000e+03
2.746800000000000000e+04,5.702000000000000000e+03
2.748800000000000000e+04,5.682000000000000000e+03
2.750800000000000000e+04,5.650000000000000000e+03
2.752800000000000000e+04,5.637000000000000000e+03
2.754800000000000000e+04,5.631000000000000000e+03
2.756800000000000000e+04,5.609000000000000000e+03
2.758800000000000000e+04,5.583000000000000000e+03
2.760800000000000000e+04,5.585000000000000000e+03
2.762800000000000000e+04,5.563000000000000000e+03
2.764800000000000000e+04,5.564000000000000000e+03
2.766800000000000000e+04,5.547000000000000000e+03
2.768800000000000000e+04,5.540000000000000000e+03
2.770800000000000000e+04,5.534000000000000000e+03
2.772800000000000000e+04,5.523000000000000000e+03
2.774800000000000000e+04,5.523000000000000000e+03
2.776800000000000000e+04,5.552000000000000000e+03
2.779600000000000000e+04,5.976000000000000000e+03
2.780800000000000000e+04,6.122000000000000000e+03
2.782800000000000000e+04,6.217000000000000000e+03
2.784800000000000000e+04,6.344000000000000000e+03
2.786800000000000000e+04,6.338000000000000000e+03
2.788800000000000000e+04,6.293000000000000000e+03
2.790800000000000000e+04,6.247000000000000000e+03
2.792800000000000000e+04,6.148000000000000000e+03
2.794800000000000000e+04,6.129000000000000000e+03
2.796800000000000000e+04,6.061000000000000000e+03
2.798800000000000000e+04,6.022000000000000000e+03
2.800800000000000000e+04,5.888000000000000000e+03
2.802800000000000000e+04,5.860000000000000000e+03
2.804800000000000000e+04,5.804000000000000000e+03
2.806800000000000000e+04,5.791000000000000000e+03
2.808800000000000000e+04,5.776000000000000000e+03
2.810800000000000000e+04,5.773000000000000000e+03
2.812800000000000000e+04,5.767000000000000000e+03
2.814800000000000000e+04,5.754000000000000000e+03
2.816900000000000000e+04,5.723000000000000000e+03
2.818900000000000000e+04,5.700000000000000000e+03
2.820900000000000000e+04,5.679000000000000000e+03
2.822900000000000000e+04,5.647000000000000000e+03
2.824900000000000000e+04,5.632000000000000000e+03
2.826900000000000000e+04,5.623000000000000000e+03
2.828900000000000000e+04,5.610000000000000000e+03
2.830900000000000000e+04,5.601000000000000000e+03
2.832900000000000000e+04,5.586000000000000000e+03
2.834900000000000000e+04,5.581000000000000000e+03
2.836900000000000000e+04,5.569000000000000000e+03
2.838900000000000000e+04,5.559000000000000000e+03
2.840900000000000000e+04,5.555000000000000000e+03
2.842900000000000000e+04,5.542000000000000000e+03
2.844900000000000000e+04,5.549000000000000000e+03
2.846900000000000000e+04,5.534000000000000000e+03
2.848900000000000000e+04,5.539000000000000000e+03
2.850900000000000000e+04,5.799000000000000000e+03
2.852900000000000000e+04,5.963000000000000000e+03
2.854900000000000000e+04,6.313000000000000000e+03
2.856900000000000000e+04,6.336000000000000000e+03
2.858900000000000000e+04,6.342000000000000000e+03
2.860900000000000000e+04,6.332000000000000000e+03
2.862900000000000000e+04,6.251000000000000000e+03
2.864900000000000000e+04,6.219000000000000000e+03
2.866900000000000000e+04,6.158000000000000000e+03
2.868900000000000000e+04,6.127000000000000000e+03
2.870900000000000000e+04,6.026000000000000000e+03
2.872900000000000000e+04,5.991000000000000000e+03
2.874900000000000000e+04,5.861000000000000000e+03
2.876900000000000000e+04,5.836000000000000000e+03
2.878900000000000000e+04,5.799000000000000000e+03
2.880900000000000000e+04,5.800000000000000000e+03
2.882900000000000000e+04,5.790000000000000000e+03
2.884900000000000000e+04,5.777000000000000000e+03
2.886900000000000000e+04,5.730000000000000000e+03
2.888900000000000000e+04,5.697000000000000000e+03
2.890900000000000000e+04,5.659000000000000000e+03
2.892900000000000000e+04,5.650000000000000000e+03
2.894900000000000000e+04,5.614000000000000000e+03
2.896900000000000000e+04,5.614000000000000000e+03
2.898900000000000000e+04,5.590000000000000000e+03
2.900900000000000000e+04,5.585000000000000000e+03
2.902900000000000000e+04,5.576000000000000000e+03
2.904900000000000000e+04,5.571000000000000000e+03
2.906900000000000000e+04,5.555000000000000000e+03
2.908900000000000000e+04,5.550000000000000000e+03
2.910900000000000000e+04,5.536000000000000000e+03
2.912900000000000000e+04,5.530000000000000000e+03
2.914900000000000000e+04,5.518000000000000000e+03
2.916900000000000000e+04,5.508000000000000000e+03
2.918900000000000000e+04,5.506000000000000000e+03
2.920900000000000000e+04,5.529000000000000000e+03
2.922900000000000000e+04,5.770000000000000000e+03
2.924900000000000000e+04,5.903000000000000000e+03
2.926900000000000000e+04,6.199000000000000000e+03
2.928900000000000000e+04,6.253000000000000000e+03
2.930900000000000000e+04,6.253000000000000000e+03
2.932900000000000000e+04,6.228000000000000000e+03
2.934900000000000000e+04,6.130000000000000000e+03
2.936900000000000000e+04,6.082000000000000000e+03
2.938900000000000000e+04,5.991000000000000000e+03
2.940900000000000000e+04,5.974000000000000000e+03
2.942900000000000000e+04,5.879000000000000000e+03
2.944900000000000000e+04,5.840000000000000000e+03
2.946900000000000000e+04,5.781000000000000000e+03
2.948900000000000000e+04,5.762000000000000000e+03
2.950900000000000000e+04,5.743000000000000000e+03
2.952900000000000000e+04,5.740000000000000000e+03
2.954900000000000000e+04,5.749000000000000000e+03
2.956900000000000000e+04,5.717000000000000000e+03
2.958900000000000000e+04,5.680000000000000000e+03
2.960900000000000000e+04,5.673000000000000000e+03
2.962900000000000000e+04,5.622000000000000000e+03
2.964900000000000000e+04,5.609000000000000000e+03
2.966900000000000000e+04,5.583000000000000000e+03
2.968900000000000000e+04,5.578000000000000000e+03
2.970900000000000000e+04,5.565000000000000000e+03
2.972900000000000000e+04,5.557000000000000000e+03
2.974900000000000000e+04,5.549000000000000000e+03
2.976900000000000000e+04,5.540000000000000000e+03
2.979600000000000000e+04,5.519000000000000000e+03
2.980900000000000000e+04,5.520000000000000000e+03
2.982900000000000000e+04,5.515000000000000000e+03
2.984900000000000000e+04,5.501000000000000000e+03
2.986900000000000000e+04,5.499000000000000000e+03
2.988900000000000000e+04,5.587000000000000000e+03
2.990900000000000000e+04,5.647000000000000000e+03
2.992900000000000000e+04,5.983000000000000000e+03
2.994900000000000000e+04,6.092000000000000000e+03
2.996900000000000000e+04,6.220000000000000000e+03
2.998900000000000000e+04,6.214000000000000000e+03
3.000900000000000000e+04,6.133000000000000000e+03
3.002900000000000000e+04,6.091000000000000000e+03
3.004900000000000000e+04,5.962000000000000000e+03
3.006900000000000000e+04,5.935000000000000000e+03
3.008900000000000000e+04,5.851000000000000000e+03
3.010900000000000000e+04,5.813000000000000000e+03
3.012900000000000000e+04,5.746000000000000000e+03
3.014900000000000000e+04,5.728000000000000000e+03
3.016900000000000000e+04,5.720000000000000000e+03
3.018900000000000000e+04,5.719000000000000000e+03
3.020900000000000000e+04,5.729000000000000000e+03
3.022900000000000000e+04,5.709000000000000000e+03
3.024900000000000000e+04,5.687000000000000000e+03
3.026900000000000000e+04,5.676000000000000000e+03
3.028900000000000000e+04,5.641000000000000000e+03
3.030900000000000000e+04,5.631000000000000000e+03
3.032900000000000000e+04,5.595000000000000000e+03
3.034900000000000000e+04,5.586000000000000000e+03
3.036900000000000000e+04,5.566000000000000000e+03
3.038900000000000000e+04,5.554000000000000000e+03
3.040900000000000000e+04,5.536000000000000000e+03
3.042900000000000000e+04,5.529000000000000000e+03
3.044900000000000000e+04,5.516000000000000000e+03
3.046900000000000000e+04,5.513000000000000000e+03
3.048900000000000000e+04,5.505000000000000000e+03
3.050900000000000000e+04,5.503000000000000000e+03
3.052900000000000000e+04,5.629000000000000000e+03
3.054900000000000000e+04,5.708000000000000000e+03
3.056900000000000000e+04,6.098000000000000000e+03
3.058900000000000000e+04,6.175000000000000000e+03
3.060900000000000000e+04,6.245000000000000000e+03
3.062900000000000000e+04,6.244000000000000000e+03
3.064900000000000000e+04,6.156000000000000000e+03
3.066900000000000000e+04,6.128000000000000000e+03
3.068900000000000000e+04,6.039000000000000000e+03
3.070900000000000000e+04,6.012000000000000000e+03
3.072900000000000000e+04,5.937000000000000000e+03
3.074900000000000000e+04,5.898000000000000000e+03
3.076900000000000000e+04,5.802000000000000000e+03
3.078900000000000000e+04,5.780000000000000000e+03
3.080900000000000000e+04,5.751000000000000000e+03
3.082900000000000000e+04,5.741000000000000000e+03
3.084900000000000000e+04,5.721000000000000000e+03
3.086900000000000000e+04,5.718000000000000000e+03
3.088900000000000000e+04,5.716000000000000000e+03
3.090900000000000000e+04,5.688000000000000000e+03
3.092900000000000000e+04,5.640000000000000000e+03
3.094900000000000000e+04,5.647000000000000000e+03
3.096900000000000000e+04,5.596000000000000000e+03
3.098900000000000000e+04,5.580000000000000000e+03
3.100900000000000000e+04,5.562000000000000000e+03
3.102900000000000000e+04,5.561000000000000000e+03
3.104900000000000000e+04,5.545000000000000000e+03
3.106900000000000000e+04,5.539000000000000000e+03
3.108900000000000000e+04,5.551000000000000000e+03
3.110900000000000000e+04,5.521000000000000000e+03
3.112900000000000000e+04,5.517000000000000000e+03
3.114900000000000000e+04,5.500000000000000000e+03
3.116900000000000000e+04,5.497000000000000000e+03
3.118900000000000000e+04,5.519000000000000000e+03
3.120900000000000000e+04,5.583000000000000000e+03
3.122900000000000000e+04,5.915000000000000000e+03
3.124900000000000000e+04,6.035000000000000000e+03
3.126900000000000000e+04,6.249000000000000000e+03
3.128900000000000000e+04,6.274000000000000000e+03
3.130900000000000000e+04,6.236000000000000000e+03
3.132900000000000000e+04,6.218000000000000000e+03
3.134900000000000000e+04,6.139000000000000000e+03
3.136900000000000000e+04,6.117000000000000000e+03
3.138900000000000000e+04,6.071000000000000000e+03
3.140900000000000000e+04,6.054000000000000000e+03
3.142900000000000000e+04,5.944000000000000000e+03
3.144900000000000000e+04,5.904000000000000000e+03
3.146900000000000000e+04,5.823000000000000000e+03
3.148900000000000000e+04,5.796000000000000000e+03
3.150900000000000000e+04,5.757000000000000000e+03
3.152900000000000000e+04,5.755000000000000000e+03
3.154900000000000000e+04,5.745000000000000000e+03
3.156900000000000000e+04,5.724000000000000000e+03
3.158900000000000000e+04,5.687000000000000000e+03
3.160900000000000000e+04,5.672000000000000000e+03
3.162900000000000000e+04,5.620000000000000000e+03
3.164900000000000000e+04,5.607000000000000000e+03
3.166900000000000000e+04,5.592000000000000000e+03
3.168900000000000000e+04,5.584000000000000000e+03
3.170900000000000000e+04,5.569000000000000000e+03
3.172900000000000000e+04,5.562000000000000000e+03
3.174900000000000000e+04,5.545000000000000000e+03
3.176900000000000000e+04,5.544000000000000000e+03
3.179600000000000000e+04,5.543000000000000000e+03
