5.185600000000000000e+04,6.732000000000000000e+03
5.187600000000000000e+04,6.729000000000000000e+03
5.189600000000000000e+04,6.722000000000000000e+03
5.192200000000000000e+04,6.725000000000000000e+03
5.193600000000000000e+04,6.713000000000000000e+03
5.195600000000000000e+04,6.705000000000000000e+03
5.197600000000000000e+04,6.692000000000000000e+03
5.199600000000000000e+04,6.695000000000000000e+03
5.201600000000000000e+04,6.692000000000000000e+03
5.203600000000000000e+04,6.681000000000000000e+03
5.205600000000000000e+04,6.668000000000000000e+03
5.207600000000000000e+04,6.667000000000000000e+03
5.209600000000000000e+04,6.663000000000000000e+03
5.211600000000000000e+04,6.652000000000000000e+03
5.213600000000000000e+04,6.643000000000000000e+03
5.215600000000000000e+04,6.641000000000000000e+03
5.217600000000000000e+04,6.641000000000000000e+03
5.219600000000000000e+04,6.649000000000000000e+03
5.221600000000000000e+04,6.679000000000000000e+03
5.223600000000000000e+04,6.690000000000000000e+03
5.225600000000000000e+04,6.719000000000000000e+03
5.227600000000000000e+04,6.732000000000000000e+03
5.229600000000000000e+04,6.751000000000000000e+03
5.231600000000000000e+04,6.745000000000000000e+03
5.233600000000000000e+04,6.747000000000000000e+03
5.235600000000000000e+04,6.757000000000000000e+03
5.237600000000000000e+04,6.790000000000000000e+03
5.239600000000000000e+04,6.788000000000000000e+03
5.241600000000000000e+04,6.784000000000000000e+03
5.243600000000000000e+04,6.804000000000000000e+03
5.245600000000000000e+04,6.815000000000000000e+03
5.247600000000000000e+04,6.815000000000000000e+03
5.249600000000000000e+04,6.817000000000000000e+03
5.251600000000000000e+04,6.814000000000000000e+03
5.253600000000000000e+04,6.819000000000000000e+03
5.255600000000000000e+04,6.820000000000000000e+03
5.257600000000000000e+04,6.819000000000000000e+03
5.259600000000000000e+04,6.817000000000000000e+03
5.261600000000000000e+04,6.810000000000000000e+03
5.263600000000000000e+04,6.808000000000000000e+03
5.265600000000000000e+04,6.798000000000000000e+03
5.267600000000000000e+04,6.798000000000000000e+03
5.269600000000000000e+04,6.799000000000000000e+03
5.271600000000000000e+04,6.785000000000000000e+03
5.273600000000000000e+04,6.781000000000000000e+03
5.275600000000000000e+04,6.771000000000000000e+03
5.277600000000000000e+04,6.760000000000000000e+03
5.279600000000000000e+04,6.757000000000000000e+03
5.281600000000000000e+04,6.744000000000000000e+03
5.283600000000000000e+04,6.749000000000000000e+03
5.285600000000000000e+04,6.733000000000000000e+03
5.287600000000000000e+04,6.734000000000000000e+03
5.289600000000000000e+04,6.725000000000000000e+03
5.291600000000000000e+04,6.715000000000000000e+03
5.293600000000000000e+04,6.726000000000000000e+03
5.295600000000000000e+04,6.701000000000000000e+03
5.297600000000000000e+04,6.683000000000000000e+03
5.299600000000000000e+04,6.680000000000000000e+03
5.301600000000000000e+04,6.677000000000000000e+03
5.303600000000000000e+04,6.670000000000000000e+03
5.305600000000000000e+04,6.665000000000000000e+03
5.307600000000000000e+04,6.675000000000000000e+03
5.309600000000000000e+04,6.680000000000000000e+03
5.311600000000000000e+04,6.706000000000000000e+03
5.313600000000000000e+04,6.724000000000000000e+03
5.315600000000000000e+04,6.756000000000000000e+03
5.317600000000000000e+04,6.764000000000000000e+03
5.319600000000000000e+04,6.783000000000000000e+03
5.321600000000000000e+04,6.787000000000000000e+03
5.323600000000000000e+04,6.799000000000000000e+03
5.325600000000000000e+04,6.808000000000000000e+03
5.327600000000000000e+04,6.818000000000000000e+03
5.329600000000000000e+04,6.825000000000000000e+03
5.331600000000000000e+04,6.834000000000000000e+03
5.333600000000000000e+04,6.830000000000000000e+03
5.335600000000000000e+04,6.819000000000000000e+03
5.337600000000000000e+04,6.823000000000000000e+03
5.339600000000000000e+04,6.834000000000000000e+03
5.341600000000000000e+04,6.819000000000000000e+03
5.343600000000000000e+04,6.820000000000000000e+03
5.345600000000000000e+04,6.811000000000000000e+03
5.347600000000000000e+04,6.812000000000000000e+03
5.349600000000000000e+04,6.812000000000000000e+03
5.351600000000000000e+04,6.800000000000000000e+03
5.353600000000000000e+04,6.799000000000000000e+03
5.355600000000000000e+04,6.792000000000000000e+03
5.357600000000000000e+04,6.788000000000000000e+03
5.359600000000000000e+04,6.782000000000000000e+03
5.361600000000000000e+04,6.775000000000000000e+03
5.363600000000000000e+04,6.765000000000000000e+03
5.365600000000000000e+04,6.764000000000000000e+03
5.367600000000000000e+04,6.757000000000000000e+03
5.369600000000000000e+04,6.748000000000000000e+03
5.371600000000000000e+04,6.732000000000000000e+03
5.373600000000000000e+04,6.733000000000000000e+03
5.375600000000000000e+04,6.719000000000000000e+03
5.377600000000000000e+04,6.714000000000000000e+03
5.379600000000000000e+04,6.700000000000000000e+03
5.381600000000000000e+04,6.700000000000000000e+03
5.383600000000000000e+04,6.695000000000000000e+03
5.385600000000000000e+04,6.694000000000000000e+03
5.387600000000000000e+04,6.683000000000000000e+03
5.389600000000000000e+04,6.675000000000000000e+03
5.392300000000000000e+04,6.662000000000000000e+03
5.393600000000000000e+04,6.661000000000000000e+03
5.395600000000000000e+04,6.673000000000000000e+03
5.397600000000000000e+04,6.688000000000000000e+03
5.399600000000000000e+04,6.726000000000000000e+03
5.401600000000000000e+04,6.738000000000000000e+03
5.403600000000000000e+04,6.766000000000000000e+03
5.405600000000000000e+04,6.776000000000000000e+03
5.407600000000000000e+04,6.790000000000000000e+03
5.409600000000000000e+04,6.799000000000000000e+03
5.411600000000000000e+04,6.831000000000000000e+03
5.413600000000000000e+04,6.824000000000000000e+03
5.415600000000000000e+04,6.830000000000000000e+03
5.417600000000000000e+04,6.845000000000000000e+03
5.419600000000000000e+04,6.843000000000000000e+03
5.421600000000000000e+04,6.841000000000000000e+03
5.423600000000000000e+04,6.842000000000000000e+03
5.425600000000000000e+04,6.840000000000000000e+03
5.427600000000000000e+04,6.833000000000000000e+03
5.429600000000000000e+04,6.836000000000000000e+03
5.431600000000000000e+04,6.851000000000000000e+03
5.433600000000000000e+04,6.839000000000000000e+03
5.435600000000000000e+04,6.835000000000000000e+03
5.437600000000000000e+04,6.827000000000000000e+03
5.439600000000000000e+04,6.825000000000000000e+03
5.441600000000000000e+04,6.818000000000000000e+03
5.443600000000000000e+04,6.814000000000000000e+03
5.445600000000000000e+04,6.816000000000000000e+03
5.447600000000000000e+04,6.791000000000000000e+03
5.449600000000000000e+04,6.803000000000000000e+03
5.451600000000000000e+04,6.779000000000000000e+03
5.453600000000000000e+04,6.763000000000000000e+03
5.455600000000000000e+04,6.771000000000000000e+03
5.457600000000000000e+04,6.763000000000000000e+03
5.459600000000000000e+04,6.777000000000000000e+03
5.461600000000000000e+04,6.745000000000000000e+03
5.463600000000000000e+04,6.744000000000000000e+03
5.465600000000000000e+04,6.731000000000000000e+03
5.467600000000000000e+04,6.727000000000000000e+03
5.469600000000000000e+04,6.723000000000000000e+03
5.471600000000000000e+04,6.732000000000000000e+03
5.473600000000000000e+04,6.702000000000000000e+03
5.475600000000000000e+04,6.700000000000000000e+03
5.477600000000000000e+04,6.690000000000000000e+03
5.479600000000000000e+04,6.684000000000000000e+03
5.481600000000000000e+04,6.674000000000000000e+03
5.483600000000000000e+04,6.662000000000000000e+03
5.485600000000000000e+04,6.651000000000000000e+03
5.487600000000000000e+04,6.669000000000000000e+03
5.489600000000000000e+04,6.700000000000000000e+03
5.491600000000000000e+04,6.719000000000000000e+03
5.493600000000000000e+04,6.760000000000000000e+03
5.495600000000000000e+04,6.775000000000000000e+03
5.497600000000000000e+04,6.808000000000000000e+03
5.499600000000000000e+04,6.802000000000000000e+03
5.501600000000000000e+04,6.827000000000000000e+03
5.503600000000000000e+04,6.833000000000000000e+03
5.505600000000000000e+04,6.853000000000000000e+03
5.507600000000000000e+04,6.860000000000000000e+03
5.509600000000000000e+04,6.866000000000000000e+03
5.511600000000000000e+04,6.873000000000000000e+03
5.513600000000000000e+04,6.885000000000000000e+03
5.515600000000000000e+04,6.867000000000000000e+03
5.517600000000000000e+04,6.864000000000000000e+03
5.519600000000000000e+04,6.859000000000000000e+03
5.521600000000000000e+04,6.848000000000000000e+03
5.523600000000000000e+04,6.852000000000000000e+03
5.525600000000000000e+04,6.850000000000000000e+03
5.527600000000000000e+04,6.846000000000000000e+03
5.529600000000000000e+04,6.837000000000000000e+03
5.531600000000000000e+04,6.833000000000000000e+03
5.533600000000000000e+04,6.830000000000000000e+03
5.535600000000000000e+04,6.825000000000000000e+03
5.537600000000000000e+04,6.813000000000000000e+03
5.539600000000000000e+04,6.806000000000000000e+03
5.541600000000000000e+04,6.800000000000000000e+03
5.543600000000000000e+04,6.790000000000000000e+03
5.545600000000000000e+04,6.778000000000000000e+03
5.547600000000000000e+04,6.773000000000000000e+03
5.549600000000000000e+04,6.769000000000000000e+03
5.551600000000000000e+04,6.756000000000000000e+03
5.553600000000000000e+04,6.735000000000000000e+03
5.555600000000000000e+04,6.742000000000000000e+03
5.557600000000000000e+04,6.720000000000000000e+03
5.559600000000000000e+04,6.722000000000000000e+03
5.561600000000000000e+04,6.710000000000000000e+03
5.563600000000000000e+04,6.704000000000000000e+03
5.565600000000000000e+04,6.699000000000000000e+03
5.567600000000000000e+04,6.688000000000000000e+03
5.569600000000000000e+04,6.695000000000000000e+03
5.571600000000000000e+04,6.670000000000000000e+03
5.573600000000000000e+04,6.667000000000000000e+03
5.575600000000000000e+04,6.656000000000000000e+03
5.577600000000000000e+04,6.650000000000000000e+03
5.579600000000000000e+04,6.668000000000000000e+03
5.581600000000000000e+04,6.691000000000000000e+03
5.583600000000000000e+04,6.733000000000000000e+03
5.585600000000000000e+04,6.719000000000000000e+03
5.587600000000000000e+04,6.758000000000000000e+03
5.589600000000000000e+04,6.772000000000000000e+03
5.592300000000000000e+04,6.802000000000000000e+03
5.593600000000000000e+04,6.810000000000000000e+03
5.595600000000000000e+04,6.812000000000000000e+03
5.597600000000000000e+04,6.830000000000000000e+03
5.599600000000000000e+04,6.834000000000000000e+03
5.601600000000000000e+04,6.846000000000000000e+03
5.603600000000000000e+04,6.846000000000000000e+03
5.605600000000000000e+04,6.841000000000000000e+03
5.607600000000000000e+04,6.839000000000000000e+03
5.609600000000000000e+04,6.837000000000000000e+03
5.611600000000000000e+04,6.833000000000000000e+03
5.613600000000000000e+04,6.825000000000000000e+03
5.615600000000000000e+04,6.824000000000000000e+03
5.617600000000000000e+04,6.839000000000000000e+03
5.619600000000000000e+04,6.826000000000000000e+03
5.621600000000000000e+04,6.824000000000000000e+03
5.623600000000000000e+04,6.813000000000000000e+03
5.625600000000000000e+04,6.799000000000000000e+03
5.627600000000000000e+04,6.796000000000000000e+03
5.629600000000000000e+04,6.783000000000000000e+03
5.631600000000000000e+04,6.790000000000000000e+03
5.633600000000000000e+04,6.777000000000000000e+03
5.635600000000000000e+04,6.772000000000000000e+03
5.637600000000000000e+04,6.760000000000000000e+03
5.639600000000000000e+04,6.751000000000000000e+03
5.641600000000000000e+04,6.741000000000000000e+03
5.643600000000000000e+04,6.734000000000000000e+03
5.645600000000000000e+04,6.719000000000000000e+03
5.647600000000000000e+04,6.715000000000000000e+03
5.649600000000000000e+04,6.702000000000000000e+03
5.651600000000000000e+04,6.700000000000000000e+03
5.653600000000000000e+04,6.701000000000000000e+03
5.655600000000000000e+04,6.685000000000000000e+03
5.657600000000000000e+04,6.669000000000000000e+03
5.659600000000000000e+04,6.658000000000000000e+03
5.661600000000000000e+04,6.655000000000000000e+03
5.663600000000000000e+04,6.650000000000000000e+03
5.665600000000000000e+04,6.636000000000000000e+03
5.667600000000000000e+04,6.618000000000000000e+03
5.669600000000000000e+04,6.626000000000000000e+03
5.671600000000000000e+04,6.629000000000000000e+03
5.673600000000000000e+04,6.660000000000000000e+03
5.675600000000000000e+04,6.676000000000000000e+03
5.677600000000000000e+04,6.705000000000000000e+03
5.679600000000000000e+04,6.721000000000000000e+03
5.681600000000000000e+04,6.745000000000000000e+03
5.683600000000000000e+04,6.753000000000000000e+03
5.685600000000000000e+04,6.773000000000000000e+03
5.687600000000000000e+04,6.778000000000000000e+03
5.689600000000000000e+04,6.797000000000000000e+03
5.691600000000000000e+04,6.797000000000000000e+03
5.693600000000000000e+04,6.789000000000000000e+03
5.695600000000000000e+04,6.792000000000000000e+03
5.697600000000000000e+04,6.795000000000000000e+03
5.699600000000000000e+04,6.796000000000000000e+03
5.701600000000000000e+04,6.786000000000000000e+03
5.703600000000000000e+04,6.787000000000000000e+03
5.705600000000000000e+04,6.785000000000000000e+03
5.707600000000000000e+04,6.778000000000000000e+03
5.709600000000000000e+04,6.776000000000000000e+03
5.711600000000000000e+04,6.774000000000000000e+03
5.713600000000000000e+04,6.771000000000000000e+03
5.715600000000000000e+04,6.762000000000000000e+03
5.717600000000000000e+04,6.760000000000000000e+03
5.719600000000000000e+04,6.749000000000000000e+03
5.721600000000000000e+04,6.738000000000000000e+03
5.723600000000000000e+04,6.745000000000000000e+03
5.725600000000000000e+04,6.734000000000000000e+03
5.727600000000000000e+04,6.713000000000000000e+03
5.729600000000000000e+04,6.720000000000000000e+03
5.731600000000000000e+04,6.700000000000000000e+03
5.733600000000000000e+04,6.706000000000000000e+03
5.735600000000000000e+04,6.692000000000000000e+03
5.737600000000000000e+04,6.687000000000000000e+03
5.739600000000000000e+04,6.677000000000000000e+03
5.741600000000000000e+04,6.674000000000000000e+03
5.743600000000000000e+04,6.667000000000000000e+03
5.745600000000000000e+04,6.662000000000000000e+03
5.747600000000000000e+04,6.652000000000000000e+03
5.749600000000000000e+04,6.645000000000000000e+03
5.751600000000000000e+04,6.638000000000000000e+03
5.753600000000000000e+04,6.634000000000000000e+03
5.755600000000000000e+04,6.630000000000000000e+03
5.757600000000000000e+04,6.621000000000000000e+03
5.759600000000000000e+04,6.621000000000000000e+03
5.761600000000000000e+04,6.617000000000000000e+03
5.763600000000000000e+04,6.631000000000000000e+03
5.765600000000000000e+04,6.660000000000000000e+03
5.767600000000000000e+04,6.694000000000000000e+03
5.769600000000000000e+04,6.705000000000000000e+03
5.771600000000000000e+04,6.732000000000000000e+03
5.773600000000000000e+04,6.734000000000000000e+03
5.775600000000000000e+04,6.746000000000000000e+03
5.777600000000000000e+04,6.755000000000000000e+03
5.779600000000000000e+04,6.766000000000000000e+03
5.781600000000000000e+04,6.773000000000000000e+03
5.783600000000000000e+04,6.779000000000000000e+03
5.785600000000000000e+04,6.776000000000000000e+03
5.787600000000000000e+04,6.765000000000000000e+03
5.789600000000000000e+04,6.763000000000000000e+03
5.792300000000000000e+04,6.761000000000000000e+03
5.793600000000000000e+04,6.750000000000000000e+03
5.795600000000000000e+04,6.752000000000000000e+03
5.797600000000000000e+04,6.733000000000000000e+03
5.799600000000000000e+04,6.742000000000000000e+03
5.801600000000000000e+04,6.736000000000000000e+03
5.803600000000000000e+04,6.737000000000000000e+03
5.805600000000000000e+04,6.734000000000000000e+03
5.807600000000000000e+04,6.726000000000000000e+03
5.809600000000000000e+04,6.715000000000000000e+03
5.811600000000000000e+04,6.712000000000000000e+03
5.813600000000000000e+04,6.702000000000000000e+03
5.815600000000000000e+04,6.700000000000000000e+03
5.817600000000000000e+04,6.684000000000000000e+03
5.819600000000000000e+04,6.684000000000000000e+03
5.821600000000000000e+04,6.675000000000000000e+03
5.823600000000000000e+04,6.666000000000000000e+03
5.825600000000000000e+04,6.675000000000000000e+03
5.827600000000000000e+04,6.653000000000000000e+03
5.829600000000000000e+04,6.635000000000000000e+03
5.831600000000000000e+04,6.639000000000000000e+03
5.833600000000000000e+04,6.623000000000000000e+03
5.835600000000000000e+04,6.623000000000000000e+03
5.837600000000000000e+04,6.609000000000000000e+03
5.839600000000000000e+04,6.613000000000000000e+03
5.841600000000000000e+04,6.599000000000000000e+03
5.843600000000000000e+04,6.591000000000000000e+03
5.845600000000000000e+04,6.575000000000000000e+03
5.847600000000000000e+04,6.573000000000000000e+03
5.849600000000000000e+04,6.572000000000000000e+03
5.851600000000000000e+04,6.586000000000000000e+03
5.853600000000000000e+04,6.593000000000000000e+03
5.855600000000000000e+04,6.633000000000000000e+03
5.857600000000000000e+04,6.650000000000000000e+03
5.859600000000000000e+04,6.691000000000000000e+03
5.861600000000000000e+04,6.688000000000000000e+03
5.863600000000000000e+04,6.717000000000000000e+03
5.865600000000000000e+04,6.725000000000000000e+03
5.867600000000000000e+04,6.740000000000000000e+03
5.869600000000000000e+04,6.756000000000000000e+03
5.871600000000000000e+04,6.774000000000000000e+03
5.873600000000000000e+04,6.783000000000000000e+03
5.875600000000000000e+04,6.790000000000000000e+03
5.877600000000000000e+04,6.794000000000000000e+03
5.879600000000000000e+04,6.790000000000000000e+03
5.881600000000000000e+04,6.783000000000000000e+03
5.883600000000000000e+04,6.775000000000000000e+03
5.885600000000000000e+04,6.773000000000000000e+03
5.887600000000000000e+04,6.782000000000000000e+03
5.889600000000000000e+04,6.772000000000000000e+03
5.891600000000000000e+04,6.764000000000000000e+03
5.893600000000000000e+04,6.769000000000000000e+03
5.895600000000000000e+04,6.766000000000000000e+03
5.897600000000000000e+04,6.759000000000000000e+03
5.899600000000000000e+04,6.749000000000000000e+03
5.901600000000000000e+04,6.735000000000000000e+03
5.903600000000000000e+04,6.732000000000000000e+03
5.905600000000000000e+04,6.731000000000000000e+03
5.907600000000000000e+04,6.718000000000000000e+03
5.909600000000000000e+04,6.718000000000000000e+03
5.911600000000000000e+04,6.704000000000000000e+03
5.913600000000000000e+04,6.700000000000000000e+03
5.915600000000000000e+04,6.698000000000000000e+03
5.917600000000000000e+04,6.689000000000000000e+03
5.919600000000000000e+04,6.682000000000000000e+03
5.921600000000000000e+04,6.677000000000000000e+03
5.923600000000000000e+04,6.666000000000000000e+03
5.925600000000000000e+04,6.658000000000000000e+03
5.927600000000000000e+04,6.647000000000000000e+03
5.929600000000000000e+04,6.649000000000000000e+03
5.931600000000000000e+04,6.645000000000000000e+03
5.933600000000000000e+04,6.640000000000000000e+03
5.935600000000000000e+04,6.616000000000000000e+03
5.937600000000000000e+04,6.621000000000000000e+03
5.939600000000000000e+04,6.613000000000000000e+03
5.941600000000000000e+04,6.609000000000000000e+03
5.943600000000000000e+04,6.621000000000000000e+03
5.945600000000000000e+04,6.623000000000000000e+03
5.947600000000000000e+04,6.661000000000000000e+03
5.949600000000000000e+04,6.678000000000000000e+03
5.951600000000000000e+04,6.717000000000000000e+03
5.953600000000000000e+04,6.725000000000000000e+03
5.955600000000000000e+04,6.751000000000000000e+03
5.957600000000000000e+04,6.757000000000000000e+03
5.959600000000000000e+04,6.776000000000000000e+03
5.961600000000000000e+04,6.790000000000000000e+03
5.963600000000000000e+04,6.826000000000000000e+03
5.965600000000000000e+04,6.817000000000000000e+03
5.967600000000000000e+04,6.829000000000000000e+03
5.969600000000000000e+04,6.815000000000000000e+03
5.971600000000000000e+04,6.805000000000000000e+03
5.973600000000000000e+04,6.813000000000000000e+03
5.975600000000000000e+04,6.806000000000000000e+03
5.977600000000000000e+04,6.808000000000000000e+03
5.979600000000000000e+04,6.803000000000000000e+03
5.981600000000000000e+04,6.797000000000000000e+03
5.983600000000000000e+04,6.797000000000000000e+03
5.985600000000000000e+04,6.800000000000000000e+03
5.987600000000000000e+04,6.794000000000000000e+03
5.989600000000000000e+04,6.788000000000000000e+03
5.992300000000000000e+04,6.780000000000000000e+03
