2.802600000000000000e+04,4.289000000000000000e+03
2.804600000000000000e+04,4.288000000000000000e+03
2.806600000000000000e+04,4.286000000000000000e+03
2.808600000000000000e+04,4.288000000000000000e+03
2.810600000000000000e+04,4.272000000000000000e+03
2.812600000000000000e+04,4.256000000000000000e+03
2.814600000000000000e+04,4.277000000000000000e+03
2.816600000000000000e+04,4.304000000000000000e+03
2.818600000000000000e+04,4.421000000000000000e+03
2.820600000000000000e+04,4.460000000000000000e+03
2.822600000000000000e+04,4.515000000000000000e+03
2.824600000000000000e+04,4.516000000000000000e+03
2.826600000000000000e+04,4.491000000000000000e+03
2.828600000000000000e+04,4.469000000000000000e+03
2.830600000000000000e+04,4.447000000000000000e+03
2.832600000000000000e+04,4.438000000000000000e+03
2.834600000000000000e+04,4.412000000000000000e+03
2.836600000000000000e+04,4.406000000000000000e+03
2.838600000000000000e+04,4.367000000000000000e+03
2.840600000000000000e+04,4.359000000000000000e+03
2.842600000000000000e+04,4.348000000000000000e+03
2.844600000000000000e+04,4.345000000000000000e+03
2.846600000000000000e+04,4.339000000000000000e+03
2.848600000000000000e+04,4.339000000000000000e+03
2.850600000000000000e+04,4.337000000000000000e+03
2.852600000000000000e+04,4.331000000000000000e+03
2.854600000000000000e+04,4.325000000000000000e+03
2.856600000000000000e+04,4.312000000000000000e+03
2.858600000000000000e+04,4.303000000000000000e+03
2.860600000000000000e+04,4.307000000000000000e+03
2.862600000000000000e+04,4.305000000000000000e+03
2.864600000000000000e+04,4.297000000000000000e+03
2.866600000000000000e+04,4.293000000000000000e+03
2.868600000000000000e+04,4.272000000000000000e+03
2.870600000000000000e+04,4.267000000000000000e+03
2.872600000000000000e+04,4.261000000000000000e+03
2.874600000000000000e+04,4.258000000000000000e+03
2.876600000000000000e+04,4.253000000000000000e+03
2.878600000000000000e+04,4.262000000000000000e+03
2.880600000000000000e+04,4.334000000000000000e+03
2.882600000000000000e+04,4.370000000000000000e+03
2.884600000000000000e+04,4.450000000000000000e+03
2.886600000000000000e+04,4.456000000000000000e+03
2.888600000000000000e+04,4.446000000000000000e+03
2.890600000000000000e+04,4.439000000000000000e+03
2.892600000000000000e+04,4.402000000000000000e+03
2.894600000000000000e+04,4.379000000000000000e+03
2.896600000000000000e+04,4.367000000000000000e+03
2.898600000000000000e+04,4.357000000000000000e+03
2.900600000000000000e+04,4.317000000000000000e+03
2.902600000000000000e+04,4.319000000000000000e+03
2.904600000000000000e+04,4.312000000000000000e+03
2.906600000000000000e+04,4.312000000000000000e+03
2.908600000000000000e+04,4.315000000000000000e+03
2.910600000000000000e+04,4.320000000000000000e+03
2.912600000000000000e+04,4.318000000000000000e+03
2.914600000000000000e+04,4.316000000000000000e+03
2.917300000000000000e+04,4.284000000000000000e+03
2.918600000000000000e+04,4.284000000000000000e+03
2.920600000000000000e+04,4.294000000000000000e+03
2.922600000000000000e+04,4.278000000000000000e+03
2.924600000000000000e+04,4.286000000000000000e+03
2.926600000000000000e+04,4.289000000000000000e+03
2.928600000000000000e+04,4.282000000000000000e+03
2.930600000000000000e+04,4.260000000000000000e+03
2.932600000000000000e+04,4.277000000000000000e+03
2.934600000000000000e+04,4.246000000000000000e+03
2.936600000000000000e+04,4.259000000000000000e+03
2.938600000000000000e+04,4.262000000000000000e+03
2.940600000000000000e+04,4.265000000000000000e+03
2.942600000000000000e+04,4.360000000000000000e+03
2.944600000000000000e+04,4.403000000000000000e+03
2.946600000000000000e+04,4.455000000000000000e+03
2.948600000000000000e+04,4.460000000000000000e+03
2.950600000000000000e+04,4.437000000000000000e+03
2.952600000000000000e+04,4.425000000000000000e+03
2.954600000000000000e+04,4.387000000000000000e+03
2.956600000000000000e+04,4.386000000000000000e+03
2.958600000000000000e+04,4.367000000000000000e+03
2.960600000000000000e+04,4.351000000000000000e+03
2.962600000000000000e+04,4.332000000000000000e+03
2.964600000000000000e+04,4.324000000000000000e+03
2.966600000000000000e+04,4.307000000000000000e+03
2.968600000000000000e+04,4.318000000000000000e+03
2.970600000000000000e+04,4.309000000000000000e+03
2.972600000000000000e+04,4.314000000000000000e+03
2.974600000000000000e+04,4.296000000000000000e+03
2.976600000000000000e+04,4.299000000000000000e+03
2.978600000000000000e+04,4.297000000000000000e+03
2.980600000000000000e+04,4.287000000000000000e+03
2.982600000000000000e+04,4.283000000000000000e+03
2.984600000000000000e+04,4.273000000000000000e+03
2.986600000000000000e+04,4.275000000000000000e+03
2.988600000000000000e+04,4.259000000000000000e+03
2.990600000000000000e+04,4.258000000000000000e+03
2.992600000000000000e+04,4.257000000000000000e+03
2.994600000000000000e+04,4.263000000000000000e+03
2.996600000000000000e+04,4.249000000000000000e+03
2.998600000000000000e+04,4.244000000000000000e+03
3.000600000000000000e+04,4.263000000000000000e+03
3.002600000000000000e+04,4.297000000000000000e+03
3.004600000000000000e+04,4.426000000000000000e+03
3.006600000000000000e+04,4.457000000000000000e+03
3.008600000000000000e+04,4.501000000000000000e+03
3.010600000000000000e+04,4.493000000000000000e+03
3.012600000000000000e+04,4.463000000000000000e+03
3.014600000000000000e+04,4.454000000000000000e+03
3.016600000000000000e+04,4.437000000000000000e+03
3.018600000000000000e+04,4.435000000000000000e+03
3.020600000000000000e+04,4.414000000000000000e+03
3.022600000000000000e+04,4.396000000000000000e+03
3.024600000000000000e+04,4.362000000000000000e+03
3.026600000000000000e+04,4.355000000000000000e+03
3.028600000000000000e+04,4.353000000000000000e+03
3.030600000000000000e+04,4.336000000000000000e+03
3.032600000000000000e+04,4.313000000000000000e+03
3.034600000000000000e+04,4.315000000000000000e+03
3.036600000000000000e+04,4.305000000000000000e+03
3.038600000000000000e+04,4.305000000000000000e+03
3.040600000000000000e+04,4.283000000000000000e+03
3.042600000000000000e+04,4.284000000000000000e+03
3.044600000000000000e+04,4.274000000000000000e+03
3.046600000000000000e+04,4.272000000000000000e+03
3.048600000000000000e+04,4.259000000000000000e+03
3.050600000000000000e+04,4.257000000000000000e+03
3.052600000000000000e+04,4.253000000000000000e+03
3.054600000000000000e+04,4.248000000000000000e+03
3.056600000000000000e+04,4.236000000000000000e+03
3.058600000000000000e+04,4.243000000000000000e+03
3.060600000000000000e+04,4.268000000000000000e+03
3.062600000000000000e+04,4.272000000000000000e+03
3.064600000000000000e+04,4.407000000000000000e+03
3.066600000000000000e+04,4.463000000000000000e+03
3.068600000000000000e+04,4.536000000000000000e+03
3.070600000000000000e+04,4.535000000000000000e+03
3.072600000000000000e+04,4.497000000000000000e+03
3.074600000000000000e+04,4.486000000000000000e+03
3.076600000000000000e+04,4.442000000000000000e+03
3.078600000000000000e+04,4.432000000000000000e+03
3.080600000000000000e+04,4.408000000000000000e+03
3.082600000000000000e+04,4.389000000000000000e+03
3.084600000000000000e+04,4.328000000000000000e+03
3.086600000000000000e+04,4.327000000000000000e+03
3.088600000000000000e+04,4.303000000000000000e+03
3.090600000000000000e+04,4.301000000000000000e+03
3.092600000000000000e+04,4.304000000000000000e+03
3.094600000000000000e+04,4.302000000000000000e+03
3.096600000000000000e+04,4.306000000000000000e+03
3.098600000000000000e+04,4.292000000000000000e+03
3.100600000000000000e+04,4.262000000000000000e+03
3.102600000000000000e+04,4.275000000000000000e+03
3.104600000000000000e+04,4.260000000000000000e+03
3.106600000000000000e+04,4.259000000000000000e+03
3.108600000000000000e+04,4.254000000000000000e+03
3.110600000000000000e+04,4.253000000000000000e+03
3.112600000000000000e+04,4.250000000000000000e+03
3.114600000000000000e+04,4.233000000000000000e+03
3.117300000000000000e+04,4.231000000000000000e+03
3.118600000000000000e+04,4.234000000000000000e+03
3.120600000000000000e+04,4.239000000000000000e+03
3.122600000000000000e+04,4.232000000000000000e+03
3.124600000000000000e+04,4.247000000000000000e+03
3.126600000000000000e+04,4.271000000000000000e+03
3.128600000000000000e+04,4.394000000000000000e+03
3.130600000000000000e+04,4.414000000000000000e+03
3.132600000000000000e+04,4.457000000000000000e+03
3.134600000000000000e+04,4.462000000000000000e+03
3.136600000000000000e+04,4.436000000000000000e+03
3.138600000000000000e+04,4.426000000000000000e+03
3.140600000000000000e+04,4.401000000000000000e+03
3.142600000000000000e+04,4.395000000000000000e+03
3.144600000000000000e+04,4.371000000000000000e+03
3.146600000000000000e+04,4.361000000000000000e+03
3.148600000000000000e+04,4.325000000000000000e+03
3.150600000000000000e+04,4.317000000000000000e+03
3.152600000000000000e+04,4.308000000000000000e+03
3.154600000000000000e+04,4.297000000000000000e+03
3.156600000000000000e+04,4.295000000000000000e+03
3.158600000000000000e+04,4.297000000000000000e+03
3.160600000000000000e+04,4.303000000000000000e+03
3.162600000000000000e+04,4.283000000000000000e+03
3.164600000000000000e+04,4.277000000000000000e+03
3.166600000000000000e+04,4.272000000000000000e+03
3.168600000000000000e+04,4.259000000000000000e+03
3.170600000000000000e+04,4.256000000000000000e+03
3.172600000000000000e+04,4.252000000000000000e+03
3.174600000000000000e+04,4.246000000000000000e+03
3.176600000000000000e+04,4.237000000000000000e+03
3.178600000000000000e+04,4.240000000000000000e+03
3.180600000000000000e+04,4.230000000000000000e+03
3.182600000000000000e+04,4.223000000000000000e+03
3.184600000000000000e+04,4.224000000000000000e+03
3.186600000000000000e+04,4.224000000000000000e+03
3.188600000000000000e+04,4.234000000000000000e+03
3.190600000000000000e+04,4.246000000000000000e+03
3.192600000000000000e+04,4.358000000000000000e+03
3.194600000000000000e+04,4.374000000000000000e+03
3.196600000000000000e+04,4.438000000000000000e+03
3.198600000000000000e+04,4.432000000000000000e+03
3.200600000000000000e+04,4.402000000000000000e+03
3.202600000000000000e+04,4.402000000000000000e+03
3.204600000000000000e+04,4.373000000000000000e+03
3.206600000000000000e+04,4.367000000000000000e+03
3.208600000000000000e+04,4.347000000000000000e+03
3.210600000000000000e+04,4.338000000000000000e+03
3.212600000000000000e+04,4.298000000000000000e+03
3.214600000000000000e+04,4.302000000000000000e+03
3.216600000000000000e+04,4.290000000000000000e+03
3.218600000000000000e+04,4.287000000000000000e+03
3.220600000000000000e+04,4.284000000000000000e+03
3.222600000000000000e+04,4.280000000000000000e+03
3.224600000000000000e+04,4.270000000000000000e+03
3.226600000000000000e+04,4.273000000000000000e+03
3.228600000000000000e+04,4.268000000000000000e+03
3.230600000000000000e+04,4.261000000000000000e+03
3.232600000000000000e+04,4.234000000000000000e+03
3.234600000000000000e+04,4.247000000000000000e+03
3.236600000000000000e+04,4.243000000000000000e+03
3.238600000000000000e+04,4.242000000000000000e+03
3.240600000000000000e+04,4.238000000000000000e+03
3.242600000000000000e+04,4.233000000000000000e+03
3.244600000000000000e+04,4.229000000000000000e+03
3.246600000000000000e+04,4.221000000000000000e+03
3.248600000000000000e+04,4.222000000000000000e+03
3.250600000000000000e+04,4.216000000000000000e+03
3.252600000000000000e+04,4.216000000000000000e+03
3.254600000000000000e+04,4.209000000000000000e+03
3.256600000000000000e+04,4.222000000000000000e+03
3.258600000000000000e+04,4.267000000000000000e+03
3.260600000000000000e+04,4.289000000000000000e+03
3.262600000000000000e+04,4.397000000000000000e+03
3.264600000000000000e+04,4.403000000000000000e+03
3.266600000000000000e+04,4.391000000000000000e+03
3.268600000000000000e+04,4.391000000000000000e+03
3.270600000000000000e+04,4.356000000000000000e+03
3.272600000000000000e+04,4.343000000000000000e+03
3.274600000000000000e+04,4.323000000000000000e+03
3.276600000000000000e+04,4.312000000000000000e+03
3.278600000000000000e+04,4.294000000000000000e+03
3.280600000000000000e+04,4.282000000000000000e+03
3.282600000000000000e+04,4.271000000000000000e+03
3.284600000000000000e+04,4.270000000000000000e+03
3.286600000000000000e+04,4.258000000000000000e+03
3.288600000000000000e+04,4.262000000000000000e+03
3.290600000000000000e+04,4.260000000000000000e+03
3.292600000000000000e+04,4.262000000000000000e+03
3.294600000000000000e+04,4.274000000000000000e+03
3.296600000000000000e+04,4.248000000000000000e+03
3.298600000000000000e+04,4.231000000000000000e+03
3.300600000000000000e+04,4.238000000000000000e+03
3.302600000000000000e+04,4.224000000000000000e+03
3.304600000000000000e+04,4.224000000000000000e+03
3.306600000000000000e+04,4.218000000000000000e+03
3.308600000000000000e+04,4.215000000000000000e+03
3.310600000000000000e+04,4.212000000000000000e+03
3.312600000000000000e+04,4.211000000000000000e+03
3.314600000000000000e+04,4.211000000000000000e+03
3.317500000000000000e+04,4.206000000000000000e+03
3.318600000000000000e+04,4.201000000000000000e+03
3.320600000000000000e+04,4.200000000000000000e+03
3.322600000000000000e+04,4.213000000000000000e+03
3.324600000000000000e+04,4.231000000000000000e+03
3.326600000000000000e+04,4.323000000000000000e+03
3.328600000000000000e+04,4.348000000000000000e+03
3.330600000000000000e+04,4.395000000000000000e+03
3.332600000000000000e+04,4.391000000000000000e+03
3.334600000000000000e+04,4.349000000000000000e+03
3.336600000000000000e+04,4.352000000000000000e+03
3.338600000000000000e+04,4.316000000000000000e+03
3.340600000000000000e+04,4.300000000000000000e+03
3.342600000000000000e+04,4.282000000000000000e+03
3.344600000000000000e+04,4.275000000000000000e+03
3.346600000000000000e+04,4.259000000000000000e+03
3.348600000000000000e+04,4.255000000000000000e+03
3.350600000000000000e+04,4.254000000000000000e+03
3.352600000000000000e+04,4.253000000000000000e+03
3.354600000000000000e+04,4.247000000000000000e+03
3.356600000000000000e+04,4.248000000000000000e+03
3.358600000000000000e+04,4.235000000000000000e+03
3.360600000000000000e+04,4.245000000000000000e+03
3.362600000000000000e+04,4.249000000000000000e+03
3.364600000000000000e+04,4.233000000000000000e+03
3.366600000000000000e+04,4.209000000000000000e+03
3.368600000000000000e+04,4.218000000000000000e+03
3.370600000000000000e+04,4.211000000000000000e+03
3.372600000000000000e+04,4.212000000000000000e+03
3.374600000000000000e+04,4.197000000000000000e+03
3.376600000000000000e+04,4.201000000000000000e+03
3.378600000000000000e+04,4.191000000000000000e+03
3.380600000000000000e+04,4.189000000000000000e+03
3.382600000000000000e+04,4.194000000000000000e+03
3.384600000000000000e+04,4.190000000000000000e+03
3.386600000000000000e+04,4.195000000000000000e+03
3.388600000000000000e+04,4.240000000000000000e+03
3.390600000000000000e+04,4.282000000000000000e+03
3.392600000000000000e+04,4.363000000000000000e+03
3.394600000000000000e+04,4.373000000000000000e+03
3.396600000000000000e+04,4.377000000000000000e+03
3.398600000000000000e+04,4.365000000000000000e+03
3.400600000000000000e+04,4.318000000000000000e+03
3.402600000000000000e+04,4.320000000000000000e+03
3.404600000000000000e+04,4.293000000000000000e+03
3.406600000000000000e+04,4.285000000000000000e+03
3.408600000000000000e+04,4.258000000000000000e+03
3.410600000000000000e+04,4.260000000000000000e+03
3.412600000000000000e+04,4.249000000000000000e+03
3.414600000000000000e+04,4.249000000000000000e+03
3.416600000000000000e+04,4.244000000000000000e+03
3.418600000000000000e+04,4.244000000000000000e+03
3.420600000000000000e+04,4.242000000000000000e+03
3.422600000000000000e+04,4.236000000000000000e+03
3.424600000000000000e+04,4.225000000000000000e+03
3.426600000000000000e+04,4.224000000000000000e+03
3.428600000000000000e+04,4.228000000000000000e+03
3.430600000000000000e+04,4.215000000000000000e+03
3.432600000000000000e+04,4.200000000000000000e+03
3.434600000000000000e+04,4.205000000000000000e+03
3.436600000000000000e+04,4.202000000000000000e+03
3.438600000000000000e+04,4.204000000000000000e+03
3.440600000000000000e+04,4.192000000000000000e+03
3.442600000000000000e+04,4.193000000000000000e+03
3.444600000000000000e+04,4.179000000000000000e+03
3.446600000000000000e+04,4.182000000000000000e+03
3.448600000000000000e+04,4.181000000000000000e+03
3.450600000000000000e+04,4.186000000000000000e+03
3.452600000000000000e+04,4.230000000000000000e+03
3.454600000000000000e+04,4.254000000000000000e+03
3.456600000000000000e+04,4.367000000000000000e+03
3.458600000000000000e+04,4.391000000000000000e+03
3.460600000000000000e+04,4.414000000000000000e+03
3.462600000000000000e+04,4.394000000000000000e+03
3.464600000000000000e+04,4.363000000000000000e+03
3.466600000000000000e+04,4.355000000000000000e+03
3.468600000000000000e+04,4.332000000000000000e+03
3.470600000000000000e+04,4.319000000000000000e+03
3.472600000000000000e+04,4.301000000000000000e+03
3.474600000000000000e+04,4.294000000000000000e+03
3.476600000000000000e+04,4.268000000000000000e+03
3.478600000000000000e+04,4.270000000000000000e+03
3.480600000000000000e+04,4.255000000000000000e+03
3.482600000000000000e+04,4.255000000000000000e+03
3.484600000000000000e+04,4.242000000000000000e+03
3.486600000000000000e+04,4.252000000000000000e+03
3.488600000000000000e+04,4.244000000000000000e+03
3.490600000000000000e+04,4.238000000000000000e+03
3.492600000000000000e+04,4.233000000000000000e+03
3.494600000000000000e+04,4.227000000000000000e+03
3.496600000000000000e+04,4.216000000000000000e+03
3.498600000000000000e+04,4.205000000000000000e+03
3.500600000000000000e+04,4.203000000000000000e+03
3.502600000000000000e+04,4.205000000000000000e+03
3.504600000000000000e+04,4.201000000000000000e+03
3.506600000000000000e+04,4.200000000000000000e+03
3.508600000000000000e+04,4.189000000000000000e+03
3.510600000000000000e+04,4.185000000000000000e+03
3.512600000000000000e+04,4.184000000000000000e+03
3.514600000000000000e+04,4.184000000000000000e+03
3.517300000000000000e+04,4.192000000000000000e+03
