3.327300000000000000e+04,8.070000000000000000e+03
3.329300000000000000e+04,8.063000000000000000e+03
3.331300000000000000e+04,8.055000000000000000e+03
3.333300000000000000e+04,8.057000000000000000e+03
3.335300000000000000e+04,8.042000000000000000e+03
3.337300000000000000e+04,8.038000000000000000e+03
3.339300000000000000e+04,8.020000000000000000e+03
3.341300000000000000e+04,8.019000000000000000e+03
3.343300000000000000e+04,8.026000000000000000e+03
3.345300000000000000e+04,8.024000000000000000e+03
3.347300000000000000e+04,8.006000000000000000e+03
3.349300000000000000e+04,8.017000000000000000e+03
3.351300000000000000e+04,8.009000000000000000e+03
3.353300000000000000e+04,8.003000000000000000e+03
3.355300000000000000e+04,7.983000000000000000e+03
3.357300000000000000e+04,7.978000000000000000e+03
3.359300000000000000e+04,7.973000000000000000e+03
3.361300000000000000e+04,7.967000000000000000e+03
3.364100000000000000e+04,7.944000000000000000e+03
3.365300000000000000e+04,7.938000000000000000e+03
3.367300000000000000e+04,7.936000000000000000e+03
3.369300000000000000e+04,7.914000000000000000e+03
3.371300000000000000e+04,7.913000000000000000e+03
3.373300000000000000e+04,7.900000000000000000e+03
3.375300000000000000e+04,7.891000000000000000e+03
3.377300000000000000e+04,7.880000000000000000e+03
3.379300000000000000e+04,7.867000000000000000e+03
3.381300000000000000e+04,7.845000000000000000e+03
3.383300000000000000e+04,7.841000000000000000e+03
3.385300000000000000e+04,7.813000000000000000e+03
3.387300000000000000e+04,7.818000000000000000e+03
3.389300000000000000e+04,7.780000000000000000e+03
3.391300000000000000e+04,7.768000000000000000e+03
3.393300000000000000e+04,7.752000000000000000e+03
3.395300000000000000e+04,7.768000000000000000e+03
3.397300000000000000e+04,7.903000000000000000e+03
3.399300000000000000e+04,7.949000000000000000e+03
3.401300000000000000e+04,8.049000000000000000e+03
3.403300000000000000e+04,8.057000000000000000e+03
3.405300000000000000e+04,8.061000000000000000e+03
3.407300000000000000e+04,8.088000000000000000e+03
3.409300000000000000e+04,8.089000000000000000e+03
3.411300000000000000e+04,8.085000000000000000e+03
3.413300000000000000e+04,8.090000000000000000e+03
3.415300000000000000e+04,8.100000000000000000e+03
3.417300000000000000e+04,8.095000000000000000e+03
3.419300000000000000e+04,8.097000000000000000e+03
3.421400000000000000e+04,8.098000000000000000e+03
3.423400000000000000e+04,8.069000000000000000e+03
3.425400000000000000e+04,8.062000000000000000e+03
3.427400000000000000e+04,8.045000000000000000e+03
3.429400000000000000e+04,8.053000000000000000e+03
3.431400000000000000e+04,8.066000000000000000e+03
3.433400000000000000e+04,8.048000000000000000e+03
3.435400000000000000e+04,8.041000000000000000e+03
3.437400000000000000e+04,8.034000000000000000e+03
3.439400000000000000e+04,8.018000000000000000e+03
3.441400000000000000e+04,8.009000000000000000e+03
3.443400000000000000e+04,7.992000000000000000e+03
3.445400000000000000e+04,7.989000000000000000e+03
3.447400000000000000e+04,7.977000000000000000e+03
3.449400000000000000e+04,7.969000000000000000e+03
3.451400000000000000e+04,7.949000000000000000e+03
3.453400000000000000e+04,7.932000000000000000e+03
3.455400000000000000e+04,7.927000000000000000e+03
3.457400000000000000e+04,7.919000000000000000e+03
3.459400000000000000e+04,7.907000000000000000e+03
3.461400000000000000e+04,7.902000000000000000e+03
3.463400000000000000e+04,7.882000000000000000e+03
3.465400000000000000e+04,7.878000000000000000e+03
3.467400000000000000e+04,7.861000000000000000e+03
3.469400000000000000e+04,7.852000000000000000e+03
3.471400000000000000e+04,7.827000000000000000e+03
3.473400000000000000e+04,7.835000000000000000e+03
3.475400000000000000e+04,7.807000000000000000e+03
3.477400000000000000e+04,7.805000000000000000e+03
3.479400000000000000e+04,7.769000000000000000e+03
3.481400000000000000e+04,7.768000000000000000e+03
3.483400000000000000e+04,7.849000000000000000e+03
3.485400000000000000e+04,7.903000000000000000e+03
3.487400000000000000e+04,8.014000000000000000e+03
3.489400000000000000e+04,8.050000000000000000e+03
3.491400000000000000e+04,8.088000000000000000e+03
3.493400000000000000e+04,8.098000000000000000e+03
3.495400000000000000e+04,8.099000000000000000e+03
3.497400000000000000e+04,8.102000000000000000e+03
3.499400000000000000e+04,8.110000000000000000e+03
3.501400000000000000e+04,8.109000000000000000e+03
3.503400000000000000e+04,8.118000000000000000e+03
3.505400000000000000e+04,8.109000000000000000e+03
3.507400000000000000e+04,8.081000000000000000e+03
3.509400000000000000e+04,8.093000000000000000e+03
3.511400000000000000e+04,8.070000000000000000e+03
3.513400000000000000e+04,8.066000000000000000e+03
3.515400000000000000e+04,8.062000000000000000e+03
3.517400000000000000e+04,8.063000000000000000e+03
3.519400000000000000e+04,8.057000000000000000e+03
3.521400000000000000e+04,8.049000000000000000e+03
3.523400000000000000e+04,8.036000000000000000e+03
3.525400000000000000e+04,8.036000000000000000e+03
3.527400000000000000e+04,8.014000000000000000e+03
3.529400000000000000e+04,8.008000000000000000e+03
3.531400000000000000e+04,7.980000000000000000e+03
3.533400000000000000e+04,7.985000000000000000e+03
3.535400000000000000e+04,7.972000000000000000e+03
3.537400000000000000e+04,7.956000000000000000e+03
3.539400000000000000e+04,7.935000000000000000e+03
3.541400000000000000e+04,7.936000000000000000e+03
3.543400000000000000e+04,7.917000000000000000e+03
3.545400000000000000e+04,7.922000000000000000e+03
3.547400000000000000e+04,7.888000000000000000e+03
3.549400000000000000e+04,7.896000000000000000e+03
3.551400000000000000e+04,7.882000000000000000e+03
3.553400000000000000e+04,7.884000000000000000e+03
3.555400000000000000e+04,7.878000000000000000e+03
3.557400000000000000e+04,7.865000000000000000e+03
3.559400000000000000e+04,7.872000000000000000e+03
3.561400000000000000e+04,7.830000000000000000e+03
3.564100000000000000e+04,7.795000000000000000e+03
3.565400000000000000e+04,7.784000000000000000e+03
3.567400000000000000e+04,7.776000000000000000e+03
3.569400000000000000e+04,7.750000000000000000e+03
3.571400000000000000e+04,7.762000000000000000e+03
3.573400000000000000e+04,7.899000000000000000e+03
3.575400000000000000e+04,7.944000000000000000e+03
3.577400000000000000e+04,8.046000000000000000e+03
3.579400000000000000e+04,8.065000000000000000e+03
3.581400000000000000e+04,8.097000000000000000e+03
3.583400000000000000e+04,8.101000000000000000e+03
3.585400000000000000e+04,8.109000000000000000e+03
3.587400000000000000e+04,8.109000000000000000e+03
3.589400000000000000e+04,8.120000000000000000e+03
3.591400000000000000e+04,8.121000000000000000e+03
3.593400000000000000e+04,8.127000000000000000e+03
3.595400000000000000e+04,8.134000000000000000e+03
3.597400000000000000e+04,8.110000000000000000e+03
3.599400000000000000e+04,8.100000000000000000e+03
3.601400000000000000e+04,8.076000000000000000e+03
3.603400000000000000e+04,8.076000000000000000e+03
3.605400000000000000e+04,8.084000000000000000e+03
3.607400000000000000e+04,8.071000000000000000e+03
3.609400000000000000e+04,8.068000000000000000e+03
3.611400000000000000e+04,8.072000000000000000e+03
3.613400000000000000e+04,8.062000000000000000e+03
3.615400000000000000e+04,8.057000000000000000e+03
3.617400000000000000e+04,8.032000000000000000e+03
3.619400000000000000e+04,8.030000000000000000e+03
3.621400000000000000e+04,8.011000000000000000e+03
3.623400000000000000e+04,8.008000000000000000e+03
3.625400000000000000e+04,7.990000000000000000e+03
3.627400000000000000e+04,7.986000000000000000e+03
3.629400000000000000e+04,7.966000000000000000e+03
3.631400000000000000e+04,7.950000000000000000e+03
3.633400000000000000e+04,7.937000000000000000e+03
3.635400000000000000e+04,7.933000000000000000e+03
3.637400000000000000e+04,7.909000000000000000e+03
3.639400000000000000e+04,7.910000000000000000e+03
3.641400000000000000e+04,7.902000000000000000e+03
3.643400000000000000e+04,7.884000000000000000e+03
3.645400000000000000e+04,7.845000000000000000e+03
3.647400000000000000e+04,7.853000000000000000e+03
3.649400000000000000e+04,7.828000000000000000e+03
3.651400000000000000e+04,7.819000000000000000e+03
3.653400000000000000e+04,7.790000000000000000e+03
3.655400000000000000e+04,7.784000000000000000e+03
3.657400000000000000e+04,7.751000000000000000e+03
3.659400000000000000e+04,7.736000000000000000e+03
3.661400000000000000e+04,7.703000000000000000e+03
3.663400000000000000e+04,7.705000000000000000e+03
3.665400000000000000e+04,7.837000000000000000e+03
3.667400000000000000e+04,7.903000000000000000e+03
3.669400000000000000e+04,8.016000000000000000e+03
3.671400000000000000e+04,8.050000000000000000e+03
3.673400000000000000e+04,8.100000000000000000e+03
3.675400000000000000e+04,8.097000000000000000e+03
3.677400000000000000e+04,8.101000000000000000e+03
3.679400000000000000e+04,8.113000000000000000e+03
3.681400000000000000e+04,8.103000000000000000e+03
3.683400000000000000e+04,8.115000000000000000e+03
3.685400000000000000e+04,8.110000000000000000e+03
3.687400000000000000e+04,8.126000000000000000e+03
3.689400000000000000e+04,8.118000000000000000e+03
3.691400000000000000e+04,8.106000000000000000e+03
3.693400000000000000e+04,8.106000000000000000e+03
3.695400000000000000e+04,8.087000000000000000e+03
3.697400000000000000e+04,8.082000000000000000e+03
3.699400000000000000e+04,8.084000000000000000e+03
3.701400000000000000e+04,8.082000000000000000e+03
3.703400000000000000e+04,8.081000000000000000e+03
3.705400000000000000e+04,8.083000000000000000e+03
3.707400000000000000e+04,8.072000000000000000e+03
3.709400000000000000e+04,8.082000000000000000e+03
3.711400000000000000e+04,8.057000000000000000e+03
3.713400000000000000e+04,8.037000000000000000e+03
3.715400000000000000e+04,8.018000000000000000e+03
3.717400000000000000e+04,8.027000000000000000e+03
3.719400000000000000e+04,8.008000000000000000e+03
3.721400000000000000e+04,8.004000000000000000e+03
3.723400000000000000e+04,7.989000000000000000e+03
3.725400000000000000e+04,7.982000000000000000e+03
3.727400000000000000e+04,7.961000000000000000e+03
3.729400000000000000e+04,7.953000000000000000e+03
3.731400000000000000e+04,7.941000000000000000e+03
3.733400000000000000e+04,7.932000000000000000e+03
3.735400000000000000e+04,7.918000000000000000e+03
3.737400000000000000e+04,7.909000000000000000e+03
3.739400000000000000e+04,7.883000000000000000e+03
3.741400000000000000e+04,7.881000000000000000e+03
3.743400000000000000e+04,7.866000000000000000e+03
3.745400000000000000e+04,7.852000000000000000e+03
3.747400000000000000e+04,7.831000000000000000e+03
3.749400000000000000e+04,7.823000000000000000e+03
3.751400000000000000e+04,7.789000000000000000e+03
3.753400000000000000e+04,7.779000000000000000e+03
3.755400000000000000e+04,7.771000000000000000e+03
3.757400000000000000e+04,7.807000000000000000e+03
3.759400000000000000e+04,7.965000000000000000e+03
3.761400000000000000e+04,8.012000000000000000e+03
3.764100000000000000e+04,8.104000000000000000e+03
3.765400000000000000e+04,8.115000000000000000e+03
3.767400000000000000e+04,8.123000000000000000e+03
3.769400000000000000e+04,8.131000000000000000e+03
3.771400000000000000e+04,8.134000000000000000e+03
3.773400000000000000e+04,8.133000000000000000e+03
3.775400000000000000e+04,8.141000000000000000e+03
3.777400000000000000e+04,8.141000000000000000e+03
3.779400000000000000e+04,8.148000000000000000e+03
3.781400000000000000e+04,8.136000000000000000e+03
3.783400000000000000e+04,8.125000000000000000e+03
3.785400000000000000e+04,8.087000000000000000e+03
3.787400000000000000e+04,8.101000000000000000e+03
3.789400000000000000e+04,8.095000000000000000e+03
3.791400000000000000e+04,8.091000000000000000e+03
3.793400000000000000e+04,8.093000000000000000e+03
3.795400000000000000e+04,8.095000000000000000e+03
3.797400000000000000e+04,8.086000000000000000e+03
3.799400000000000000e+04,8.084000000000000000e+03
3.801400000000000000e+04,8.064000000000000000e+03
3.803400000000000000e+04,8.063000000000000000e+03
3.805400000000000000e+04,8.038000000000000000e+03
3.807400000000000000e+04,8.036000000000000000e+03
3.809400000000000000e+04,8.018000000000000000e+03
3.811400000000000000e+04,8.015000000000000000e+03
3.813400000000000000e+04,8.018000000000000000e+03
3.815400000000000000e+04,7.994000000000000000e+03
3.817400000000000000e+04,7.989000000000000000e+03
3.819400000000000000e+04,7.979000000000000000e+03
3.821400000000000000e+04,7.940000000000000000e+03
3.823400000000000000e+04,7.944000000000000000e+03
3.825400000000000000e+04,7.927000000000000000e+03
3.827400000000000000e+04,7.931000000000000000e+03
3.829400000000000000e+04,7.913000000000000000e+03
3.831400000000000000e+04,7.907000000000000000e+03
3.833400000000000000e+04,7.898000000000000000e+03
3.835400000000000000e+04,7.876000000000000000e+03
3.837400000000000000e+04,7.865000000000000000e+03
3.839400000000000000e+04,7.835000000000000000e+03
3.841400000000000000e+04,7.828000000000000000e+03
3.843400000000000000e+04,7.861000000000000000e+03
3.845400000000000000e+04,7.914000000000000000e+03
3.847400000000000000e+04,7.969000000000000000e+03
3.849400000000000000e+04,8.088000000000000000e+03
3.851400000000000000e+04,8.094000000000000000e+03
3.853400000000000000e+04,8.129000000000000000e+03
3.855400000000000000e+04,8.145000000000000000e+03
3.857400000000000000e+04,8.152000000000000000e+03
3.859400000000000000e+04,8.153000000000000000e+03
3.861400000000000000e+04,8.157000000000000000e+03
3.863400000000000000e+04,8.163000000000000000e+03
3.865400000000000000e+04,8.160000000000000000e+03
3.867400000000000000e+04,8.155000000000000000e+03
3.869400000000000000e+04,8.137000000000000000e+03
3.871400000000000000e+04,8.124000000000000000e+03
3.873400000000000000e+04,8.114000000000000000e+03
3.875400000000000000e+04,8.107000000000000000e+03
3.877400000000000000e+04,8.093000000000000000e+03
3.879400000000000000e+04,8.099000000000000000e+03
3.881400000000000000e+04,8.102000000000000000e+03
3.883400000000000000e+04,8.097000000000000000e+03
3.885400000000000000e+04,8.088000000000000000e+03
3.887400000000000000e+04,8.083000000000000000e+03
3.889400000000000000e+04,8.048000000000000000e+03
3.891400000000000000e+04,8.056000000000000000e+03
3.893400000000000000e+04,8.034000000000000000e+03
3.895400000000000000e+04,8.027000000000000000e+03
3.897400000000000000e+04,8.002000000000000000e+03
3.899400000000000000e+04,7.998000000000000000e+03
3.901400000000000000e+04,7.986000000000000000e+03
3.903400000000000000e+04,7.978000000000000000e+03
3.905400000000000000e+04,7.956000000000000000e+03
3.907400000000000000e+04,7.948000000000000000e+03
3.909400000000000000e+04,7.926000000000000000e+03
3.911400000000000000e+04,7.923000000000000000e+03
3.913400000000000000e+04,7.905000000000000000e+03
3.915400000000000000e+04,7.894000000000000000e+03
3.917400000000000000e+04,7.883000000000000000e+03
3.919400000000000000e+04,7.874000000000000000e+03
3.921400000000000000e+04,7.856000000000000000e+03
3.923400000000000000e+04,7.843000000000000000e+03
3.925400000000000000e+04,7.802000000000000000e+03
3.927400000000000000e+04,7.806000000000000000e+03
3.929400000000000000e+04,7.765000000000000000e+03
3.931400000000000000e+04,7.751000000000000000e+03
3.933400000000000000e+04,7.758000000000000000e+03
3.935400000000000000e+04,7.806000000000000000e+03
3.937400000000000000e+04,7.967000000000000000e+03
3.939400000000000000e+04,8.011000000000000000e+03
3.941400000000000000e+04,8.091000000000000000e+03
3.943400000000000000e+04,8.110000000000000000e+03
3.945400000000000000e+04,8.114000000000000000e+03
3.947400000000000000e+04,8.121000000000000000e+03
3.949400000000000000e+04,8.140000000000000000e+03
3.951400000000000000e+04,8.146000000000000000e+03
3.953400000000000000e+04,8.164000000000000000e+03
3.955400000000000000e+04,8.161000000000000000e+03
3.957400000000000000e+04,8.150000000000000000e+03
3.959400000000000000e+04,8.165000000000000000e+03
3.961400000000000000e+04,8.144000000000000000e+03
3.964100000000000000e+04,8.135000000000000000e+03
