1.741700000000000000e+04,4.266000000000000000e+03
1.743700000000000000e+04,4.253000000000000000e+03
1.745700000000000000e+04,4.250000000000000000e+03
1.747700000000000000e+04,4.244000000000000000e+03
1.749700000000000000e+04,4.248000000000000000e+03
1.751700000000000000e+04,4.248000000000000000e+03
1.753700000000000000e+04,4.257000000000000000e+03
1.755700000000000000e+04,4.260000000000000000e+03
1.757700000000000000e+04,4.268000000000000000e+03
1.759700000000000000e+04,4.256000000000000000e+03
1.761700000000000000e+04,4.264000000000000000e+03
1.763700000000000000e+04,4.252000000000000000e+03
1.765700000000000000e+04,4.261000000000000000e+03
1.767700000000000000e+04,4.259000000000000000e+03
1.769700000000000000e+04,4.257000000000000000e+03
1.771700000000000000e+04,4.249000000000000000e+03
1.773700000000000000e+04,4.249000000000000000e+03
1.775700000000000000e+04,4.246000000000000000e+03
1.777700000000000000e+04,4.250000000000000000e+03
1.779700000000000000e+04,4.241000000000000000e+03
1.781700000000000000e+04,4.242000000000000000e+03
1.783700000000000000e+04,4.244000000000000000e+03
1.785700000000000000e+04,4.238000000000000000e+03
1.787700000000000000e+04,4.235000000000000000e+03
1.789800000000000000e+04,4.233000000000000000e+03
1.791800000000000000e+04,4.233000000000000000e+03
1.793800000000000000e+04,4.256000000000000000e+03
1.795800000000000000e+04,4.267000000000000000e+03
1.797800000000000000e+04,4.340000000000000000e+03
1.799800000000000000e+04,4.346000000000000000e+03
1.801800000000000000e+04,4.343000000000000000e+03
1.803800000000000000e+04,4.318000000000000000e+03
1.805800000000000000e+04,4.293000000000000000e+03
1.807800000000000000e+04,4.278000000000000000e+03
1.809800000000000000e+04,4.266000000000000000e+03
1.811800000000000000e+04,4.259000000000000000e+03
1.813800000000000000e+04,4.255000000000000000e+03
1.815800000000000000e+04,4.248000000000000000e+03
1.817800000000000000e+04,4.250000000000000000e+03
1.819800000000000000e+04,4.245000000000000000e+03
1.821800000000000000e+04,4.257000000000000000e+03
1.823800000000000000e+04,4.251000000000000000e+03
1.825800000000000000e+04,4.262000000000000000e+03
1.827800000000000000e+04,4.254000000000000000e+03
1.829800000000000000e+04,4.261000000000000000e+03
1.831800000000000000e+04,4.261000000000000000e+03
1.833800000000000000e+04,4.268000000000000000e+03
1.835800000000000000e+04,4.265000000000000000e+03
1.837800000000000000e+04,4.262000000000000000e+03
1.839800000000000000e+04,4.257000000000000000e+03
1.841800000000000000e+04,4.262000000000000000e+03
1.843800000000000000e+04,4.253000000000000000e+03
1.845800000000000000e+04,4.257000000000000000e+03
1.847800000000000000e+04,4.249000000000000000e+03
1.849800000000000000e+04,4.249000000000000000e+03
1.851800000000000000e+04,4.247000000000000000e+03
1.853800000000000000e+04,4.247000000000000000e+03
1.855800000000000000e+04,4.244000000000000000e+03
1.857800000000000000e+04,4.249000000000000000e+03
1.859800000000000000e+04,4.240000000000000000e+03
1.861800000000000000e+04,4.255000000000000000e+03
1.863800000000000000e+04,4.269000000000000000e+03
1.865800000000000000e+04,4.325000000000000000e+03
1.867800000000000000e+04,4.342000000000000000e+03
1.869800000000000000e+04,4.332000000000000000e+03
1.871800000000000000e+04,4.326000000000000000e+03
1.873800000000000000e+04,4.294000000000000000e+03
1.875800000000000000e+04,4.267000000000000000e+03
1.877800000000000000e+04,4.261000000000000000e+03
1.879800000000000000e+04,4.267000000000000000e+03
1.881800000000000000e+04,4.258000000000000000e+03
1.883800000000000000e+04,4.255000000000000000e+03
1.885800000000000000e+04,4.250000000000000000e+03
1.887800000000000000e+04,4.253000000000000000e+03
1.889800000000000000e+04,4.252000000000000000e+03
1.891800000000000000e+04,4.266000000000000000e+03
1.893800000000000000e+04,4.256000000000000000e+03
1.895800000000000000e+04,4.266000000000000000e+03
1.897800000000000000e+04,4.260000000000000000e+03
1.899800000000000000e+04,4.273000000000000000e+03
1.901800000000000000e+04,4.257000000000000000e+03
1.903800000000000000e+04,4.262000000000000000e+03
1.905800000000000000e+04,4.246000000000000000e+03
1.907800000000000000e+04,4.257000000000000000e+03
1.909800000000000000e+04,4.236000000000000000e+03
1.911800000000000000e+04,4.246000000000000000e+03
1.913800000000000000e+04,4.238000000000000000e+03
1.915800000000000000e+04,4.248000000000000000e+03
1.917800000000000000e+04,4.229000000000000000e+03
1.919800000000000000e+04,4.234000000000000000e+03
1.921800000000000000e+04,4.227000000000000000e+03
1.923800000000000000e+04,4.238000000000000000e+03
1.925800000000000000e+04,4.230000000000000000e+03
1.927800000000000000e+04,4.240000000000000000e+03
1.929800000000000000e+04,4.238000000000000000e+03
1.931800000000000000e+04,4.261000000000000000e+03
1.933800000000000000e+04,4.303000000000000000e+03
1.935800000000000000e+04,4.319000000000000000e+03
1.937800000000000000e+04,4.332000000000000000e+03
1.939800000000000000e+04,4.325000000000000000e+03
1.941800000000000000e+04,4.289000000000000000e+03
1.943800000000000000e+04,4.285000000000000000e+03
1.945800000000000000e+04,4.266000000000000000e+03
1.947800000000000000e+04,4.267000000000000000e+03
1.949800000000000000e+04,4.248000000000000000e+03
1.951800000000000000e+04,4.251000000000000000e+03
1.953800000000000000e+04,4.236000000000000000e+03
1.955800000000000000e+04,4.248000000000000000e+03
1.957800000000000000e+04,4.246000000000000000e+03
1.959800000000000000e+04,4.246000000000000000e+03
1.961800000000000000e+04,4.251000000000000000e+03
1.963800000000000000e+04,4.249000000000000000e+03
1.965800000000000000e+04,4.246000000000000000e+03
1.967800000000000000e+04,4.247000000000000000e+03
1.969800000000000000e+04,4.249000000000000000e+03
1.971800000000000000e+04,4.240000000000000000e+03
1.973800000000000000e+04,4.240000000000000000e+03
1.975800000000000000e+04,4.231000000000000000e+03
1.977800000000000000e+04,4.236000000000000000e+03
1.979800000000000000e+04,4.218000000000000000e+03
1.981800000000000000e+04,4.227000000000000000e+03
1.983800000000000000e+04,4.209000000000000000e+03
1.985800000000000000e+04,4.227000000000000000e+03
1.987800000000000000e+04,4.219000000000000000e+03
1.989800000000000000e+04,4.228000000000000000e+03
1.991800000000000000e+04,4.222000000000000000e+03
1.993800000000000000e+04,4.226000000000000000e+03
1.995800000000000000e+04,4.203000000000000000e+03
1.997800000000000000e+04,4.235000000000000000e+03
1.999800000000000000e+04,4.248000000000000000e+03
2.001800000000000000e+04,4.298000000000000000e+03
2.003800000000000000e+04,4.293000000000000000e+03
2.005800000000000000e+04,4.318000000000000000e+03
2.007800000000000000e+04,4.299000000000000000e+03
2.009800000000000000e+04,4.284000000000000000e+03
2.011800000000000000e+04,4.264000000000000000e+03
2.013800000000000000e+04,4.255000000000000000e+03
2.015800000000000000e+04,4.236000000000000000e+03
2.017800000000000000e+04,4.244000000000000000e+03
2.019800000000000000e+04,4.230000000000000000e+03
2.021800000000000000e+04,4.237000000000000000e+03
2.023800000000000000e+04,4.228000000000000000e+03
2.025800000000000000e+04,4.243000000000000000e+03
2.027800000000000000e+04,4.236000000000000000e+03
2.029800000000000000e+04,4.254000000000000000e+03
2.031800000000000000e+04,4.236000000000000000e+03
2.033800000000000000e+04,4.250000000000000000e+03
2.035800000000000000e+04,4.236000000000000000e+03
2.037800000000000000e+04,4.251000000000000000e+03
2.039800000000000000e+04,4.240000000000000000e+03
2.041800000000000000e+04,4.250000000000000000e+03
2.043800000000000000e+04,4.235000000000000000e+03
2.045800000000000000e+04,4.244000000000000000e+03
2.047800000000000000e+04,4.234000000000000000e+03
2.049800000000000000e+04,4.240000000000000000e+03
2.051800000000000000e+04,4.225000000000000000e+03
2.053800000000000000e+04,4.236000000000000000e+03
2.055800000000000000e+04,4.227000000000000000e+03
2.057800000000000000e+04,4.232000000000000000e+03
2.059800000000000000e+04,4.222000000000000000e+03
2.061800000000000000e+04,4.234000000000000000e+03
2.063800000000000000e+04,4.235000000000000000e+03
2.065800000000000000e+04,4.282000000000000000e+03
2.067800000000000000e+04,4.284000000000000000e+03
2.069800000000000000e+04,4.320000000000000000e+03
2.071800000000000000e+04,4.307000000000000000e+03
2.073800000000000000e+04,4.293000000000000000e+03
2.075800000000000000e+04,4.283000000000000000e+03
2.077800000000000000e+04,4.229000000000000000e+03
2.079800000000000000e+04,4.254000000000000000e+03
2.081800000000000000e+04,4.255000000000000000e+03
2.083800000000000000e+04,4.246000000000000000e+03
2.085800000000000000e+04,4.236000000000000000e+03
2.087800000000000000e+04,4.239000000000000000e+03
2.089800000000000000e+04,4.240000000000000000e+03
2.091800000000000000e+04,4.241000000000000000e+03
2.093800000000000000e+04,4.243000000000000000e+03
2.095800000000000000e+04,4.249000000000000000e+03
2.097800000000000000e+04,4.248000000000000000e+03
2.099800000000000000e+04,4.254000000000000000e+03
2.101800000000000000e+04,4.256000000000000000e+03
2.103800000000000000e+04,4.258000000000000000e+03
2.105800000000000000e+04,4.253000000000000000e+03
2.107800000000000000e+04,4.248000000000000000e+03
2.109800000000000000e+04,4.241000000000000000e+03
2.111800000000000000e+04,4.241000000000000000e+03
2.113800000000000000e+04,4.233000000000000000e+03
2.115800000000000000e+04,4.229000000000000000e+03
2.117800000000000000e+04,4.231000000000000000e+03
2.119800000000000000e+04,4.218000000000000000e+03
2.121800000000000000e+04,4.222000000000000000e+03
2.123800000000000000e+04,4.223000000000000000e+03
2.125800000000000000e+04,4.227000000000000000e+03
2.127800000000000000e+04,4.245000000000000000e+03
2.129800000000000000e+04,4.262000000000000000e+03
2.131800000000000000e+04,4.312000000000000000e+03
2.133800000000000000e+04,4.324000000000000000e+03
2.135800000000000000e+04,4.318000000000000000e+03
2.137800000000000000e+04,4.310000000000000000e+03
2.139800000000000000e+04,4.280000000000000000e+03
2.141800000000000000e+04,4.271000000000000000e+03
2.143800000000000000e+04,4.254000000000000000e+03
2.145800000000000000e+04,4.255000000000000000e+03
2.147800000000000000e+04,4.242000000000000000e+03
2.149800000000000000e+04,4.240000000000000000e+03
2.151800000000000000e+04,4.241000000000000000e+03
2.153800000000000000e+04,4.244000000000000000e+03
2.155800000000000000e+04,4.241000000000000000e+03
2.157800000000000000e+04,4.241000000000000000e+03
2.159800000000000000e+04,4.244000000000000000e+03
2.161800000000000000e+04,4.246000000000000000e+03
2.163800000000000000e+04,4.243000000000000000e+03
2.165800000000000000e+04,4.246000000000000000e+03
2.167800000000000000e+04,4.241000000000000000e+03
2.169800000000000000e+04,4.243000000000000000e+03
2.171800000000000000e+04,4.239000000000000000e+03
2.173800000000000000e+04,4.227000000000000000e+03
2.175800000000000000e+04,4.227000000000000000e+03
2.177800000000000000e+04,4.228000000000000000e+03
2.179800000000000000e+04,4.225000000000000000e+03
2.181800000000000000e+04,4.221000000000000000e+03
2.183800000000000000e+04,4.219000000000000000e+03
2.185800000000000000e+04,4.222000000000000000e+03
2.187800000000000000e+04,4.222000000000000000e+03
2.189800000000000000e+04,4.219000000000000000e+03
2.191800000000000000e+04,4.249000000000000000e+03
2.193800000000000000e+04,4.265000000000000000e+03
2.195800000000000000e+04,4.330000000000000000e+03
2.197800000000000000e+04,4.341000000000000000e+03
2.199800000000000000e+04,4.328000000000000000e+03
2.201800000000000000e+04,4.316000000000000000e+03
2.203800000000000000e+04,4.272000000000000000e+03
2.205800000000000000e+04,4.259000000000000000e+03
2.207800000000000000e+04,4.230000000000000000e+03
2.209800000000000000e+04,4.239000000000000000e+03
2.211800000000000000e+04,4.224000000000000000e+03
2.213800000000000000e+04,4.230000000000000000e+03
2.215800000000000000e+04,4.219000000000000000e+03
2.217800000000000000e+04,4.227000000000000000e+03
2.219800000000000000e+04,4.232000000000000000e+03
2.221800000000000000e+04,4.237000000000000000e+03
2.223800000000000000e+04,4.235000000000000000e+03
2.225800000000000000e+04,4.244000000000000000e+03
2.227800000000000000e+04,4.232000000000000000e+03
2.229800000000000000e+04,4.236000000000000000e+03
2.231800000000000000e+04,4.231000000000000000e+03
2.233800000000000000e+04,4.234000000000000000e+03
2.235800000000000000e+04,4.229000000000000000e+03
2.237800000000000000e+04,4.228000000000000000e+03
2.239800000000000000e+04,4.221000000000000000e+03
2.241800000000000000e+04,4.226000000000000000e+03
2.243800000000000000e+04,4.214000000000000000e+03
2.245800000000000000e+04,4.220000000000000000e+03
2.247800000000000000e+04,4.203000000000000000e+03
2.249800000000000000e+04,4.207000000000000000e+03
2.251800000000000000e+04,4.201000000000000000e+03
2.253800000000000000e+04,4.209000000000000000e+03
2.255800000000000000e+04,4.239000000000000000e+03
2.257800000000000000e+04,4.260000000000000000e+03
2.259800000000000000e+04,4.332000000000000000e+03
2.261800000000000000e+04,4.350000000000000000e+03
2.263800000000000000e+04,4.335000000000000000e+03
2.265800000000000000e+04,4.324000000000000000e+03
2.267800000000000000e+04,4.279000000000000000e+03
2.269800000000000000e+04,4.268000000000000000e+03
2.271800000000000000e+04,4.245000000000000000e+03
2.273800000000000000e+04,4.245000000000000000e+03
2.275800000000000000e+04,4.237000000000000000e+03
2.277800000000000000e+04,4.238000000000000000e+03
2.279800000000000000e+04,4.232000000000000000e+03
2.281800000000000000e+04,4.230000000000000000e+03
2.283800000000000000e+04,4.240000000000000000e+03
2.285800000000000000e+04,4.244000000000000000e+03
2.287800000000000000e+04,4.252000000000000000e+03
2.289800000000000000e+04,4.249000000000000000e+03
2.291800000000000000e+04,4.242000000000000000e+03
2.293800000000000000e+04,4.237000000000000000e+03
2.295800000000000000e+04,4.240000000000000000e+03
2.297800000000000000e+04,4.235000000000000000e+03
2.299800000000000000e+04,4.234000000000000000e+03
2.301800000000000000e+04,4.230000000000000000e+03
2.303800000000000000e+04,4.225000000000000000e+03
2.305800000000000000e+04,4.213000000000000000e+03
2.307800000000000000e+04,4.232000000000000000e+03
2.309800000000000000e+04,4.217000000000000000e+03
2.311800000000000000e+04,4.229000000000000000e+03
2.313800000000000000e+04,4.212000000000000000e+03
2.315800000000000000e+04,4.220000000000000000e+03
2.317800000000000000e+04,4.205000000000000000e+03
2.319800000000000000e+04,4.242000000000000000e+03
2.321800000000000000e+04,4.251000000000000000e+03
2.323800000000000000e+04,4.343000000000000000e+03
2.325800000000000000e+04,4.353000000000000000e+03
2.327800000000000000e+04,4.361000000000000000e+03
2.329800000000000000e+04,4.334000000000000000e+03
2.331800000000000000e+04,4.302000000000000000e+03
2.333800000000000000e+04,4.274000000000000000e+03
2.335800000000000000e+04,4.258000000000000000e+03
2.337800000000000000e+04,4.241000000000000000e+03
2.339800000000000000e+04,4.241000000000000000e+03
2.341800000000000000e+04,4.229000000000000000e+03
2.343800000000000000e+04,4.238000000000000000e+03
2.345800000000000000e+04,4.228000000000000000e+03
2.347800000000000000e+04,4.239000000000000000e+03
2.349800000000000000e+04,4.231000000000000000e+03
2.351800000000000000e+04,4.251000000000000000e+03
2.353800000000000000e+04,4.234000000000000000e+03
2.355800000000000000e+04,4.244000000000000000e+03
2.357800000000000000e+04,4.228000000000000000e+03
2.359800000000000000e+04,4.237000000000000000e+03
2.361800000000000000e+04,4.228000000000000000e+03
2.363800000000000000e+04,4.234000000000000000e+03
2.365800000000000000e+04,4.229000000000000000e+03
2.367800000000000000e+04,4.231000000000000000e+03
2.369800000000000000e+04,4.213000000000000000e+03
2.371800000000000000e+04,4.227000000000000000e+03
2.373800000000000000e+04,4.209000000000000000e+03
2.375800000000000000e+04,4.219000000000000000e+03
2.377800000000000000e+04,4.211000000000000000e+03
2.379800000000000000e+04,4.217000000000000000e+03
2.381800000000000000e+04,4.201000000000000000e+03
2.383800000000000000e+04,4.221000000000000000e+03
2.385800000000000000e+04,4.229000000000000000e+03
2.387800000000000000e+04,4.303000000000000000e+03
2.389800000000000000e+04,4.326000000000000000e+03
2.391800000000000000e+04,4.362000000000000000e+03
2.393800000000000000e+04,4.349000000000000000e+03
2.395800000000000000e+04,4.305000000000000000e+03
2.397800000000000000e+04,4.286000000000000000e+03
2.399800000000000000e+04,4.254000000000000000e+03
2.401800000000000000e+04,4.245000000000000000e+03
2.403800000000000000e+04,4.237000000000000000e+03
2.405800000000000000e+04,4.237000000000000000e+03
2.407800000000000000e+04,4.229000000000000000e+03
2.409800000000000000e+04,4.229000000000000000e+03
2.411800000000000000e+04,4.231000000000000000e+03
2.413800000000000000e+04,4.229000000000000000e+03
2.415800000000000000e+04,4.237000000000000000e+03
2.417800000000000000e+04,4.233000000000000000e+03
2.419800000000000000e+04,4.234000000000000000e+03
2.421800000000000000e+04,4.235000000000000000e+03
2.423800000000000000e+04,4.239000000000000000e+03
2.425800000000000000e+04,4.231000000000000000e+03
2.427800000000000000e+04,4.229000000000000000e+03
2.429800000000000000e+04,4.225000000000000000e+03
2.431800000000000000e+04,4.223000000000000000e+03
2.433800000000000000e+04,4.223000000000000000e+03
2.435800000000000000e+04,4.219000000000000000e+03
2.437800000000000000e+04,4.222000000000000000e+03
2.439800000000000000e+04,4.220000000000000000e+03
2.441800000000000000e+04,4.203000000000000000e+03
2.443800000000000000e+04,4.213000000000000000e+03
2.445800000000000000e+04,4.202000000000000000e+03
2.447800000000000000e+04,4.220000000000000000e+03
2.449800000000000000e+04,4.220000000000000000e+03
2.451800000000000000e+04,4.276000000000000000e+03
2.453800000000000000e+04,4.295000000000000000e+03
2.455800000000000000e+04,4.345000000000000000e+03
2.457800000000000000e+04,4.331000000000000000e+03
2.459800000000000000e+04,4.299000000000000000e+03
2.461800000000000000e+04,4.286000000000000000e+03
2.463800000000000000e+04,4.255000000000000000e+03
2.465800000000000000e+04,4.246000000000000000e+03
2.467800000000000000e+04,4.236000000000000000e+03
2.469800000000000000e+04,4.229000000000000000e+03
2.471800000000000000e+04,4.222000000000000000e+03
2.473800000000000000e+04,4.222000000000000000e+03
2.475800000000000000e+04,4.224000000000000000e+03
2.477800000000000000e+04,4.225000000000000000e+03
2.479800000000000000e+04,4.230000000000000000e+03
2.481800000000000000e+04,4.236000000000000000e+03
2.483800000000000000e+04,4.235000000000000000e+03
2.485800000000000000e+04,4.234000000000000000e+03
2.487800000000000000e+04,4.229000000000000000e+03
2.489800000000000000e+04,4.233000000000000000e+03
2.491800000000000000e+04,4.217000000000000000e+03
2.493800000000000000e+04,4.222000000000000000e+03
2.495800000000000000e+04,4.209000000000000000e+03
2.497800000000000000e+04,4.219000000000000000e+03
2.499800000000000000e+04,4.204000000000000000e+03
2.501800000000000000e+04,4.209000000000000000e+03
2.503800000000000000e+04,4.204000000000000000e+03
2.505800000000000000e+04,4.209000000000000000e+03
2.507800000000000000e+04,4.197000000000000000e+03
2.509800000000000000e+04,4.204000000000000000e+03
2.511800000000000000e+04,4.193000000000000000e+03
2.513800000000000000e+04,4.222000000000000000e+03
2.515800000000000000e+04,4.287000000000000000e+03
2.517800000000000000e+04,4.333000000000000000e+03
2.519800000000000000e+04,4.357000000000000000e+03
2.521800000000000000e+04,4.366000000000000000e+03
2.523800000000000000e+04,4.306000000000000000e+03
2.525800000000000000e+04,4.303000000000000000e+03
2.527800000000000000e+04,4.243000000000000000e+03
2.529800000000000000e+04,4.255000000000000000e+03
2.531800000000000000e+04,4.224000000000000000e+03
2.533800000000000000e+04,4.233000000000000000e+03
2.535800000000000000e+04,4.208000000000000000e+03
2.537800000000000000e+04,4.221000000000000000e+03
2.539800000000000000e+04,4.244000000000000000e+03
2.541800000000000000e+04,4.227000000000000000e+03
2.543800000000000000e+04,4.237000000000000000e+03
2.545800000000000000e+04,4.232000000000000000e+03
2.547800000000000000e+04,4.219000000000000000e+03
2.549800000000000000e+04,4.228000000000000000e+03
2.551800000000000000e+04,4.220000000000000000e+03
2.553800000000000000e+04,4.228000000000000000e+03
2.555800000000000000e+04,4.211000000000000000e+03
2.557800000000000000e+04,4.217000000000000000e+03
2.559800000000000000e+04,4.208000000000000000e+03
2.561800000000000000e+04,4.210000000000000000e+03
2.563800000000000000e+04,4.194000000000000000e+03
2.565800000000000000e+04,4.208000000000000000e+03
2.567800000000000000e+04,4.189000000000000000e+03
2.569800000000000000e+04,4.197000000000000000e+03
2.571800000000000000e+04,4.184000000000000000e+03
2.573800000000000000e+04,4.189000000000000000e+03
2.575800000000000000e+04,4.177000000000000000e+03
2.577800000000000000e+04,4.188000000000000000e+03
2.579800000000000000e+04,4.215000000000000000e+03
2.581800000000000000e+04,4.250000000000000000e+03
2.583800000000000000e+04,4.366000000000000000e+03
2.585800000000000000e+04,4.391000000000000000e+03
2.587800000000000000e+04,4.370000000000000000e+03
2.589800000000000000e+04,4.357000000000000000e+03
2.591800000000000000e+04,4.293000000000000000e+03
2.593800000000000000e+04,4.281000000000000000e+03
2.595800000000000000e+04,4.237000000000000000e+03
2.597800000000000000e+04,4.230000000000000000e+03
2.599800000000000000e+04,4.212000000000000000e+03
2.601800000000000000e+04,4.216000000000000000e+03
2.603800000000000000e+04,4.213000000000000000e+03
2.605800000000000000e+04,4.210000000000000000e+03
2.607800000000000000e+04,4.211000000000000000e+03
2.609800000000000000e+04,4.216000000000000000e+03
2.611800000000000000e+04,4.218000000000000000e+03
2.613800000000000000e+04,4.225000000000000000e+03
2.615800000000000000e+04,4.217000000000000000e+03
2.617800000000000000e+04,4.215000000000000000e+03
2.619800000000000000e+04,4.210000000000000000e+03
2.621800000000000000e+04,4.208000000000000000e+03
2.623800000000000000e+04,4.201000000000000000e+03
2.625800000000000000e+04,4.195000000000000000e+03
2.627800000000000000e+04,4.188000000000000000e+03
2.629800000000000000e+04,4.189000000000000000e+03
2.631800000000000000e+04,4.188000000000000000e+03
2.633800000000000000e+04,4.188000000000000000e+03
2.635800000000000000e+04,4.186000000000000000e+03
2.637800000000000000e+04,4.176000000000000000e+03
2.639800000000000000e+04,4.173000000000000000e+03
2.641800000000000000e+04,4.171000000000000000e+03
2.643800000000000000e+04,4.178000000000000000e+03
2.645800000000000000e+04,4.183000000000000000e+03
2.647800000000000000e+04,4.253000000000000000e+03
2.649800000000000000e+04,4.284000000000000000e+03
2.651800000000000000e+04,4.384000000000000000e+03
