4.035619000000000000e+06,5.030000000000000000e+03
4.035639000000000000e+06,5.018000000000000000e+03
4.035659000000000000e+06,5.015000000000000000e+03
4.035679000000000000e+06,5.015000000000000000e+03
4.035699000000000000e+06,5.008000000000000000e+03
4.035719000000000000e+06,5.014000000000000000e+03
4.035739000000000000e+06,5.013000000000000000e+03
4.035759000000000000e+06,5.016000000000000000e+03
4.035779000000000000e+06,5.013000000000000000e+03
4.035799000000000000e+06,5.013000000000000000e+03
4.035819000000000000e+06,5.006000000000000000e+03
4.035839000000000000e+06,5.005000000000000000e+03
4.035859000000000000e+06,5.000000000000000000e+03
4.035879000000000000e+06,5.002000000000000000e+03
4.035899000000000000e+06,4.996000000000000000e+03
4.035919000000000000e+06,4.997000000000000000e+03
4.035939000000000000e+06,4.995000000000000000e+03
4.035959000000000000e+06,4.994000000000000000e+03
4.035979000000000000e+06,4.989000000000000000e+03
4.035999000000000000e+06,5.015000000000000000e+03
4.036019000000000000e+06,5.021000000000000000e+03
4.036039000000000000e+06,5.070000000000000000e+03
4.036059000000000000e+06,5.075000000000000000e+03
4.036079000000000000e+06,5.077000000000000000e+03
4.036099000000000000e+06,5.073000000000000000e+03
4.036119000000000000e+06,5.060000000000000000e+03
4.036139000000000000e+06,5.053000000000000000e+03
4.036159000000000000e+06,5.033000000000000000e+03
4.036179000000000000e+06,5.027000000000000000e+03
4.036199000000000000e+06,5.018000000000000000e+03
4.036219000000000000e+06,5.005000000000000000e+03
4.036239000000000000e+06,5.007000000000000000e+03
4.036259000000000000e+06,5.004000000000000000e+03
4.036279000000000000e+06,5.004000000000000000e+03
4.036299000000000000e+06,5.008000000000000000e+03
4.036319000000000000e+06,5.015000000000000000e+03
4.036339000000000000e+06,5.016000000000000000e+03
4.036359000000000000e+06,5.016000000000000000e+03
4.036379000000000000e+06,5.013000000000000000e+03
4.036399000000000000e+06,5.009000000000000000e+03
4.036419000000000000e+06,5.011000000000000000e+03
4.036439000000000000e+06,5.005000000000000000e+03
4.036459000000000000e+06,5.001000000000000000e+03
4.036479000000000000e+06,4.994000000000000000e+03
4.036499000000000000e+06,4.994000000000000000e+03
4.036519000000000000e+06,4.991000000000000000e+03
4.036539000000000000e+06,4.990000000000000000e+03
4.036559000000000000e+06,4.986000000000000000e+03
4.036579000000000000e+06,4.985000000000000000e+03
4.036599000000000000e+06,4.989000000000000000e+03
4.036619000000000000e+06,5.004000000000000000e+03
4.036639000000000000e+06,5.061000000000000000e+03
4.036659000000000000e+06,5.080000000000000000e+03
4.036679000000000000e+06,5.096000000000000000e+03
4.036699000000000000e+06,5.104000000000000000e+03
4.036719000000000000e+06,5.072000000000000000e+03
4.036739000000000000e+06,5.074000000000000000e+03
4.036759000000000000e+06,5.039000000000000000e+03
4.036779000000000000e+06,5.042000000000000000e+03
4.036799000000000000e+06,5.018000000000000000e+03
4.036819000000000000e+06,5.024000000000000000e+03
4.036839000000000000e+06,5.000000000000000000e+03
4.036859000000000000e+06,5.010000000000000000e+03
4.036879000000000000e+06,5.007000000000000000e+03
4.036899000000000000e+06,5.014000000000000000e+03
4.036919000000000000e+06,5.009000000000000000e+03
4.036939000000000000e+06,5.015000000000000000e+03
4.036959000000000000e+06,5.009000000000000000e+03
4.036979000000000000e+06,5.011000000000000000e+03
4.036999000000000000e+06,5.006000000000000000e+03
4.037019000000000000e+06,5.016000000000000000e+03
4.037039000000000000e+06,5.000000000000000000e+03
4.037059000000000000e+06,5.011000000000000000e+03
4.037079000000000000e+06,4.997000000000000000e+03
4.037099000000000000e+06,5.005000000000000000e+03
4.037119000000000000e+06,4.990000000000000000e+03
4.037139000000000000e+06,5.004000000000000000e+03
4.037159000000000000e+06,4.983000000000000000e+03
4.037179000000000000e+06,4.992000000000000000e+03
4.037199000000000000e+06,4.978000000000000000e+03
4.037219000000000000e+06,5.006000000000000000e+03
4.037239000000000000e+06,5.040000000000000000e+03
4.037259000000000000e+06,5.073000000000000000e+03
4.037279000000000000e+06,5.094000000000000000e+03
4.037299000000000000e+06,5.113000000000000000e+03
4.037319000000000000e+06,5.082000000000000000e+03
4.037339000000000000e+06,5.090000000000000000e+03
4.037359000000000000e+06,5.046000000000000000e+03
4.037379000000000000e+06,5.057000000000000000e+03
4.037399000000000000e+06,5.024000000000000000e+03
4.037419000000000000e+06,5.035000000000000000e+03
4.037439000000000000e+06,5.001000000000000000e+03
4.037459000000000000e+06,5.016000000000000000e+03
4.037479000000000000e+06,5.004000000000000000e+03
4.037499000000000000e+06,5.012000000000000000e+03
4.037519000000000000e+06,5.006000000000000000e+03
4.037539000000000000e+06,5.019000000000000000e+03
4.037559000000000000e+06,5.009000000000000000e+03
4.037579000000000000e+06,5.021000000000000000e+03
4.037599000000000000e+06,5.001000000000000000e+03
4.037619000000000000e+06,5.011000000000000000e+03
4.037639000000000000e+06,5.000000000000000000e+03
4.037659000000000000e+06,5.007000000000000000e+03
4.037679000000000000e+06,4.987000000000000000e+03
4.037699000000000000e+06,4.998000000000000000e+03
4.037719000000000000e+06,4.985000000000000000e+03
4.037739000000000000e+06,4.993000000000000000e+03
4.037759000000000000e+06,4.968000000000000000e+03
4.037779000000000000e+06,4.982000000000000000e+03
4.037799000000000000e+06,4.957000000000000000e+03
4.037819000000000000e+06,4.976000000000000000e+03
4.037839000000000000e+06,4.998000000000000000e+03
4.037859000000000000e+06,5.025000000000000000e+03
4.037879000000000000e+06,5.054000000000000000e+03
4.037899000000000000e+06,5.071000000000000000e+03
4.037919000000000000e+06,5.060000000000000000e+03
4.037939000000000000e+06,5.068000000000000000e+03
4.037959000000000000e+06,5.028000000000000000e+03
4.037979000000000000e+06,5.038000000000000000e+03
4.037999000000000000e+06,5.024000000000000000e+03
4.038019000000000000e+06,5.018000000000000000e+03
4.038039000000000000e+06,4.981000000000000000e+03
4.038059000000000000e+06,4.997000000000000000e+03
4.038079000000000000e+06,4.982000000000000000e+03
4.038099000000000000e+06,4.995000000000000000e+03
4.038119000000000000e+06,4.982000000000000000e+03
4.038139000000000000e+06,5.002000000000000000e+03
4.038159000000000000e+06,4.992000000000000000e+03
4.038179000000000000e+06,5.005000000000000000e+03
4.038199000000000000e+06,4.990000000000000000e+03
4.038219000000000000e+06,5.006000000000000000e+03
4.038239000000000000e+06,4.983000000000000000e+03
4.038259000000000000e+06,4.999000000000000000e+03
4.038279000000000000e+06,4.983000000000000000e+03
4.038299000000000000e+06,4.990000000000000000e+03
4.038319000000000000e+06,4.969000000000000000e+03
4.038339000000000000e+06,4.980000000000000000e+03
4.038359000000000000e+06,4.960000000000000000e+03
4.038379000000000000e+06,4.972000000000000000e+03
4.038399000000000000e+06,4.959000000000000000e+03
4.038419000000000000e+06,4.962000000000000000e+03
4.038439000000000000e+06,4.966000000000000000e+03
4.038459000000000000e+06,4.992000000000000000e+03
4.038479000000000000e+06,5.040000000000000000e+03
4.038499000000000000e+06,5.062000000000000000e+03
4.038519000000000000e+06,5.064000000000000000e+03
4.038539000000000000e+06,5.075000000000000000e+03
4.038559000000000000e+06,5.044000000000000000e+03
4.038579000000000000e+06,5.051000000000000000e+03
4.038599000000000000e+06,5.014000000000000000e+03
4.038619000000000000e+06,5.024000000000000000e+03
4.038639000000000000e+06,4.991000000000000000e+03
4.038659000000000000e+06,4.997000000000000000e+03
4.038679000000000000e+06,4.973000000000000000e+03
4.038699000000000000e+06,4.986000000000000000e+03
4.038719000000000000e+06,4.984000000000000000e+03
4.038739000000000000e+06,4.993000000000000000e+03
4.038759000000000000e+06,4.991000000000000000e+03
4.038779000000000000e+06,5.003000000000000000e+03
4.038799000000000000e+06,4.998000000000000000e+03
4.038819000000000000e+06,5.004000000000000000e+03
4.038839000000000000e+06,4.990000000000000000e+03
4.038859000000000000e+06,4.998000000000000000e+03
4.038879000000000000e+06,4.982000000000000000e+03
4.038899000000000000e+06,4.987000000000000000e+03
4.038919000000000000e+06,4.971000000000000000e+03
4.038939000000000000e+06,4.990000000000000000e+03
4.038959000000000000e+06,4.969000000000000000e+03
4.038979000000000000e+06,4.979000000000000000e+03
4.038999000000000000e+06,4.956000000000000000e+03
4.039019000000000000e+06,4.970000000000000000e+03
4.039039000000000000e+06,4.971000000000000000e+03
4.039059000000000000e+06,4.994000000000000000e+03
4.039079000000000000e+06,5.036000000000000000e+03
4.039099000000000000e+06,5.060000000000000000e+03
4.039119000000000000e+06,5.061000000000000000e+03
4.039139000000000000e+06,5.073000000000000000e+03
4.039159000000000000e+06,5.042000000000000000e+03
4.039179000000000000e+06,5.046000000000000000e+03
4.039199000000000000e+06,5.016000000000000000e+03
4.039219000000000000e+06,5.022000000000000000e+03
4.039239000000000000e+06,4.997000000000000000e+03
4.039259000000000000e+06,5.004000000000000000e+03
4.039279000000000000e+06,4.990000000000000000e+03
4.039299000000000000e+06,4.997000000000000000e+03
4.039319000000000000e+06,4.980000000000000000e+03
4.039339000000000000e+06,4.997000000000000000e+03
4.039359000000000000e+06,4.994000000000000000e+03
4.039379000000000000e+06,4.998000000000000000e+03
4.039399000000000000e+06,4.992000000000000000e+03
4.039419000000000000e+06,4.997000000000000000e+03
4.039439000000000000e+06,4.986000000000000000e+03
4.039459000000000000e+06,4.988000000000000000e+03
4.039479000000000000e+06,4.989000000000000000e+03
4.039499000000000000e+06,4.980000000000000000e+03
4.039519000000000000e+06,4.966000000000000000e+03
4.039539000000000000e+06,4.968000000000000000e+03
4.039559000000000000e+06,4.954000000000000000e+03
4.039579000000000000e+06,4.959000000000000000e+03
4.039599000000000000e+06,4.942000000000000000e+03
4.039619000000000000e+06,4.954000000000000000e+03
4.039639000000000000e+06,4.944000000000000000e+03
4.039659000000000000e+06,4.965000000000000000e+03
4.039679000000000000e+06,5.018000000000000000e+03
4.039699000000000000e+06,5.036000000000000000e+03
4.039719000000000000e+06,5.048000000000000000e+03
4.039739000000000000e+06,5.058000000000000000e+03
4.039759000000000000e+06,5.036000000000000000e+03
4.039779000000000000e+06,5.037000000000000000e+03
4.039799000000000000e+06,5.006000000000000000e+03
4.039819000000000000e+06,5.009000000000000000e+03
4.039839000000000000e+06,4.986000000000000000e+03
4.039859000000000000e+06,4.980000000000000000e+03
4.039879000000000000e+06,4.969000000000000000e+03
4.039899000000000000e+06,4.975000000000000000e+03
4.039919000000000000e+06,4.973000000000000000e+03
4.039939000000000000e+06,4.980000000000000000e+03
4.039959000000000000e+06,4.983000000000000000e+03
4.039979000000000000e+06,4.995000000000000000e+03
4.039999000000000000e+06,4.993000000000000000e+03
4.040019000000000000e+06,5.000000000000000000e+03
4.040039000000000000e+06,4.999000000000000000e+03
4.040059000000000000e+06,4.996000000000000000e+03
4.040079000000000000e+06,4.982000000000000000e+03
4.040099000000000000e+06,4.985000000000000000e+03
4.040119000000000000e+06,4.987000000000000000e+03
4.040139000000000000e+06,4.965000000000000000e+03
4.040159000000000000e+06,4.963000000000000000e+03
4.040179000000000000e+06,4.968000000000000000e+03
4.040199000000000000e+06,4.956000000000000000e+03
4.040219000000000000e+06,4.958000000000000000e+03
4.040239000000000000e+06,4.952000000000000000e+03
4.040259000000000000e+06,4.954000000000000000e+03
4.040279000000000000e+06,4.985000000000000000e+03
4.040299000000000000e+06,5.009000000000000000e+03
4.040319000000000000e+06,5.048000000000000000e+03
4.040339000000000000e+06,5.062000000000000000e+03
4.040359000000000000e+06,5.056000000000000000e+03
4.040379000000000000e+06,5.053000000000000000e+03
4.040399000000000000e+06,5.029000000000000000e+03
4.040419000000000000e+06,5.028000000000000000e+03
4.040439000000000000e+06,5.011000000000000000e+03
4.040459000000000000e+06,5.003000000000000000e+03
4.040479000000000000e+06,4.983000000000000000e+03
4.040499000000000000e+06,4.984000000000000000e+03
4.040519000000000000e+06,4.977000000000000000e+03
4.040539000000000000e+06,4.979000000000000000e+03
4.040559000000000000e+06,4.976000000000000000e+03
4.040579000000000000e+06,4.987000000000000000e+03
4.040599000000000000e+06,4.986000000000000000e+03
4.040619000000000000e+06,4.994000000000000000e+03
4.040639000000000000e+06,4.984000000000000000e+03
4.040659000000000000e+06,4.987000000000000000e+03
4.040679000000000000e+06,4.983000000000000000e+03
4.040699000000000000e+06,4.981000000000000000e+03
4.040719000000000000e+06,4.965000000000000000e+03
4.040739000000000000e+06,4.974000000000000000e+03
4.040759000000000000e+06,4.972000000000000000e+03
4.040779000000000000e+06,4.966000000000000000e+03
4.040799000000000000e+06,4.954000000000000000e+03
4.040819000000000000e+06,4.956000000000000000e+03
4.040839000000000000e+06,4.939000000000000000e+03
4.040859000000000000e+06,4.942000000000000000e+03
4.040879000000000000e+06,4.943000000000000000e+03
4.040899000000000000e+06,4.954000000000000000e+03
4.040919000000000000e+06,5.012000000000000000e+03
4.040939000000000000e+06,5.025000000000000000e+03
4.040959000000000000e+06,5.041000000000000000e+03
4.040979000000000000e+06,5.044000000000000000e+03
4.040999000000000000e+06,5.034000000000000000e+03
4.041019000000000000e+06,5.027000000000000000e+03
4.041039000000000000e+06,5.015000000000000000e+03
4.041059000000000000e+06,5.013000000000000000e+03
4.041079000000000000e+06,4.983000000000000000e+03
4.041099000000000000e+06,4.985000000000000000e+03
4.041119000000000000e+06,4.968000000000000000e+03
4.041139000000000000e+06,4.970000000000000000e+03
4.041159000000000000e+06,4.972000000000000000e+03
4.041179000000000000e+06,4.980000000000000000e+03
4.041199000000000000e+06,4.980000000000000000e+03
4.041219000000000000e+06,4.984000000000000000e+03
4.041239000000000000e+06,4.987000000000000000e+03
4.041259000000000000e+06,4.981000000000000000e+03
4.041279000000000000e+06,4.983000000000000000e+03
4.041299000000000000e+06,4.973000000000000000e+03
4.041319000000000000e+06,4.982000000000000000e+03
4.041339000000000000e+06,4.970000000000000000e+03
4.041359000000000000e+06,4.973000000000000000e+03
4.041379000000000000e+06,4.961000000000000000e+03
4.041399000000000000e+06,4.971000000000000000e+03
4.041419000000000000e+06,4.956000000000000000e+03
4.041439000000000000e+06,4.963000000000000000e+03
4.041459000000000000e+06,4.942000000000000000e+03
4.041479000000000000e+06,4.954000000000000000e+03
4.041499000000000000e+06,4.946000000000000000e+03
4.041519000000000000e+06,4.981000000000000000e+03
4.041539000000000000e+06,4.994000000000000000e+03
4.041559000000000000e+06,5.053000000000000000e+03
4.041579000000000000e+06,5.063000000000000000e+03
4.041600000000000000e+06,5.071000000000000000e+03
4.041619000000000000e+06,5.055000000000000000e+03
4.041639000000000000e+06,5.047000000000000000e+03
4.041659000000000000e+06,5.034000000000000000e+03
4.041679000000000000e+06,5.019000000000000000e+03
4.041699000000000000e+06,5.011000000000000000e+03
4.041719000000000000e+06,5.003000000000000000e+03
4.041739000000000000e+06,4.993000000000000000e+03
4.041760000000000000e+06,4.992000000000000000e+03
4.041779000000000000e+06,4.989000000000000000e+03
4.041800000000000000e+06,4.996000000000000000e+03
4.041820000000000000e+06,4.996000000000000000e+03
4.041840000000000000e+06,5.001000000000000000e+03
4.041860000000000000e+06,5.003000000000000000e+03
4.041880000000000000e+06,5.007000000000000000e+03
4.041900000000000000e+06,5.005000000000000000e+03
4.041920000000000000e+06,4.997000000000000000e+03
4.041940000000000000e+06,4.995000000000000000e+03
4.041960000000000000e+06,4.992000000000000000e+03
4.041980000000000000e+06,4.988000000000000000e+03
4.042000000000000000e+06,4.983000000000000000e+03
4.042020000000000000e+06,4.978000000000000000e+03
4.042040000000000000e+06,4.979000000000000000e+03
4.042060000000000000e+06,4.976000000000000000e+03
4.042080000000000000e+06,4.972000000000000000e+03
4.042100000000000000e+06,4.971000000000000000e+03
4.042120000000000000e+06,4.967000000000000000e+03
4.042140000000000000e+06,4.972000000000000000e+03
4.042160000000000000e+06,5.010000000000000000e+03
4.042180000000000000e+06,5.045000000000000000e+03
4.042200000000000000e+06,5.086000000000000000e+03
4.042220000000000000e+06,5.091000000000000000e+03
4.042240000000000000e+06,5.074000000000000000e+03
4.042260000000000000e+06,5.065000000000000000e+03
4.042280000000000000e+06,5.041000000000000000e+03
4.042300000000000000e+06,5.036000000000000000e+03
4.042320000000000000e+06,5.017000000000000000e+03
4.042340000000000000e+06,5.015000000000000000e+03
4.042360000000000000e+06,5.000000000000000000e+03
4.042380000000000000e+06,4.996000000000000000e+03
4.042400000000000000e+06,4.993000000000000000e+03
4.042420000000000000e+06,4.987000000000000000e+03
4.042440000000000000e+06,4.991000000000000000e+03
4.042460000000000000e+06,4.996000000000000000e+03
4.042480000000000000e+06,4.991000000000000000e+03
4.042500000000000000e+06,4.989000000000000000e+03
4.042520000000000000e+06,4.975000000000000000e+03
4.042540000000000000e+06,4.983000000000000000e+03
4.042560000000000000e+06,4.974000000000000000e+03
4.042580000000000000e+06,4.974000000000000000e+03
4.042600000000000000e+06,4.963000000000000000e+03
4.042620000000000000e+06,4.958000000000000000e+03
4.042640000000000000e+06,4.958000000000000000e+03
4.042660000000000000e+06,4.955000000000000000e+03
4.042680000000000000e+06,4.951000000000000000e+03
4.042700000000000000e+06,4.951000000000000000e+03
4.042720000000000000e+06,4.942000000000000000e+03
4.042740000000000000e+06,4.939000000000000000e+03
4.042760000000000000e+06,4.933000000000000000e+03
4.042780000000000000e+06,4.936000000000000000e+03
4.042800000000000000e+06,4.975000000000000000e+03
4.042820000000000000e+06,4.987000000000000000e+03
4.042840000000000000e+06,5.016000000000000000e+03
4.042860000000000000e+06,5.019000000000000000e+03
4.042880000000000000e+06,5.017000000000000000e+03
4.042900000000000000e+06,5.008000000000000000e+03
4.042920000000000000e+06,4.991000000000000000e+03
4.042940000000000000e+06,4.981000000000000000e+03
4.042960000000000000e+06,4.965000000000000000e+03
4.042980000000000000e+06,4.960000000000000000e+03
4.043000000000000000e+06,4.948000000000000000e+03
4.043020000000000000e+06,4.943000000000000000e+03
4.043040000000000000e+06,4.942000000000000000e+03
4.043060000000000000e+06,4.942000000000000000e+03
4.043080000000000000e+06,4.942000000000000000e+03
4.043100000000000000e+06,4.943000000000000000e+03
4.043120000000000000e+06,4.941000000000000000e+03
4.043140000000000000e+06,4.945000000000000000e+03
4.043160000000000000e+06,4.935000000000000000e+03
4.043180000000000000e+06,4.934000000000000000e+03
4.043200000000000000e+06,4.931000000000000000e+03
4.043220000000000000e+06,4.922000000000000000e+03
4.043240000000000000e+06,4.920000000000000000e+03
4.043260000000000000e+06,4.921000000000000000e+03
4.043280000000000000e+06,4.922000000000000000e+03
4.043300000000000000e+06,4.920000000000000000e+03
4.043320000000000000e+06,4.921000000000000000e+03
4.043340000000000000e+06,4.919000000000000000e+03
4.043360000000000000e+06,4.919000000000000000e+03
4.043380000000000000e+06,4.916000000000000000e+03
4.043400000000000000e+06,4.927000000000000000e+03
4.043420000000000000e+06,4.938000000000000000e+03
4.043440000000000000e+06,4.993000000000000000e+03
4.043460000000000000e+06,5.009000000000000000e+03
4.043480000000000000e+06,5.031000000000000000e+03
4.043500000000000000e+06,5.034000000000000000e+03
4.043520000000000000e+06,5.024000000000000000e+03
4.043540000000000000e+06,5.019000000000000000e+03
4.043560000000000000e+06,5.001000000000000000e+03
4.043580000000000000e+06,4.991000000000000000e+03
4.043600000000000000e+06,4.977000000000000000e+03
4.043620000000000000e+06,4.967000000000000000e+03
4.043640000000000000e+06,4.954000000000000000e+03
4.043660000000000000e+06,4.953000000000000000e+03
4.043680000000000000e+06,4.943000000000000000e+03
4.043700000000000000e+06,4.942000000000000000e+03
4.043720000000000000e+06,4.943000000000000000e+03
4.043740000000000000e+06,4.948000000000000000e+03
4.043760000000000000e+06,4.951000000000000000e+03
4.043780000000000000e+06,4.955000000000000000e+03
4.043800000000000000e+06,4.952000000000000000e+03
4.043820000000000000e+06,4.948000000000000000e+03
4.043840000000000000e+06,4.940000000000000000e+03
4.043860000000000000e+06,4.939000000000000000e+03
