3.042590000000000000e+05,4.108000000000000000e+03
3.042790000000000000e+05,3.997000000000000000e+03
3.042990000000000000e+05,3.963000000000000000e+03
3.043190000000000000e+05,3.770000000000000000e+03
3.043460000000000000e+05,3.650000000000000000e+03
3.043590000000000000e+05,3.642000000000000000e+03
3.043790000000000000e+05,3.585000000000000000e+03
3.043990000000000000e+05,3.515000000000000000e+03
3.044190000000000000e+05,3.512000000000000000e+03
3.044390000000000000e+05,3.468000000000000000e+03
3.044590000000000000e+05,3.448000000000000000e+03
3.044790000000000000e+05,3.372000000000000000e+03
3.044990000000000000e+05,3.354000000000000000e+03
3.045190000000000000e+05,3.293000000000000000e+03
3.045390000000000000e+05,3.258000000000000000e+03
3.045590000000000000e+05,3.243000000000000000e+03
3.045790000000000000e+05,3.213000000000000000e+03
3.045990000000000000e+05,3.215000000000000000e+03
3.046190000000000000e+05,3.209000000000000000e+03
3.046390000000000000e+05,3.186000000000000000e+03
3.046590000000000000e+05,3.177000000000000000e+03
3.046790000000000000e+05,3.167000000000000000e+03
3.046990000000000000e+05,3.185000000000000000e+03
3.047190000000000000e+05,3.219000000000000000e+03
3.047390000000000000e+05,3.297000000000000000e+03
3.047590000000000000e+05,3.805000000000000000e+03
3.047790000000000000e+05,3.965000000000000000e+03
3.047990000000000000e+05,4.190000000000000000e+03
3.048190000000000000e+05,4.205000000000000000e+03
3.048390000000000000e+05,4.157000000000000000e+03
3.048590000000000000e+05,4.143000000000000000e+03
3.048790000000000000e+05,3.992000000000000000e+03
3.048990000000000000e+05,3.978000000000000000e+03
3.049190000000000000e+05,3.813000000000000000e+03
3.049390000000000000e+05,3.745000000000000000e+03
3.049590000000000000e+05,3.546000000000000000e+03
3.049790000000000000e+05,3.521000000000000000e+03
3.049990000000000000e+05,3.443000000000000000e+03
3.050190000000000000e+05,3.444000000000000000e+03
3.050390000000000000e+05,3.418000000000000000e+03
3.050590000000000000e+05,3.384000000000000000e+03
3.050790000000000000e+05,3.370000000000000000e+03
3.050990000000000000e+05,3.342000000000000000e+03
3.051190000000000000e+05,3.303000000000000000e+03
3.051390000000000000e+05,3.246000000000000000e+03
3.051590000000000000e+05,3.218000000000000000e+03
3.051790000000000000e+05,3.242000000000000000e+03
3.051990000000000000e+05,3.209000000000000000e+03
3.052190000000000000e+05,3.222000000000000000e+03
3.052390000000000000e+05,3.168000000000000000e+03
3.052590000000000000e+05,3.214000000000000000e+03
3.052790000000000000e+05,3.184000000000000000e+03
3.052990000000000000e+05,3.232000000000000000e+03
3.053190000000000000e+05,3.200000000000000000e+03
3.053390000000000000e+05,3.239000000000000000e+03
3.053590000000000000e+05,3.579000000000000000e+03
3.053790000000000000e+05,3.779000000000000000e+03
3.053990000000000000e+05,3.898000000000000000e+03
3.054190000000000000e+05,4.136000000000000000e+03
3.054390000000000000e+05,4.177000000000000000e+03
3.054590000000000000e+05,4.065000000000000000e+03
3.054790000000000000e+05,3.973000000000000000e+03
3.054990000000000000e+05,3.776000000000000000e+03
3.055190000000000000e+05,3.729000000000000000e+03
3.055390000000000000e+05,3.605000000000000000e+03
3.055590000000000000e+05,3.541000000000000000e+03
3.055790000000000000e+05,3.456000000000000000e+03
3.055990000000000000e+05,3.449000000000000000e+03
3.056190000000000000e+05,3.412000000000000000e+03
3.056390000000000000e+05,3.402000000000000000e+03
3.056590000000000000e+05,3.395000000000000000e+03
3.056790000000000000e+05,3.379000000000000000e+03
3.056990000000000000e+05,3.342000000000000000e+03
3.057190000000000000e+05,3.346000000000000000e+03
3.057390000000000000e+05,3.284000000000000000e+03
3.057590000000000000e+05,3.287000000000000000e+03
3.057790000000000000e+05,3.237000000000000000e+03
3.057990000000000000e+05,3.245000000000000000e+03
3.058190000000000000e+05,3.227000000000000000e+03
3.058390000000000000e+05,3.203000000000000000e+03
3.058590000000000000e+05,3.207000000000000000e+03
3.058790000000000000e+05,3.201000000000000000e+03
3.058990000000000000e+05,3.161000000000000000e+03
3.059190000000000000e+05,3.193000000000000000e+03
3.059390000000000000e+05,3.188000000000000000e+03
3.059590000000000000e+05,3.186000000000000000e+03
3.059790000000000000e+05,3.228000000000000000e+03
3.059990000000000000e+05,3.307000000000000000e+03
3.060190000000000000e+05,3.789000000000000000e+03
3.060390000000000000e+05,3.901000000000000000e+03
3.060590000000000000e+05,4.058000000000000000e+03
3.060790000000000000e+05,4.064000000000000000e+03
3.060990000000000000e+05,3.914000000000000000e+03
3.061190000000000000e+05,3.860000000000000000e+03
3.061390000000000000e+05,3.664000000000000000e+03
3.061590000000000000e+05,3.623000000000000000e+03
3.061790000000000000e+05,3.466000000000000000e+03
3.061990000000000000e+05,3.454000000000000000e+03
3.062190000000000000e+05,3.360000000000000000e+03
3.062390000000000000e+05,3.383000000000000000e+03
3.062590000000000000e+05,3.363000000000000000e+03
3.062790000000000000e+05,3.378000000000000000e+03
3.062990000000000000e+05,3.358000000000000000e+03
3.063190000000000000e+05,3.326000000000000000e+03
3.063460000000000000e+05,3.319000000000000000e+03
3.063590000000000000e+05,3.327000000000000000e+03
3.063790000000000000e+05,3.231000000000000000e+03
3.063990000000000000e+05,3.261000000000000000e+03
3.064190000000000000e+05,3.223000000000000000e+03
3.064390000000000000e+05,3.245000000000000000e+03
3.064590000000000000e+05,3.189000000000000000e+03
3.064790000000000000e+05,3.238000000000000000e+03
3.064990000000000000e+05,3.215000000000000000e+03
3.065190000000000000e+05,3.187000000000000000e+03
3.065390000000000000e+05,3.157000000000000000e+03
3.065590000000000000e+05,3.204000000000000000e+03
3.065790000000000000e+05,3.185000000000000000e+03
3.065990000000000000e+05,3.203000000000000000e+03
3.066190000000000000e+05,3.452000000000000000e+03
3.066390000000000000e+05,3.648000000000000000e+03
3.066590000000000000e+05,3.800000000000000000e+03
3.066790000000000000e+05,4.095000000000000000e+03
3.066990000000000000e+05,4.075000000000000000e+03
3.067190000000000000e+05,3.993000000000000000e+03
3.067390000000000000e+05,3.956000000000000000e+03
3.067590000000000000e+05,3.813000000000000000e+03
3.067790000000000000e+05,3.733000000000000000e+03
3.067990000000000000e+05,3.606000000000000000e+03
3.068190000000000000e+05,3.563000000000000000e+03
3.068390000000000000e+05,3.467000000000000000e+03
3.068590000000000000e+05,3.471000000000000000e+03
3.068790000000000000e+05,3.448000000000000000e+03
3.068990000000000000e+05,3.455000000000000000e+03
3.069190000000000000e+05,3.438000000000000000e+03
3.069390000000000000e+05,3.446000000000000000e+03
3.069590000000000000e+05,3.374000000000000000e+03
3.069790000000000000e+05,3.352000000000000000e+03
3.069990000000000000e+05,3.309000000000000000e+03
3.070190000000000000e+05,3.286000000000000000e+03
3.070390000000000000e+05,3.280000000000000000e+03
3.070590000000000000e+05,3.259000000000000000e+03
3.070790000000000000e+05,3.234000000000000000e+03
3.070990000000000000e+05,3.256000000000000000e+03
3.071190000000000000e+05,3.238000000000000000e+03
3.071390000000000000e+05,3.240000000000000000e+03
3.071590000000000000e+05,3.185000000000000000e+03
3.071790000000000000e+05,3.223000000000000000e+03
3.071990000000000000e+05,3.180000000000000000e+03
3.072190000000000000e+05,3.238000000000000000e+03
3.072390000000000000e+05,3.574000000000000000e+03
3.072590000000000000e+05,3.759000000000000000e+03
3.072790000000000000e+05,4.133000000000000000e+03
3.072990000000000000e+05,4.178000000000000000e+03
3.073190000000000000e+05,4.131000000000000000e+03
3.073390000000000000e+05,4.106000000000000000e+03
3.073590000000000000e+05,3.938000000000000000e+03
3.073790000000000000e+05,3.902000000000000000e+03
3.073990000000000000e+05,3.675000000000000000e+03
3.074190000000000000e+05,3.657000000000000000e+03
3.074390000000000000e+05,3.517000000000000000e+03
3.074590000000000000e+05,3.493000000000000000e+03
3.074790000000000000e+05,3.428000000000000000e+03
3.074990000000000000e+05,3.482000000000000000e+03
3.075190000000000000e+05,3.454000000000000000e+03
3.075390000000000000e+05,3.465000000000000000e+03
3.075590000000000000e+05,3.395000000000000000e+03
3.075790000000000000e+05,3.409000000000000000e+03
3.075990000000000000e+05,3.309000000000000000e+03
3.076190000000000000e+05,3.281000000000000000e+03
3.076390000000000000e+05,3.260000000000000000e+03
3.076590000000000000e+05,3.272000000000000000e+03
3.076790000000000000e+05,3.196000000000000000e+03
3.076990000000000000e+05,3.224000000000000000e+03
3.077190000000000000e+05,3.206000000000000000e+03
3.077390000000000000e+05,3.218000000000000000e+03
3.077590000000000000e+05,3.179000000000000000e+03
3.077790000000000000e+05,3.206000000000000000e+03
3.077990000000000000e+05,3.176000000000000000e+03
3.078190000000000000e+05,3.196000000000000000e+03
3.078390000000000000e+05,3.554000000000000000e+03
3.078590000000000000e+05,3.694000000000000000e+03
3.078790000000000000e+05,4.062000000000000000e+03
3.078990000000000000e+05,4.096000000000000000e+03
3.079190000000000000e+05,4.128000000000000000e+03
3.079390000000000000e+05,4.094000000000000000e+03
3.079590000000000000e+05,4.057000000000000000e+03
3.079790000000000000e+05,4.050000000000000000e+03
3.079990000000000000e+05,4.019000000000000000e+03
3.080190000000000000e+05,3.887000000000000000e+03
3.080390000000000000e+05,3.850000000000000000e+03
3.080590000000000000e+05,3.724000000000000000e+03
3.080790000000000000e+05,3.667000000000000000e+03
3.080990000000000000e+05,3.607000000000000000e+03
3.081190000000000000e+05,3.631000000000000000e+03
3.081390000000000000e+05,3.604000000000000000e+03
3.081590000000000000e+05,3.583000000000000000e+03
3.081790000000000000e+05,3.530000000000000000e+03
3.081990000000000000e+05,3.504000000000000000e+03
3.082190000000000000e+05,3.423000000000000000e+03
3.082390000000000000e+05,3.384000000000000000e+03
3.082590000000000000e+05,3.336000000000000000e+03
3.082790000000000000e+05,3.294000000000000000e+03
3.082990000000000000e+05,3.285000000000000000e+03
3.083190000000000000e+05,3.285000000000000000e+03
3.083460000000000000e+05,3.234000000000000000e+03
3.083590000000000000e+05,3.238000000000000000e+03
3.083790000000000000e+05,3.243000000000000000e+03
3.083990000000000000e+05,3.233000000000000000e+03
3.084190000000000000e+05,3.279000000000000000e+03
3.084390000000000000e+05,3.752000000000000000e+03
3.084590000000000000e+05,3.898000000000000000e+03
3.084790000000000000e+05,4.140000000000000000e+03
3.084990000000000000e+05,4.180000000000000000e+03
3.085190000000000000e+05,4.155000000000000000e+03
3.085390000000000000e+05,4.121000000000000000e+03
3.085590000000000000e+05,4.013000000000000000e+03
3.085790000000000000e+05,3.981000000000000000e+03
3.085990000000000000e+05,3.814000000000000000e+03
3.086190000000000000e+05,3.774000000000000000e+03
3.086390000000000000e+05,3.667000000000000000e+03
3.086590000000000000e+05,3.633000000000000000e+03
3.086790000000000000e+05,3.592000000000000000e+03
3.086990000000000000e+05,3.642000000000000000e+03
3.087190000000000000e+05,3.608000000000000000e+03
3.087390000000000000e+05,3.618000000000000000e+03
3.087590000000000000e+05,3.543000000000000000e+03
3.087790000000000000e+05,3.537000000000000000e+03
3.087990000000000000e+05,3.427000000000000000e+03
3.088190000000000000e+05,3.418000000000000000e+03
3.088390000000000000e+05,3.324000000000000000e+03
3.088590000000000000e+05,3.301000000000000000e+03
3.088790000000000000e+05,3.231000000000000000e+03
3.088990000000000000e+05,3.228000000000000000e+03
3.089190000000000000e+05,3.232000000000000000e+03
3.089390000000000000e+05,3.218000000000000000e+03
3.089590000000000000e+05,3.198000000000000000e+03
3.089790000000000000e+05,3.224000000000000000e+03
3.089990000000000000e+05,3.336000000000000000e+03
3.090190000000000000e+05,3.507000000000000000e+03
3.090390000000000000e+05,3.965000000000000000e+03
3.090590000000000000e+05,4.142000000000000000e+03
3.090790000000000000e+05,4.197000000000000000e+03
3.090990000000000000e+05,4.203000000000000000e+03
3.091190000000000000e+05,4.143000000000000000e+03
3.091390000000000000e+05,4.150000000000000000e+03
3.091590000000000000e+05,4.111000000000000000e+03
3.091790000000000000e+05,4.019000000000000000e+03
3.091990000000000000e+05,3.962000000000000000e+03
3.092190000000000000e+05,3.832000000000000000e+03
3.092390000000000000e+05,3.832000000000000000e+03
3.092590000000000000e+05,3.779000000000000000e+03
3.092790000000000000e+05,3.750000000000000000e+03
3.092990000000000000e+05,3.775000000000000000e+03
3.093190000000000000e+05,3.790000000000000000e+03
3.093390000000000000e+05,3.742000000000000000e+03
3.093590000000000000e+05,3.719000000000000000e+03
3.093790000000000000e+05,3.655000000000000000e+03
3.093990000000000000e+05,3.615000000000000000e+03
3.094190000000000000e+05,3.530000000000000000e+03
3.094390000000000000e+05,3.530000000000000000e+03
3.094590000000000000e+05,3.485000000000000000e+03
3.094790000000000000e+05,3.453000000000000000e+03
3.095000000000000000e+05,3.382000000000000000e+03
3.095200000000000000e+05,3.379000000000000000e+03
3.095400000000000000e+05,3.378000000000000000e+03
3.095600000000000000e+05,3.370000000000000000e+03
3.095800000000000000e+05,3.421000000000000000e+03
3.096000000000000000e+05,3.585000000000000000e+03
3.096200000000000000e+05,4.068000000000000000e+03
3.096400000000000000e+05,4.181000000000000000e+03
3.096600000000000000e+05,4.330000000000000000e+03
3.096800000000000000e+05,4.300000000000000000e+03
3.097000000000000000e+05,4.295000000000000000e+03
3.097200000000000000e+05,4.292000000000000000e+03
3.097400000000000000e+05,4.207000000000000000e+03
3.097600000000000000e+05,4.178000000000000000e+03
3.097800000000000000e+05,4.057000000000000000e+03
3.098000000000000000e+05,4.039000000000000000e+03
3.098200000000000000e+05,3.940000000000000000e+03
3.098400000000000000e+05,3.944000000000000000e+03
3.098600000000000000e+05,3.901000000000000000e+03
3.098800000000000000e+05,3.903000000000000000e+03
3.099000000000000000e+05,3.847000000000000000e+03
3.099200000000000000e+05,3.838000000000000000e+03
3.099400000000000000e+05,3.789000000000000000e+03
3.099600000000000000e+05,3.747000000000000000e+03
3.099800000000000000e+05,3.614000000000000000e+03
3.100000000000000000e+05,3.635000000000000000e+03
3.100200000000000000e+05,3.551000000000000000e+03
3.100400000000000000e+05,3.504000000000000000e+03
3.100600000000000000e+05,3.471000000000000000e+03
3.100800000000000000e+05,3.480000000000000000e+03
3.101000000000000000e+05,3.419000000000000000e+03
3.101200000000000000e+05,3.425000000000000000e+03
3.101400000000000000e+05,3.428000000000000000e+03
3.101600000000000000e+05,3.524000000000000000e+03
3.101800000000000000e+05,3.939000000000000000e+03
3.102000000000000000e+05,4.178000000000000000e+03
3.102200000000000000e+05,4.334000000000000000e+03
3.102400000000000000e+05,4.347000000000000000e+03
3.102600000000000000e+05,4.336000000000000000e+03
3.102800000000000000e+05,4.319000000000000000e+03
3.103000000000000000e+05,4.253000000000000000e+03
3.103200000000000000e+05,4.221000000000000000e+03
3.103470000000000000e+05,4.133000000000000000e+03
3.103600000000000000e+05,4.112000000000000000e+03
3.103800000000000000e+05,3.997000000000000000e+03
3.104000000000000000e+05,3.960000000000000000e+03
3.104200000000000000e+05,3.974000000000000000e+03
3.104400000000000000e+05,3.926000000000000000e+03
3.104600000000000000e+05,3.900000000000000000e+03
3.104800000000000000e+05,3.859000000000000000e+03
3.105000000000000000e+05,3.818000000000000000e+03
3.105200000000000000e+05,3.721000000000000000e+03
3.105400000000000000e+05,3.699000000000000000e+03
3.105600000000000000e+05,3.599000000000000000e+03
3.105800000000000000e+05,3.555000000000000000e+03
3.106000000000000000e+05,3.445000000000000000e+03
3.106200000000000000e+05,3.479000000000000000e+03
3.106400000000000000e+05,3.415000000000000000e+03
3.106600000000000000e+05,3.399000000000000000e+03
3.106800000000000000e+05,3.361000000000000000e+03
3.107000000000000000e+05,3.334000000000000000e+03
3.107200000000000000e+05,3.456000000000000000e+03
3.107400000000000000e+05,3.629000000000000000e+03
3.107600000000000000e+05,4.126000000000000000e+03
3.107800000000000000e+05,4.235000000000000000e+03
3.108000000000000000e+05,4.326000000000000000e+03
3.108200000000000000e+05,4.336000000000000000e+03
3.108400000000000000e+05,4.248000000000000000e+03
3.108600000000000000e+05,4.210000000000000000e+03
3.108800000000000000e+05,4.123000000000000000e+03
3.109000000000000000e+05,4.102000000000000000e+03
3.109200000000000000e+05,3.977000000000000000e+03
3.109400000000000000e+05,3.947000000000000000e+03
3.109600000000000000e+05,3.844000000000000000e+03
3.109800000000000000e+05,3.834000000000000000e+03
3.110000000000000000e+05,3.782000000000000000e+03
3.110200000000000000e+05,3.801000000000000000e+03
3.110400000000000000e+05,3.774000000000000000e+03
3.110600000000000000e+05,3.761000000000000000e+03
3.110800000000000000e+05,3.685000000000000000e+03
3.111000000000000000e+05,3.689000000000000000e+03
3.111200000000000000e+05,3.590000000000000000e+03
3.111400000000000000e+05,3.556000000000000000e+03
3.111600000000000000e+05,3.510000000000000000e+03
3.111800000000000000e+05,3.516000000000000000e+03
3.112000000000000000e+05,3.443000000000000000e+03
3.112200000000000000e+05,3.445000000000000000e+03
3.112400000000000000e+05,3.438000000000000000e+03
3.112600000000000000e+05,3.421000000000000000e+03
3.112800000000000000e+05,3.577000000000000000e+03
3.113000000000000000e+05,3.751000000000000000e+03
3.113200000000000000e+05,4.246000000000000000e+03
3.113400000000000000e+05,4.326000000000000000e+03
3.113600000000000000e+05,4.410000000000000000e+03
3.113800000000000000e+05,4.430000000000000000e+03
3.114000000000000000e+05,4.359000000000000000e+03
3.114200000000000000e+05,4.385000000000000000e+03
3.114400000000000000e+05,4.337000000000000000e+03
3.114600000000000000e+05,4.341000000000000000e+03
3.114800000000000000e+05,4.223000000000000000e+03
3.115000000000000000e+05,4.239000000000000000e+03
3.115200000000000000e+05,4.135000000000000000e+03
3.115400000000000000e+05,4.088000000000000000e+03
3.115600000000000000e+05,4.027000000000000000e+03
3.115800000000000000e+05,4.058000000000000000e+03
3.116000000000000000e+05,4.034000000000000000e+03
3.116200000000000000e+05,4.030000000000000000e+03
3.116400000000000000e+05,3.974000000000000000e+03
3.116600000000000000e+05,3.968000000000000000e+03
3.116800000000000000e+05,3.920000000000000000e+03
3.117000000000000000e+05,3.804000000000000000e+03
3.117200000000000000e+05,3.786000000000000000e+03
3.117400000000000000e+05,3.673000000000000000e+03
3.117600000000000000e+05,3.649000000000000000e+03
3.117800000000000000e+05,3.568000000000000000e+03
3.118000000000000000e+05,3.563000000000000000e+03
3.118200000000000000e+05,3.530000000000000000e+03
3.118400000000000000e+05,3.538000000000000000e+03
3.118600000000000000e+05,3.570000000000000000e+03
3.118800000000000000e+05,3.625000000000000000e+03
3.119000000000000000e+05,4.167000000000000000e+03
3.119200000000000000e+05,4.319000000000000000e+03
3.119400000000000000e+05,4.466000000000000000e+03
3.119600000000000000e+05,4.455000000000000000e+03
3.119800000000000000e+05,4.461000000000000000e+03
3.120000000000000000e+05,4.463000000000000000e+03
3.120200000000000000e+05,4.428000000000000000e+03
3.120400000000000000e+05,4.404000000000000000e+03
3.120600000000000000e+05,4.380000000000000000e+03
3.120800000000000000e+05,4.347000000000000000e+03
3.121000000000000000e+05,4.260000000000000000e+03
3.121200000000000000e+05,4.235000000000000000e+03
3.121400000000000000e+05,4.193000000000000000e+03
3.121600000000000000e+05,4.135000000000000000e+03
3.121800000000000000e+05,4.140000000000000000e+03
3.122000000000000000e+05,4.150000000000000000e+03
3.122200000000000000e+05,4.108000000000000000e+03
3.122400000000000000e+05,4.080000000000000000e+03
3.122600000000000000e+05,4.009000000000000000e+03
3.122800000000000000e+05,3.979000000000000000e+03
3.123000000000000000e+05,3.856000000000000000e+03
3.123200000000000000e+05,3.827000000000000000e+03
3.123470000000000000e+05,3.673000000000000000e+03
3.123600000000000000e+05,3.732000000000000000e+03
3.123800000000000000e+05,3.724000000000000000e+03
3.124000000000000000e+05,3.653000000000000000e+03
3.124200000000000000e+05,3.652000000000000000e+03
3.124400000000000000e+05,3.611000000000000000e+03
3.124600000000000000e+05,3.609000000000000000e+03
3.124800000000000000e+05,4.095000000000000000e+03
3.125000000000000000e+05,4.279000000000000000e+03
3.125200000000000000e+05,4.468000000000000000e+03
3.125400000000000000e+05,4.505000000000000000e+03
3.125600000000000000e+05,4.496000000000000000e+03
3.125800000000000000e+05,4.520000000000000000e+03
3.126000000000000000e+05,4.441000000000000000e+03
3.126200000000000000e+05,4.483000000000000000e+03
3.126400000000000000e+05,4.457000000000000000e+03
3.126600000000000000e+05,4.442000000000000000e+03
3.126800000000000000e+05,4.359000000000000000e+03
3.127000000000000000e+05,4.371000000000000000e+03
3.127200000000000000e+05,4.285000000000000000e+03
3.127400000000000000e+05,4.270000000000000000e+03
3.127600000000000000e+05,4.228000000000000000e+03
3.127800000000000000e+05,4.244000000000000000e+03
3.128000000000000000e+05,4.211000000000000000e+03
3.128200000000000000e+05,4.202000000000000000e+03
3.128400000000000000e+05,4.108000000000000000e+03
3.128600000000000000e+05,4.091000000000000000e+03
3.128800000000000000e+05,3.971000000000000000e+03
3.129000000000000000e+05,3.981000000000000000e+03
3.129200000000000000e+05,3.907000000000000000e+03
3.129400000000000000e+05,3.882000000000000000e+03
3.129600000000000000e+05,3.887000000000000000e+03
3.129800000000000000e+05,3.836000000000000000e+03
3.130000000000000000e+05,3.799000000000000000e+03
3.130200000000000000e+05,3.698000000000000000e+03
3.130400000000000000e+05,3.711000000000000000e+03
3.130600000000000000e+05,3.670000000000000000e+03
3.130800000000000000e+05,3.700000000000000000e+03
3.131000000000000000e+05,4.142000000000000000e+03
3.131200000000000000e+05,4.284000000000000000e+03
3.131400000000000000e+05,4.507000000000000000e+03
3.131600000000000000e+05,4.542000000000000000e+03
