2.647000000000000000e+05,4.809000000000000000e+03
2.647200000000000000e+05,4.808000000000000000e+03
2.647400000000000000e+05,4.716000000000000000e+03
2.647600000000000000e+05,4.708000000000000000e+03
2.647800000000000000e+05,4.590000000000000000e+03
2.648000000000000000e+05,4.564000000000000000e+03
2.648200000000000000e+05,4.429000000000000000e+03
2.648470000000000000e+05,4.373000000000000000e+03
2.648600000000000000e+05,4.336000000000000000e+03
2.648800000000000000e+05,4.330000000000000000e+03
2.649000000000000000e+05,4.255000000000000000e+03
2.649200000000000000e+05,4.240000000000000000e+03
2.649400000000000000e+05,4.125000000000000000e+03
2.649600000000000000e+05,4.156000000000000000e+03
2.649800000000000000e+05,4.240000000000000000e+03
2.650000000000000000e+05,4.385000000000000000e+03
2.650200000000000000e+05,4.841000000000000000e+03
2.650400000000000000e+05,4.982000000000000000e+03
2.650600000000000000e+05,5.099000000000000000e+03
2.650800000000000000e+05,5.130000000000000000e+03
2.651000000000000000e+05,5.117000000000000000e+03
2.651200000000000000e+05,5.132000000000000000e+03
2.651400000000000000e+05,5.072000000000000000e+03
2.651600000000000000e+05,5.109000000000000000e+03
2.651800000000000000e+05,5.078000000000000000e+03
2.652000000000000000e+05,5.059000000000000000e+03
2.652200000000000000e+05,4.926000000000000000e+03
2.652400000000000000e+05,4.988000000000000000e+03
2.652600000000000000e+05,4.942000000000000000e+03
2.652800000000000000e+05,4.925000000000000000e+03
2.653000000000000000e+05,4.890000000000000000e+03
2.653200000000000000e+05,4.897000000000000000e+03
2.653400000000000000e+05,4.842000000000000000e+03
2.653600000000000000e+05,4.788000000000000000e+03
2.653800000000000000e+05,4.772000000000000000e+03
2.654000000000000000e+05,4.703000000000000000e+03
2.654200000000000000e+05,4.614000000000000000e+03
2.654400000000000000e+05,4.552000000000000000e+03
2.654600000000000000e+05,4.473000000000000000e+03
2.654800000000000000e+05,4.435000000000000000e+03
2.655000000000000000e+05,4.414000000000000000e+03
2.655200000000000000e+05,4.351000000000000000e+03
2.655400000000000000e+05,4.288000000000000000e+03
2.655600000000000000e+05,4.274000000000000000e+03
2.655800000000000000e+05,4.253000000000000000e+03
2.656000000000000000e+05,4.178000000000000000e+03
2.656200000000000000e+05,4.159000000000000000e+03
2.656400000000000000e+05,4.562000000000000000e+03
2.656600000000000000e+05,4.711000000000000000e+03
2.656800000000000000e+05,5.029000000000000000e+03
2.657000000000000000e+05,5.070000000000000000e+03
2.657200000000000000e+05,5.090000000000000000e+03
2.657400000000000000e+05,5.123000000000000000e+03
2.657600000000000000e+05,5.083000000000000000e+03
2.657800000000000000e+05,5.101000000000000000e+03
2.658000000000000000e+05,5.086000000000000000e+03
2.658200000000000000e+05,5.063000000000000000e+03
2.658400000000000000e+05,4.954000000000000000e+03
2.658600000000000000e+05,4.947000000000000000e+03
2.658800000000000000e+05,4.782000000000000000e+03
2.659000000000000000e+05,4.776000000000000000e+03
2.659200000000000000e+05,4.744000000000000000e+03
2.659400000000000000e+05,4.751000000000000000e+03
2.659600000000000000e+05,4.712000000000000000e+03
2.659800000000000000e+05,4.692000000000000000e+03
2.660000000000000000e+05,4.636000000000000000e+03
2.660200000000000000e+05,4.583000000000000000e+03
2.660400000000000000e+05,4.451000000000000000e+03
2.660600000000000000e+05,4.449000000000000000e+03
2.660800000000000000e+05,4.376000000000000000e+03
2.661000000000000000e+05,4.345000000000000000e+03
2.661200000000000000e+05,4.251000000000000000e+03
2.661400000000000000e+05,4.253000000000000000e+03
2.661600000000000000e+05,4.115000000000000000e+03
2.661800000000000000e+05,4.117000000000000000e+03
2.662000000000000000e+05,4.049000000000000000e+03
2.662200000000000000e+05,4.061000000000000000e+03
2.662400000000000000e+05,3.995000000000000000e+03
2.662600000000000000e+05,4.053000000000000000e+03
2.662800000000000000e+05,4.482000000000000000e+03
2.663000000000000000e+05,4.662000000000000000e+03
2.663200000000000000e+05,4.968000000000000000e+03
2.663400000000000000e+05,5.052000000000000000e+03
2.663600000000000000e+05,5.063000000000000000e+03
2.663800000000000000e+05,5.087000000000000000e+03
2.664000000000000000e+05,5.061000000000000000e+03
2.664200000000000000e+05,5.070000000000000000e+03
2.664400000000000000e+05,4.962000000000000000e+03
2.664600000000000000e+05,5.011000000000000000e+03
2.664800000000000000e+05,4.904000000000000000e+03
2.665000000000000000e+05,4.875000000000000000e+03
2.665200000000000000e+05,4.785000000000000000e+03
2.665400000000000000e+05,4.793000000000000000e+03
2.665600000000000000e+05,4.703000000000000000e+03
2.665800000000000000e+05,4.725000000000000000e+03
2.666000000000000000e+05,4.735000000000000000e+03
2.666200000000000000e+05,4.683000000000000000e+03
2.666400000000000000e+05,4.647000000000000000e+03
2.666600000000000000e+05,4.552000000000000000e+03
2.666800000000000000e+05,4.521000000000000000e+03
2.667000000000000000e+05,4.429000000000000000e+03
2.667200000000000000e+05,4.430000000000000000e+03
2.667400000000000000e+05,4.336000000000000000e+03
2.667600000000000000e+05,4.281000000000000000e+03
2.667800000000000000e+05,4.223000000000000000e+03
2.668000000000000000e+05,4.205000000000000000e+03
2.668200000000000000e+05,4.201000000000000000e+03
2.668470000000000000e+05,4.120000000000000000e+03
2.668600000000000000e+05,4.123000000000000000e+03
2.668800000000000000e+05,4.151000000000000000e+03
2.669000000000000000e+05,4.518000000000000000e+03
2.669200000000000000e+05,4.616000000000000000e+03
2.669400000000000000e+05,4.979000000000000000e+03
2.669600000000000000e+05,5.015000000000000000e+03
2.669800000000000000e+05,5.026000000000000000e+03
2.670000000000000000e+05,5.029000000000000000e+03
2.670200000000000000e+05,4.989000000000000000e+03
2.670400000000000000e+05,5.004000000000000000e+03
2.670600000000000000e+05,4.950000000000000000e+03
2.670800000000000000e+05,4.912000000000000000e+03
2.671000000000000000e+05,4.836000000000000000e+03
2.671200000000000000e+05,4.825000000000000000e+03
2.671400000000000000e+05,4.757000000000000000e+03
2.671600000000000000e+05,4.797000000000000000e+03
2.671800000000000000e+05,4.778000000000000000e+03
2.672000000000000000e+05,4.776000000000000000e+03
2.672200000000000000e+05,4.753000000000000000e+03
2.672400000000000000e+05,4.746000000000000000e+03
2.672600000000000000e+05,4.642000000000000000e+03
2.672800000000000000e+05,4.630000000000000000e+03
2.673000000000000000e+05,4.552000000000000000e+03
2.673200000000000000e+05,4.546000000000000000e+03
2.673400000000000000e+05,4.453000000000000000e+03
2.673600000000000000e+05,4.429000000000000000e+03
2.673800000000000000e+05,4.424000000000000000e+03
2.674000000000000000e+05,4.376000000000000000e+03
2.674200000000000000e+05,4.306000000000000000e+03
2.674400000000000000e+05,4.309000000000000000e+03
2.674600000000000000e+05,4.213000000000000000e+03
2.674800000000000000e+05,4.263000000000000000e+03
2.675000000000000000e+05,4.625000000000000000e+03
2.675200000000000000e+05,4.771000000000000000e+03
2.675400000000000000e+05,5.016000000000000000e+03
2.675600000000000000e+05,5.060000000000000000e+03
2.675800000000000000e+05,5.097000000000000000e+03
2.676000000000000000e+05,5.086000000000000000e+03
2.676200000000000000e+05,5.034000000000000000e+03
2.676400000000000000e+05,5.077000000000000000e+03
2.676600000000000000e+05,5.036000000000000000e+03
2.676800000000000000e+05,5.033000000000000000e+03
2.677000000000000000e+05,4.978000000000000000e+03
2.677200000000000000e+05,4.985000000000000000e+03
2.677400000000000000e+05,4.884000000000000000e+03
2.677600000000000000e+05,4.884000000000000000e+03
2.677800000000000000e+05,4.885000000000000000e+03
2.678000000000000000e+05,4.886000000000000000e+03
2.678200000000000000e+05,4.841000000000000000e+03
2.678400000000000000e+05,4.837000000000000000e+03
2.678600000000000000e+05,4.779000000000000000e+03
2.678800000000000000e+05,4.713000000000000000e+03
2.679000000000000000e+05,4.709000000000000000e+03
2.679200000000000000e+05,4.591000000000000000e+03
2.679400000000000000e+05,4.528000000000000000e+03
2.679600000000000000e+05,4.494000000000000000e+03
2.679800000000000000e+05,4.485000000000000000e+03
2.680000000000000000e+05,4.405000000000000000e+03
2.680200000000000000e+05,4.378000000000000000e+03
2.680400000000000000e+05,4.272000000000000000e+03
2.680600000000000000e+05,4.239000000000000000e+03
2.680800000000000000e+05,4.202000000000000000e+03
2.681000000000000000e+05,4.221000000000000000e+03
2.681200000000000000e+05,4.684000000000000000e+03
2.681400000000000000e+05,4.824000000000000000e+03
2.681600000000000000e+05,5.090000000000000000e+03
2.681800000000000000e+05,5.143000000000000000e+03
2.682000000000000000e+05,5.178000000000000000e+03
2.682200000000000000e+05,5.184000000000000000e+03
2.682400000000000000e+05,5.157000000000000000e+03
2.682600000000000000e+05,5.159000000000000000e+03
2.682800000000000000e+05,5.165000000000000000e+03
2.683000000000000000e+05,5.173000000000000000e+03
2.683200000000000000e+05,5.140000000000000000e+03
2.683400000000000000e+05,5.112000000000000000e+03
2.683600000000000000e+05,5.021000000000000000e+03
2.683800000000000000e+05,5.043000000000000000e+03
2.684000000000000000e+05,5.015000000000000000e+03
2.684200000000000000e+05,5.011000000000000000e+03
2.684400000000000000e+05,4.992000000000000000e+03
2.684600000000000000e+05,4.997000000000000000e+03
2.684800000000000000e+05,4.933000000000000000e+03
2.685000000000000000e+05,4.859000000000000000e+03
2.685200000000000000e+05,4.820000000000000000e+03
2.685400000000000000e+05,4.804000000000000000e+03
2.685600000000000000e+05,4.682000000000000000e+03
2.685800000000000000e+05,4.697000000000000000e+03
2.686000000000000000e+05,4.613000000000000000e+03
2.686200000000000000e+05,4.593000000000000000e+03
2.686400000000000000e+05,4.509000000000000000e+03
2.686600000000000000e+05,4.500000000000000000e+03
2.686800000000000000e+05,4.411000000000000000e+03
2.687000000000000000e+05,4.408000000000000000e+03
2.687200000000000000e+05,4.687000000000000000e+03
2.687400000000000000e+05,4.846000000000000000e+03
2.687600000000000000e+05,5.135000000000000000e+03
2.687800000000000000e+05,5.196000000000000000e+03
2.688000000000000000e+05,5.249000000000000000e+03
2.688200000000000000e+05,5.284000000000000000e+03
2.688470000000000000e+05,5.256000000000000000e+03
2.688600000000000000e+05,5.297000000000000000e+03
2.688800000000000000e+05,5.303000000000000000e+03
2.689000000000000000e+05,5.296000000000000000e+03
2.689200000000000000e+05,5.256000000000000000e+03
2.689400000000000000e+05,5.277000000000000000e+03
2.689600000000000000e+05,5.236000000000000000e+03
2.689800000000000000e+05,5.221000000000000000e+03
2.690000000000000000e+05,5.164000000000000000e+03
2.690200000000000000e+05,5.190000000000000000e+03
2.690400000000000000e+05,5.151000000000000000e+03
2.690600000000000000e+05,5.141000000000000000e+03
2.690800000000000000e+05,5.105000000000000000e+03
2.691000000000000000e+05,5.109000000000000000e+03
2.691200000000000000e+05,5.094000000000000000e+03
2.691400000000000000e+05,5.024000000000000000e+03
2.691600000000000000e+05,4.981000000000000000e+03
2.691800000000000000e+05,4.905000000000000000e+03
2.692000000000000000e+05,4.878000000000000000e+03
2.692200000000000000e+05,4.853000000000000000e+03
2.692400000000000000e+05,4.775000000000000000e+03
2.692600000000000000e+05,4.767000000000000000e+03
2.692800000000000000e+05,4.754000000000000000e+03
2.693000000000000000e+05,4.674000000000000000e+03
2.693200000000000000e+05,4.633000000000000000e+03
2.693400000000000000e+05,4.665000000000000000e+03
2.693600000000000000e+05,4.777000000000000000e+03
2.693800000000000000e+05,5.127000000000000000e+03
2.694000000000000000e+05,5.199000000000000000e+03
2.694200000000000000e+05,5.322000000000000000e+03
2.694400000000000000e+05,5.323000000000000000e+03
2.694600000000000000e+05,5.344000000000000000e+03
2.694800000000000000e+05,5.336000000000000000e+03
2.695000000000000000e+05,5.349000000000000000e+03
2.695200000000000000e+05,5.358000000000000000e+03
2.695400000000000000e+05,5.336000000000000000e+03
2.695600000000000000e+05,5.345000000000000000e+03
2.695800000000000000e+05,5.293000000000000000e+03
2.696000000000000000e+05,5.284000000000000000e+03
2.696200000000000000e+05,5.251000000000000000e+03
2.696400000000000000e+05,5.252000000000000000e+03
2.696600000000000000e+05,5.236000000000000000e+03
2.696800000000000000e+05,5.234000000000000000e+03
2.697000000000000000e+05,5.221000000000000000e+03
2.697200000000000000e+05,5.188000000000000000e+03
2.697400000000000000e+05,5.144000000000000000e+03
2.697600000000000000e+05,5.161000000000000000e+03
2.697800000000000000e+05,5.092000000000000000e+03
2.698000000000000000e+05,5.062000000000000000e+03
2.698200000000000000e+05,5.015000000000000000e+03
2.698400000000000000e+05,5.021000000000000000e+03
2.698600000000000000e+05,4.955000000000000000e+03
2.698800000000000000e+05,4.932000000000000000e+03
2.699000000000000000e+05,4.884000000000000000e+03
2.699200000000000000e+05,4.868000000000000000e+03
2.699400000000000000e+05,4.809000000000000000e+03
2.699600000000000000e+05,4.846000000000000000e+03
2.699800000000000000e+05,5.082000000000000000e+03
2.700000000000000000e+05,5.180000000000000000e+03
2.700200000000000000e+05,5.315000000000000000e+03
2.700400000000000000e+05,5.374000000000000000e+03
2.700600000000000000e+05,5.409000000000000000e+03
2.700800000000000000e+05,5.435000000000000000e+03
2.701000000000000000e+05,5.429000000000000000e+03
2.701200000000000000e+05,5.413000000000000000e+03
2.701400000000000000e+05,5.378000000000000000e+03
2.701600000000000000e+05,5.434000000000000000e+03
2.701800000000000000e+05,5.382000000000000000e+03
2.702000000000000000e+05,5.366000000000000000e+03
2.702200000000000000e+05,5.307000000000000000e+03
2.702400000000000000e+05,5.342000000000000000e+03
2.702600000000000000e+05,5.289000000000000000e+03
2.702800000000000000e+05,5.275000000000000000e+03
2.703000000000000000e+05,5.253000000000000000e+03
2.703200000000000000e+05,5.271000000000000000e+03
2.703400000000000000e+05,5.179000000000000000e+03
2.703600000000000000e+05,5.183000000000000000e+03
2.703800000000000000e+05,5.174000000000000000e+03
2.704000000000000000e+05,5.135000000000000000e+03
2.704200000000000000e+05,5.118000000000000000e+03
2.704400000000000000e+05,5.041000000000000000e+03
2.704600000000000000e+05,5.008000000000000000e+03
2.704800000000000000e+05,4.941000000000000000e+03
2.705000000000000000e+05,4.941000000000000000e+03
2.705200000000000000e+05,4.898000000000000000e+03
2.705400000000000000e+05,4.880000000000000000e+03
2.705600000000000000e+05,4.805000000000000000e+03
2.705800000000000000e+05,4.785000000000000000e+03
2.706000000000000000e+05,4.898000000000000000e+03
2.706200000000000000e+05,4.998000000000000000e+03
2.706400000000000000e+05,5.272000000000000000e+03
2.706600000000000000e+05,5.306000000000000000e+03
2.706800000000000000e+05,5.383000000000000000e+03
2.707000000000000000e+05,5.414000000000000000e+03
2.707200000000000000e+05,5.417000000000000000e+03
2.707400000000000000e+05,5.411000000000000000e+03
2.707600000000000000e+05,5.370000000000000000e+03
2.707800000000000000e+05,5.383000000000000000e+03
2.708000000000000000e+05,5.371000000000000000e+03
2.708200000000000000e+05,5.344000000000000000e+03
2.708480000000000000e+05,5.314000000000000000e+03
2.708600000000000000e+05,5.290000000000000000e+03
2.708800000000000000e+05,5.310000000000000000e+03
2.709000000000000000e+05,5.310000000000000000e+03
2.709200000000000000e+05,5.326000000000000000e+03
2.709400000000000000e+05,5.294000000000000000e+03
2.709600000000000000e+05,5.280000000000000000e+03
2.709800000000000000e+05,5.267000000000000000e+03
2.710000000000000000e+05,5.261000000000000000e+03
2.710200000000000000e+05,5.204000000000000000e+03
2.710400000000000000e+05,5.161000000000000000e+03
2.710600000000000000e+05,5.130000000000000000e+03
2.710800000000000000e+05,5.102000000000000000e+03
2.711000000000000000e+05,5.047000000000000000e+03
2.711200000000000000e+05,5.021000000000000000e+03
2.711400000000000000e+05,4.939000000000000000e+03
2.711600000000000000e+05,4.949000000000000000e+03
2.711800000000000000e+05,4.913000000000000000e+03
2.712000000000000000e+05,4.978000000000000000e+03
2.712200000000000000e+05,5.200000000000000000e+03
2.712400000000000000e+05,5.309000000000000000e+03
2.712600000000000000e+05,5.403000000000000000e+03
2.712800000000000000e+05,5.435000000000000000e+03
2.713000000000000000e+05,5.446000000000000000e+03
2.713200000000000000e+05,5.460000000000000000e+03
2.713400000000000000e+05,5.417000000000000000e+03
2.713600000000000000e+05,5.450000000000000000e+03
2.713800000000000000e+05,5.429000000000000000e+03
2.714000000000000000e+05,5.387000000000000000e+03
2.714200000000000000e+05,5.346000000000000000e+03
2.714400000000000000e+05,5.359000000000000000e+03
2.714600000000000000e+05,5.296000000000000000e+03
2.714800000000000000e+05,5.305000000000000000e+03
2.715000000000000000e+05,5.273000000000000000e+03
2.715200000000000000e+05,5.305000000000000000e+03
2.715400000000000000e+05,5.247000000000000000e+03
2.715600000000000000e+05,5.261000000000000000e+03
2.715800000000000000e+05,5.202000000000000000e+03
2.716000000000000000e+05,5.180000000000000000e+03
2.716200000000000000e+05,5.100000000000000000e+03
2.716400000000000000e+05,5.106000000000000000e+03
2.716600000000000000e+05,5.092000000000000000e+03
2.716800000000000000e+05,4.992000000000000000e+03
2.717000000000000000e+05,5.010000000000000000e+03
2.717200000000000000e+05,4.955000000000000000e+03
2.717400000000000000e+05,4.919000000000000000e+03
2.717600000000000000e+05,4.894000000000000000e+03
2.717800000000000000e+05,4.874000000000000000e+03
2.718000000000000000e+05,4.878000000000000000e+03
2.718200000000000000e+05,4.921000000000000000e+03
2.718400000000000000e+05,5.258000000000000000e+03
2.718600000000000000e+05,5.341000000000000000e+03
2.718800000000000000e+05,5.459000000000000000e+03
2.719000000000000000e+05,5.483000000000000000e+03
2.719200000000000000e+05,5.527000000000000000e+03
2.719400000000000000e+05,5.513000000000000000e+03
2.719600000000000000e+05,5.517000000000000000e+03
2.719800000000000000e+05,5.543000000000000000e+03
2.720000000000000000e+05,5.523000000000000000e+03
2.720200000000000000e+05,5.509000000000000000e+03
2.720400000000000000e+05,5.475000000000000000e+03
2.720600000000000000e+05,5.485000000000000000e+03
2.720800000000000000e+05,5.403000000000000000e+03
2.721000000000000000e+05,5.473000000000000000e+03
2.721200000000000000e+05,5.439000000000000000e+03
2.721400000000000000e+05,5.441000000000000000e+03
2.721600000000000000e+05,5.390000000000000000e+03
2.721800000000000000e+05,5.411000000000000000e+03
2.722000000000000000e+05,5.372000000000000000e+03
2.722200000000000000e+05,5.344000000000000000e+03
2.722400000000000000e+05,5.254000000000000000e+03
2.722600000000000000e+05,5.309000000000000000e+03
2.722800000000000000e+05,5.236000000000000000e+03
2.723000000000000000e+05,5.214000000000000000e+03
2.723200000000000000e+05,5.165000000000000000e+03
2.723400000000000000e+05,5.162000000000000000e+03
2.723600000000000000e+05,5.080000000000000000e+03
2.723800000000000000e+05,5.085000000000000000e+03
2.724000000000000000e+05,5.013000000000000000e+03
2.724200000000000000e+05,5.001000000000000000e+03
2.724400000000000000e+05,5.024000000000000000e+03
2.724600000000000000e+05,5.126000000000000000e+03
2.724800000000000000e+05,5.356000000000000000e+03
2.725000000000000000e+05,5.432000000000000000e+03
2.725200000000000000e+05,5.518000000000000000e+03
2.725410000000000000e+05,5.551000000000000000e+03
2.725610000000000000e+05,5.570000000000000000e+03
2.725810000000000000e+05,5.573000000000000000e+03
2.726010000000000000e+05,5.566000000000000000e+03
2.726210000000000000e+05,5.532000000000000000e+03
2.726410000000000000e+05,5.540000000000000000e+03
2.726610000000000000e+05,5.529000000000000000e+03
2.726810000000000000e+05,5.519000000000000000e+03
2.727010000000000000e+05,5.517000000000000000e+03
2.727210000000000000e+05,5.445000000000000000e+03
2.727410000000000000e+05,5.467000000000000000e+03
2.727610000000000000e+05,5.438000000000000000e+03
2.727810000000000000e+05,5.457000000000000000e+03
2.728010000000000000e+05,5.414000000000000000e+03
2.728210000000000000e+05,5.413000000000000000e+03
2.728480000000000000e+05,5.310000000000000000e+03
2.728610000000000000e+05,5.306000000000000000e+03
2.728810000000000000e+05,5.258000000000000000e+03
2.729010000000000000e+05,5.233000000000000000e+03
2.729210000000000000e+05,5.219000000000000000e+03
2.729410000000000000e+05,5.155000000000000000e+03
2.729610000000000000e+05,5.141000000000000000e+03
2.729810000000000000e+05,5.057000000000000000e+03
2.730010000000000000e+05,5.074000000000000000e+03
2.730210000000000000e+05,5.020000000000000000e+03
2.730410000000000000e+05,4.981000000000000000e+03
2.730610000000000000e+05,4.956000000000000000e+03
2.730810000000000000e+05,5.001000000000000000e+03
2.731010000000000000e+05,5.265000000000000000e+03
2.731210000000000000e+05,5.348000000000000000e+03
2.731410000000000000e+05,5.511000000000000000e+03
2.731610000000000000e+05,5.516000000000000000e+03
2.731810000000000000e+05,5.563000000000000000e+03
2.732010000000000000e+05,5.584000000000000000e+03
2.732210000000000000e+05,5.559000000000000000e+03
2.732410000000000000e+05,5.567000000000000000e+03
2.732610000000000000e+05,5.578000000000000000e+03
2.732810000000000000e+05,5.574000000000000000e+03
2.733010000000000000e+05,5.549000000000000000e+03
2.733210000000000000e+05,5.515000000000000000e+03
2.733410000000000000e+05,5.474000000000000000e+03
2.733610000000000000e+05,5.472000000000000000e+03
2.733810000000000000e+05,5.473000000000000000e+03
2.734010000000000000e+05,5.457000000000000000e+03
2.734210000000000000e+05,5.431000000000000000e+03
2.734410000000000000e+05,5.389000000000000000e+03
2.734610000000000000e+05,5.356000000000000000e+03
2.734810000000000000e+05,5.342000000000000000e+03
2.735010000000000000e+05,5.281000000000000000e+03
2.735210000000000000e+05,5.263000000000000000e+03
2.735410000000000000e+05,5.149000000000000000e+03
2.735610000000000000e+05,5.179000000000000000e+03
2.735810000000000000e+05,5.107000000000000000e+03
