2.042000000000000000e+04,6.608000000000000000e+03
2.044000000000000000e+04,6.607000000000000000e+03
2.046000000000000000e+04,6.597000000000000000e+03
2.048000000000000000e+04,6.617000000000000000e+03
2.050000000000000000e+04,6.603000000000000000e+03
2.052000000000000000e+04,6.622000000000000000e+03
2.054000000000000000e+04,6.577000000000000000e+03
2.056000000000000000e+04,6.602000000000000000e+03
2.058000000000000000e+04,6.552000000000000000e+03
2.060000000000000000e+04,6.569000000000000000e+03
2.062000000000000000e+04,6.506000000000000000e+03
2.064000000000000000e+04,6.550000000000000000e+03
2.066000000000000000e+04,6.526000000000000000e+03
2.068000000000000000e+04,6.548000000000000000e+03
2.070000000000000000e+04,6.492000000000000000e+03
2.072000000000000000e+04,6.518000000000000000e+03
2.074000000000000000e+04,6.463000000000000000e+03
2.076000000000000000e+04,6.481000000000000000e+03
2.078000000000000000e+04,6.470000000000000000e+03
2.080000000000000000e+04,6.459000000000000000e+03
2.082000000000000000e+04,6.409000000000000000e+03
2.084000000000000000e+04,6.455000000000000000e+03
2.086800000000000000e+04,6.416000000000000000e+03
2.088000000000000000e+04,6.411000000000000000e+03
2.090000000000000000e+04,6.380000000000000000e+03
2.092000000000000000e+04,6.392000000000000000e+03
2.094000000000000000e+04,6.337000000000000000e+03
2.096000000000000000e+04,6.366000000000000000e+03
2.098000000000000000e+04,6.354000000000000000e+03
2.100000000000000000e+04,6.356000000000000000e+03
2.102000000000000000e+04,6.355000000000000000e+03
2.104000000000000000e+04,6.473000000000000000e+03
2.106000000000000000e+04,6.490000000000000000e+03
2.108000000000000000e+04,6.564000000000000000e+03
2.110000000000000000e+04,6.592000000000000000e+03
2.112000000000000000e+04,6.626000000000000000e+03
2.114000000000000000e+04,6.613000000000000000e+03
2.116000000000000000e+04,6.620000000000000000e+03
2.118000000000000000e+04,6.623000000000000000e+03
2.120000000000000000e+04,6.639000000000000000e+03
2.122000000000000000e+04,6.625000000000000000e+03
2.124000000000000000e+04,6.613000000000000000e+03
2.126000000000000000e+04,6.589000000000000000e+03
2.128000000000000000e+04,6.578000000000000000e+03
2.130000000000000000e+04,6.575000000000000000e+03
2.132000000000000000e+04,6.557000000000000000e+03
2.134000000000000000e+04,6.553000000000000000e+03
2.136000000000000000e+04,6.540000000000000000e+03
2.138000000000000000e+04,6.564000000000000000e+03
2.140000000000000000e+04,6.532000000000000000e+03
2.142000000000000000e+04,6.533000000000000000e+03
2.144000000000000000e+04,6.475000000000000000e+03
2.146000000000000000e+04,6.509000000000000000e+03
2.148000000000000000e+04,6.458000000000000000e+03
2.150000000000000000e+04,6.461000000000000000e+03
2.152000000000000000e+04,6.447000000000000000e+03
2.154000000000000000e+04,6.424000000000000000e+03
2.156000000000000000e+04,6.407000000000000000e+03
2.158000000000000000e+04,6.441000000000000000e+03
2.160000000000000000e+04,6.393000000000000000e+03
2.162000000000000000e+04,6.385000000000000000e+03
2.164000000000000000e+04,6.347000000000000000e+03
2.166000000000000000e+04,6.355000000000000000e+03
2.168000000000000000e+04,6.304000000000000000e+03
2.170000000000000000e+04,6.310000000000000000e+03
2.172000000000000000e+04,6.273000000000000000e+03
2.174000000000000000e+04,6.323000000000000000e+03
2.176000000000000000e+04,6.402000000000000000e+03
2.178000000000000000e+04,6.477000000000000000e+03
2.180000000000000000e+04,6.568000000000000000e+03
2.182000000000000000e+04,6.560000000000000000e+03
2.184000000000000000e+04,6.539000000000000000e+03
2.186000000000000000e+04,6.580000000000000000e+03
2.188000000000000000e+04,6.583000000000000000e+03
2.190000000000000000e+04,6.585000000000000000e+03
2.192000000000000000e+04,6.553000000000000000e+03
2.194000000000000000e+04,6.588000000000000000e+03
2.196000000000000000e+04,6.538000000000000000e+03
2.198000000000000000e+04,6.550000000000000000e+03
2.200000000000000000e+04,6.509000000000000000e+03
2.202000000000000000e+04,6.528000000000000000e+03
2.204000000000000000e+04,6.469000000000000000e+03
2.206000000000000000e+04,6.514000000000000000e+03
2.208000000000000000e+04,6.474000000000000000e+03
2.210000000000000000e+04,6.471000000000000000e+03
2.212000000000000000e+04,6.416000000000000000e+03
2.214000000000000000e+04,6.454000000000000000e+03
2.216000000000000000e+04,6.418000000000000000e+03
2.218000000000000000e+04,6.408000000000000000e+03
2.220000000000000000e+04,6.358000000000000000e+03
2.222000000000000000e+04,6.364000000000000000e+03
2.224000000000000000e+04,6.310000000000000000e+03
2.226000000000000000e+04,6.322000000000000000e+03
2.228000000000000000e+04,6.274000000000000000e+03
2.230000000000000000e+04,6.258000000000000000e+03
2.232000000000000000e+04,6.262000000000000000e+03
2.234000000000000000e+04,6.236000000000000000e+03
2.236000000000000000e+04,6.198000000000000000e+03
2.238000000000000000e+04,6.168000000000000000e+03
2.240000000000000000e+04,6.154000000000000000e+03
2.242000000000000000e+04,6.118000000000000000e+03
2.244000000000000000e+04,6.095000000000000000e+03
2.246000000000000000e+04,6.154000000000000000e+03
2.248000000000000000e+04,6.216000000000000000e+03
2.250000000000000000e+04,6.360000000000000000e+03
2.252000000000000000e+04,6.403000000000000000e+03
2.254000000000000000e+04,6.464000000000000000e+03
2.256000000000000000e+04,6.457000000000000000e+03
2.258000000000000000e+04,6.454000000000000000e+03
2.260000000000000000e+04,6.478000000000000000e+03
2.262000000000000000e+04,6.479000000000000000e+03
2.264000000000000000e+04,6.463000000000000000e+03
2.266000000000000000e+04,6.420000000000000000e+03
2.268000000000000000e+04,6.436000000000000000e+03
2.270000000000000000e+04,6.415000000000000000e+03
2.272000000000000000e+04,6.395000000000000000e+03
2.274000000000000000e+04,6.355000000000000000e+03
2.276000000000000000e+04,6.385000000000000000e+03
2.278000000000000000e+04,6.361000000000000000e+03
2.280000000000000000e+04,6.352000000000000000e+03
2.282000000000000000e+04,6.349000000000000000e+03
2.284000000000000000e+04,6.328000000000000000e+03
2.286800000000000000e+04,6.269000000000000000e+03
2.288000000000000000e+04,6.246000000000000000e+03
2.290000000000000000e+04,6.240000000000000000e+03
2.292000000000000000e+04,6.190000000000000000e+03
2.294000000000000000e+04,6.178000000000000000e+03
2.296000000000000000e+04,6.137000000000000000e+03
2.298000000000000000e+04,6.136000000000000000e+03
2.300000000000000000e+04,6.073000000000000000e+03
2.302000000000000000e+04,6.069000000000000000e+03
2.304000000000000000e+04,6.041000000000000000e+03
2.306000000000000000e+04,6.048000000000000000e+03
2.308000000000000000e+04,5.993000000000000000e+03
2.310000000000000000e+04,5.983000000000000000e+03
2.312000000000000000e+04,5.934000000000000000e+03
2.314000000000000000e+04,5.967000000000000000e+03
2.316000000000000000e+04,5.935000000000000000e+03
2.318000000000000000e+04,5.975000000000000000e+03
2.320000000000000000e+04,6.142000000000000000e+03
2.322000000000000000e+04,6.198000000000000000e+03
2.324000000000000000e+04,6.307000000000000000e+03
2.326000000000000000e+04,6.356000000000000000e+03
2.328000000000000000e+04,6.387000000000000000e+03
2.330000000000000000e+04,6.388000000000000000e+03
2.332000000000000000e+04,6.400000000000000000e+03
2.334000000000000000e+04,6.391000000000000000e+03
2.336000000000000000e+04,6.394000000000000000e+03
2.338000000000000000e+04,6.393000000000000000e+03
2.340000000000000000e+04,6.356000000000000000e+03
2.342000000000000000e+04,6.356000000000000000e+03
2.344000000000000000e+04,6.301000000000000000e+03
2.346000000000000000e+04,6.318000000000000000e+03
2.348000000000000000e+04,6.291000000000000000e+03
2.350000000000000000e+04,6.294000000000000000e+03
2.352000000000000000e+04,6.256000000000000000e+03
2.354000000000000000e+04,6.289000000000000000e+03
2.356000000000000000e+04,6.230000000000000000e+03
2.358000000000000000e+04,6.214000000000000000e+03
2.360000000000000000e+04,6.159000000000000000e+03
2.362000000000000000e+04,6.185000000000000000e+03
2.364000000000000000e+04,6.104000000000000000e+03
2.366000000000000000e+04,6.148000000000000000e+03
2.368000000000000000e+04,6.089000000000000000e+03
2.370000000000000000e+04,6.117000000000000000e+03
2.372000000000000000e+04,6.107000000000000000e+03
2.374000000000000000e+04,6.070000000000000000e+03
2.376000000000000000e+04,6.055000000000000000e+03
2.378000000000000000e+04,6.021000000000000000e+03
2.380000000000000000e+04,6.011000000000000000e+03
2.382000000000000000e+04,5.987000000000000000e+03
2.384000000000000000e+04,5.976000000000000000e+03
2.386000000000000000e+04,5.925000000000000000e+03
2.388000000000000000e+04,5.934000000000000000e+03
2.390000000000000000e+04,5.925000000000000000e+03
2.392000000000000000e+04,5.927000000000000000e+03
2.394000000000000000e+04,6.030000000000000000e+03
2.396000000000000000e+04,6.100000000000000000e+03
2.398000000000000000e+04,6.259000000000000000e+03
2.400000000000000000e+04,6.305000000000000000e+03
2.402000000000000000e+04,6.386000000000000000e+03
2.404000000000000000e+04,6.376000000000000000e+03
2.406000000000000000e+04,6.402000000000000000e+03
2.408000000000000000e+04,6.415000000000000000e+03
2.410000000000000000e+04,6.416000000000000000e+03
2.412000000000000000e+04,6.411000000000000000e+03
2.414000000000000000e+04,6.383000000000000000e+03
2.416000000000000000e+04,6.387000000000000000e+03
2.418000000000000000e+04,6.345000000000000000e+03
2.420000000000000000e+04,6.350000000000000000e+03
2.422000000000000000e+04,6.331000000000000000e+03
2.424000000000000000e+04,6.334000000000000000e+03
2.426000000000000000e+04,6.271000000000000000e+03
2.428000000000000000e+04,6.330000000000000000e+03
2.430000000000000000e+04,6.327000000000000000e+03
2.432000000000000000e+04,6.320000000000000000e+03
2.434000000000000000e+04,6.295000000000000000e+03
2.436000000000000000e+04,6.315000000000000000e+03
2.438000000000000000e+04,6.275000000000000000e+03
2.440000000000000000e+04,6.268000000000000000e+03
2.442000000000000000e+04,6.219000000000000000e+03
2.444000000000000000e+04,6.226000000000000000e+03
2.446000000000000000e+04,6.175000000000000000e+03
2.448000000000000000e+04,6.197000000000000000e+03
2.450000000000000000e+04,6.158000000000000000e+03
2.452000000000000000e+04,6.153000000000000000e+03
2.454000000000000000e+04,6.087000000000000000e+03
2.456000000000000000e+04,6.112000000000000000e+03
2.458000000000000000e+04,6.070000000000000000e+03
2.460000000000000000e+04,6.062000000000000000e+03
2.462000000000000000e+04,5.996000000000000000e+03
2.464000000000000000e+04,6.020000000000000000e+03
2.466000000000000000e+04,5.984000000000000000e+03
2.468000000000000000e+04,6.006000000000000000e+03
2.470000000000000000e+04,6.101000000000000000e+03
2.472000000000000000e+04,6.167000000000000000e+03
2.474000000000000000e+04,6.296000000000000000e+03
2.476000000000000000e+04,6.337000000000000000e+03
2.478000000000000000e+04,6.366000000000000000e+03
2.480000000000000000e+04,6.363000000000000000e+03
2.482000000000000000e+04,6.319000000000000000e+03
2.484000000000000000e+04,6.377000000000000000e+03
2.486700000000000000e+04,6.343000000000000000e+03
2.488000000000000000e+04,6.352000000000000000e+03
2.490000000000000000e+04,6.338000000000000000e+03
2.492000000000000000e+04,6.350000000000000000e+03
2.494000000000000000e+04,6.282000000000000000e+03
2.496000000000000000e+04,6.282000000000000000e+03
2.498000000000000000e+04,6.284000000000000000e+03
2.500000000000000000e+04,6.290000000000000000e+03
2.502000000000000000e+04,6.266000000000000000e+03
2.504000000000000000e+04,6.282000000000000000e+03
2.506000000000000000e+04,6.268000000000000000e+03
2.508000000000000000e+04,6.231000000000000000e+03
2.510000000000000000e+04,6.232000000000000000e+03
2.512000000000000000e+04,6.186000000000000000e+03
2.514000000000000000e+04,6.148000000000000000e+03
2.516000000000000000e+04,6.129000000000000000e+03
2.518000000000000000e+04,6.112000000000000000e+03
2.520000000000000000e+04,6.084000000000000000e+03
2.522000000000000000e+04,6.052000000000000000e+03
2.524000000000000000e+04,6.070000000000000000e+03
2.526000000000000000e+04,6.046000000000000000e+03
2.528000000000000000e+04,6.023000000000000000e+03
2.530000000000000000e+04,6.012000000000000000e+03
2.532000000000000000e+04,5.982000000000000000e+03
2.534000000000000000e+04,5.935000000000000000e+03
2.536000000000000000e+04,5.902000000000000000e+03
2.538000000000000000e+04,5.902000000000000000e+03
2.540000000000000000e+04,5.892000000000000000e+03
2.542000000000000000e+04,5.908000000000000000e+03
2.544000000000000000e+04,6.046000000000000000e+03
2.546000000000000000e+04,6.108000000000000000e+03
2.548000000000000000e+04,6.208000000000000000e+03
2.550000000000000000e+04,6.214000000000000000e+03
2.552000000000000000e+04,6.246000000000000000e+03
2.554000000000000000e+04,6.236000000000000000e+03
2.556000000000000000e+04,6.209000000000000000e+03
2.558000000000000000e+04,6.246000000000000000e+03
2.560000000000000000e+04,6.229000000000000000e+03
2.562000000000000000e+04,6.207000000000000000e+03
2.564000000000000000e+04,6.150000000000000000e+03
2.566000000000000000e+04,6.178000000000000000e+03
2.568000000000000000e+04,6.141000000000000000e+03
2.570000000000000000e+04,6.135000000000000000e+03
2.572000000000000000e+04,6.120000000000000000e+03
2.574000000000000000e+04,6.115000000000000000e+03
2.576000000000000000e+04,6.096000000000000000e+03
2.578000000000000000e+04,6.107000000000000000e+03
2.580000000000000000e+04,6.071000000000000000e+03
2.582000000000000000e+04,6.058000000000000000e+03
2.584000000000000000e+04,5.988000000000000000e+03
2.586000000000000000e+04,6.019000000000000000e+03
2.588000000000000000e+04,5.986000000000000000e+03
2.590000000000000000e+04,5.969000000000000000e+03
2.592000000000000000e+04,5.962000000000000000e+03
2.594000000000000000e+04,5.968000000000000000e+03
2.596000000000000000e+04,5.913000000000000000e+03
2.598000000000000000e+04,5.903000000000000000e+03
2.600000000000000000e+04,5.880000000000000000e+03
2.602000000000000000e+04,5.833000000000000000e+03
2.604000000000000000e+04,5.807000000000000000e+03
2.606000000000000000e+04,5.796000000000000000e+03
2.608000000000000000e+04,5.827000000000000000e+03
2.610000000000000000e+04,5.840000000000000000e+03
2.612000000000000000e+04,5.949000000000000000e+03
2.614000000000000000e+04,5.996000000000000000e+03
2.616000000000000000e+04,6.100000000000000000e+03
2.618000000000000000e+04,6.123000000000000000e+03
2.620000000000000000e+04,6.108000000000000000e+03
2.622000000000000000e+04,6.132000000000000000e+03
2.624000000000000000e+04,6.083000000000000000e+03
2.626000000000000000e+04,6.103000000000000000e+03
2.628000000000000000e+04,6.056000000000000000e+03
2.630000000000000000e+04,6.039000000000000000e+03
2.632000000000000000e+04,5.957000000000000000e+03
2.634000000000000000e+04,6.002000000000000000e+03
2.636000000000000000e+04,5.980000000000000000e+03
2.638000000000000000e+04,5.984000000000000000e+03
2.640000000000000000e+04,5.942000000000000000e+03
2.642000000000000000e+04,5.969000000000000000e+03
2.644000000000000000e+04,5.957000000000000000e+03
2.646000000000000000e+04,5.927000000000000000e+03
2.648000000000000000e+04,5.918000000000000000e+03
2.650000000000000000e+04,5.879000000000000000e+03
2.652000000000000000e+04,5.866000000000000000e+03
2.654000000000000000e+04,5.836000000000000000e+03
2.656000000000000000e+04,5.813000000000000000e+03
2.658000000000000000e+04,5.789000000000000000e+03
2.660000000000000000e+04,5.789000000000000000e+03
2.662000000000000000e+04,5.769000000000000000e+03
2.664000000000000000e+04,5.754000000000000000e+03
2.666000000000000000e+04,5.715000000000000000e+03
2.668000000000000000e+04,5.736000000000000000e+03
2.670000000000000000e+04,5.718000000000000000e+03
2.672000000000000000e+04,5.709000000000000000e+03
2.674000000000000000e+04,5.698000000000000000e+03
2.676000000000000000e+04,5.724000000000000000e+03
2.678000000000000000e+04,5.810000000000000000e+03
2.680000000000000000e+04,5.861000000000000000e+03
2.682000000000000000e+04,5.932000000000000000e+03
2.684000000000000000e+04,5.957000000000000000e+03
2.686700000000000000e+04,5.921000000000000000e+03
2.688000000000000000e+04,5.909000000000000000e+03
2.690000000000000000e+04,5.905000000000000000e+03
2.692000000000000000e+04,5.872000000000000000e+03
2.694000000000000000e+04,5.861000000000000000e+03
2.696000000000000000e+04,5.811000000000000000e+03
2.698000000000000000e+04,5.816000000000000000e+03
2.700000000000000000e+04,5.764000000000000000e+03
2.702000000000000000e+04,5.753000000000000000e+03
2.704000000000000000e+04,5.751000000000000000e+03
2.706000000000000000e+04,5.768000000000000000e+03
2.708000000000000000e+04,5.760000000000000000e+03
2.710000000000000000e+04,5.747000000000000000e+03
2.712000000000000000e+04,5.724000000000000000e+03
2.714000000000000000e+04,5.729000000000000000e+03
2.716000000000000000e+04,5.680000000000000000e+03
2.718000000000000000e+04,5.687000000000000000e+03
2.720000000000000000e+04,5.668000000000000000e+03
2.722000000000000000e+04,5.654000000000000000e+03
2.724000000000000000e+04,5.623000000000000000e+03
2.726000000000000000e+04,5.660000000000000000e+03
2.728000000000000000e+04,5.650000000000000000e+03
2.730000000000000000e+04,5.634000000000000000e+03
2.732000000000000000e+04,5.605000000000000000e+03
2.734000000000000000e+04,5.602000000000000000e+03
2.736000000000000000e+04,5.596000000000000000e+03
2.738000000000000000e+04,5.640000000000000000e+03
2.740000000000000000e+04,5.693000000000000000e+03
2.742000000000000000e+04,5.732000000000000000e+03
2.744000000000000000e+04,5.820000000000000000e+03
2.746000000000000000e+04,5.859000000000000000e+03
2.748000000000000000e+04,5.847000000000000000e+03
2.750000000000000000e+04,5.837000000000000000e+03
2.752000000000000000e+04,5.781000000000000000e+03
2.754000000000000000e+04,5.802000000000000000e+03
2.756000000000000000e+04,5.737000000000000000e+03
2.758000000000000000e+04,5.731000000000000000e+03
2.760000000000000000e+04,5.678000000000000000e+03
2.762000000000000000e+04,5.720000000000000000e+03
2.764000000000000000e+04,5.685000000000000000e+03
2.766000000000000000e+04,5.704000000000000000e+03
2.768000000000000000e+04,5.690000000000000000e+03
2.770000000000000000e+04,5.707000000000000000e+03
2.772000000000000000e+04,5.666000000000000000e+03
2.774000000000000000e+04,5.696000000000000000e+03
2.776000000000000000e+04,5.675000000000000000e+03
2.778000000000000000e+04,5.656000000000000000e+03
2.780000000000000000e+04,5.636000000000000000e+03
2.782000000000000000e+04,5.657000000000000000e+03
2.784000000000000000e+04,5.640000000000000000e+03
2.786000000000000000e+04,5.646000000000000000e+03
2.788000000000000000e+04,5.629000000000000000e+03
2.790000000000000000e+04,5.623000000000000000e+03
2.792000000000000000e+04,5.610000000000000000e+03
2.794000000000000000e+04,5.601000000000000000e+03
2.796000000000000000e+04,5.602000000000000000e+03
2.798000000000000000e+04,5.617000000000000000e+03
2.800000000000000000e+04,5.630000000000000000e+03
2.802000000000000000e+04,5.724000000000000000e+03
2.804000000000000000e+04,5.762000000000000000e+03
2.806000000000000000e+04,5.841000000000000000e+03
2.808000000000000000e+04,5.871000000000000000e+03
2.810000000000000000e+04,5.843000000000000000e+03
2.812000000000000000e+04,5.791000000000000000e+03
2.814000000000000000e+04,5.771000000000000000e+03
2.816000000000000000e+04,5.765000000000000000e+03
2.818000000000000000e+04,5.703000000000000000e+03
2.820000000000000000e+04,5.685000000000000000e+03
2.822000000000000000e+04,5.667000000000000000e+03
2.824000000000000000e+04,5.664000000000000000e+03
2.826000000000000000e+04,5.650000000000000000e+03
2.828000000000000000e+04,5.680000000000000000e+03
2.830000000000000000e+04,5.680000000000000000e+03
2.832000000000000000e+04,5.668000000000000000e+03
2.834000000000000000e+04,5.662000000000000000e+03
2.836000000000000000e+04,5.675000000000000000e+03
2.838000000000000000e+04,5.639000000000000000e+03
2.840000000000000000e+04,5.646000000000000000e+03
2.842000000000000000e+04,5.643000000000000000e+03
2.844000000000000000e+04,5.624000000000000000e+03
2.846000000000000000e+04,5.610000000000000000e+03
2.848000000000000000e+04,5.602000000000000000e+03
2.850000000000000000e+04,5.623000000000000000e+03
2.852000000000000000e+04,5.616000000000000000e+03
2.854000000000000000e+04,5.590000000000000000e+03
2.856000000000000000e+04,5.609000000000000000e+03
2.858000000000000000e+04,5.609000000000000000e+03
2.860000000000000000e+04,5.628000000000000000e+03
2.862000000000000000e+04,5.713000000000000000e+03
2.864000000000000000e+04,5.812000000000000000e+03
2.866000000000000000e+04,5.874000000000000000e+03
2.868000000000000000e+04,5.909000000000000000e+03
2.870000000000000000e+04,5.897000000000000000e+03
2.872000000000000000e+04,5.912000000000000000e+03
2.874000000000000000e+04,5.846000000000000000e+03
2.876000000000000000e+04,5.877000000000000000e+03
2.878000000000000000e+04,5.822000000000000000e+03
2.880000000000000000e+04,5.802000000000000000e+03
2.882000000000000000e+04,5.760000000000000000e+03
2.884000000000000000e+04,5.779000000000000000e+03
2.886700000000000000e+04,5.738000000000000000e+03
