5.205800000000000000e+04,6.625000000000000000e+03
5.207800000000000000e+04,6.582000000000000000e+03
5.209800000000000000e+04,6.591000000000000000e+03
5.211800000000000000e+04,6.620000000000000000e+03
5.213800000000000000e+04,6.600000000000000000e+03
5.215800000000000000e+04,6.575000000000000000e+03
5.217800000000000000e+04,6.574000000000000000e+03
5.219800000000000000e+04,6.579000000000000000e+03
5.221800000000000000e+04,6.544000000000000000e+03
5.223800000000000000e+04,6.556000000000000000e+03
5.225800000000000000e+04,6.566000000000000000e+03
5.227800000000000000e+04,6.549000000000000000e+03
5.229800000000000000e+04,6.636000000000000000e+03
5.231800000000000000e+04,6.701000000000000000e+03
5.233800000000000000e+04,6.720000000000000000e+03
5.235800000000000000e+04,6.718000000000000000e+03
5.237800000000000000e+04,6.686000000000000000e+03
5.239800000000000000e+04,6.729000000000000000e+03
5.242500000000000000e+04,6.605000000000000000e+03
5.243800000000000000e+04,6.668000000000000000e+03
5.245800000000000000e+04,6.687000000000000000e+03
5.247800000000000000e+04,6.648000000000000000e+03
5.249800000000000000e+04,6.680000000000000000e+03
5.251800000000000000e+04,6.629000000000000000e+03
5.253800000000000000e+04,6.643000000000000000e+03
5.255800000000000000e+04,6.621000000000000000e+03
5.257800000000000000e+04,6.597000000000000000e+03
5.259800000000000000e+04,6.563000000000000000e+03
5.261800000000000000e+04,6.646000000000000000e+03
5.263800000000000000e+04,6.613000000000000000e+03
5.265800000000000000e+04,6.624000000000000000e+03
5.267800000000000000e+04,6.553000000000000000e+03
5.269800000000000000e+04,6.618000000000000000e+03
5.271800000000000000e+04,6.568000000000000000e+03
5.273800000000000000e+04,6.593000000000000000e+03
5.275800000000000000e+04,6.553000000000000000e+03
5.277800000000000000e+04,6.596000000000000000e+03
5.279800000000000000e+04,6.534000000000000000e+03
5.281800000000000000e+04,6.574000000000000000e+03
5.283800000000000000e+04,6.548000000000000000e+03
5.285800000000000000e+04,6.549000000000000000e+03
5.287800000000000000e+04,6.530000000000000000e+03
5.289800000000000000e+04,6.611000000000000000e+03
5.291800000000000000e+04,6.653000000000000000e+03
5.293800000000000000e+04,6.700000000000000000e+03
5.295800000000000000e+04,6.657000000000000000e+03
5.297800000000000000e+04,6.743000000000000000e+03
5.299800000000000000e+04,6.652000000000000000e+03
5.301800000000000000e+04,6.719000000000000000e+03
5.303800000000000000e+04,6.660000000000000000e+03
5.305800000000000000e+04,6.707000000000000000e+03
5.307800000000000000e+04,6.587000000000000000e+03
5.309800000000000000e+04,6.692000000000000000e+03
5.311800000000000000e+04,6.631000000000000000e+03
5.313800000000000000e+04,6.633000000000000000e+03
5.315800000000000000e+04,6.569000000000000000e+03
5.317800000000000000e+04,6.663000000000000000e+03
5.319800000000000000e+04,6.642000000000000000e+03
5.321800000000000000e+04,6.653000000000000000e+03
5.323800000000000000e+04,6.659000000000000000e+03
5.325800000000000000e+04,6.655000000000000000e+03
5.327800000000000000e+04,6.642000000000000000e+03
5.329800000000000000e+04,6.604000000000000000e+03
5.331800000000000000e+04,6.618000000000000000e+03
5.333800000000000000e+04,6.574000000000000000e+03
5.335800000000000000e+04,6.598000000000000000e+03
5.337800000000000000e+04,6.594000000000000000e+03
5.339800000000000000e+04,6.573000000000000000e+03
5.341800000000000000e+04,6.564000000000000000e+03
5.343800000000000000e+04,6.581000000000000000e+03
5.345800000000000000e+04,6.558000000000000000e+03
5.347800000000000000e+04,6.540000000000000000e+03
5.349800000000000000e+04,6.543000000000000000e+03
5.351800000000000000e+04,6.576000000000000000e+03
5.353800000000000000e+04,6.652000000000000000e+03
5.355800000000000000e+04,6.686000000000000000e+03
5.357800000000000000e+04,6.709000000000000000e+03
5.359800000000000000e+04,6.696000000000000000e+03
5.361800000000000000e+04,6.710000000000000000e+03
5.363800000000000000e+04,6.675000000000000000e+03
5.365800000000000000e+04,6.680000000000000000e+03
5.367800000000000000e+04,6.673000000000000000e+03
5.369800000000000000e+04,6.628000000000000000e+03
5.371800000000000000e+04,6.675000000000000000e+03
5.373800000000000000e+04,6.622000000000000000e+03
5.375800000000000000e+04,6.643000000000000000e+03
5.377800000000000000e+04,6.526000000000000000e+03
5.379800000000000000e+04,6.626000000000000000e+03
5.381800000000000000e+04,6.583000000000000000e+03
5.383800000000000000e+04,6.592000000000000000e+03
5.385800000000000000e+04,6.600000000000000000e+03
5.387800000000000000e+04,6.591000000000000000e+03
5.389800000000000000e+04,6.571000000000000000e+03
5.391800000000000000e+04,6.597000000000000000e+03
5.393800000000000000e+04,6.568000000000000000e+03
5.395800000000000000e+04,6.567000000000000000e+03
5.397800000000000000e+04,6.510000000000000000e+03
5.399800000000000000e+04,6.560000000000000000e+03
5.401800000000000000e+04,6.518000000000000000e+03
5.403800000000000000e+04,6.545000000000000000e+03
5.405800000000000000e+04,6.478000000000000000e+03
5.407800000000000000e+04,6.544000000000000000e+03
5.409800000000000000e+04,6.491000000000000000e+03
5.411800000000000000e+04,6.536000000000000000e+03
5.413800000000000000e+04,6.499000000000000000e+03
5.415800000000000000e+04,6.535000000000000000e+03
5.417800000000000000e+04,6.551000000000000000e+03
5.419800000000000000e+04,6.651000000000000000e+03
5.421800000000000000e+04,6.663000000000000000e+03
5.423800000000000000e+04,6.681000000000000000e+03
5.425800000000000000e+04,6.635000000000000000e+03
5.427800000000000000e+04,6.678000000000000000e+03
5.429800000000000000e+04,6.614000000000000000e+03
5.431800000000000000e+04,6.665000000000000000e+03
5.433800000000000000e+04,6.615000000000000000e+03
5.435800000000000000e+04,6.623000000000000000e+03
5.437800000000000000e+04,6.528000000000000000e+03
5.439800000000000000e+04,6.626000000000000000e+03
5.442500000000000000e+04,6.543000000000000000e+03
5.443800000000000000e+04,6.604000000000000000e+03
5.445800000000000000e+04,6.534000000000000000e+03
5.447800000000000000e+04,6.613000000000000000e+03
5.449800000000000000e+04,6.508000000000000000e+03
5.451800000000000000e+04,6.593000000000000000e+03
5.453800000000000000e+04,6.497000000000000000e+03
5.455800000000000000e+04,6.563000000000000000e+03
5.457800000000000000e+04,6.477000000000000000e+03
5.459800000000000000e+04,6.566000000000000000e+03
5.461800000000000000e+04,6.515000000000000000e+03
5.463800000000000000e+04,6.531000000000000000e+03
5.465800000000000000e+04,6.549000000000000000e+03
5.467800000000000000e+04,6.562000000000000000e+03
5.469800000000000000e+04,6.533000000000000000e+03
5.471800000000000000e+04,6.517000000000000000e+03
5.473800000000000000e+04,6.521000000000000000e+03
5.475800000000000000e+04,6.549000000000000000e+03
5.477800000000000000e+04,6.548000000000000000e+03
5.479800000000000000e+04,6.639000000000000000e+03
5.481800000000000000e+04,6.645000000000000000e+03
5.483800000000000000e+04,6.657000000000000000e+03
5.485800000000000000e+04,6.678000000000000000e+03
5.487800000000000000e+04,6.662000000000000000e+03
5.489800000000000000e+04,6.646000000000000000e+03
5.491800000000000000e+04,6.622000000000000000e+03
5.493800000000000000e+04,6.639000000000000000e+03
5.495800000000000000e+04,6.624000000000000000e+03
5.497800000000000000e+04,6.573000000000000000e+03
5.499800000000000000e+04,6.577000000000000000e+03
5.501800000000000000e+04,6.587000000000000000e+03
5.503800000000000000e+04,6.576000000000000000e+03
5.505800000000000000e+04,6.567000000000000000e+03
5.507800000000000000e+04,6.546000000000000000e+03
5.509800000000000000e+04,6.566000000000000000e+03
5.511800000000000000e+04,6.504000000000000000e+03
5.513800000000000000e+04,6.553000000000000000e+03
5.515800000000000000e+04,6.552000000000000000e+03
5.517800000000000000e+04,6.528000000000000000e+03
5.519800000000000000e+04,6.498000000000000000e+03
5.521800000000000000e+04,6.538000000000000000e+03
5.523800000000000000e+04,6.506000000000000000e+03
5.525800000000000000e+04,6.498000000000000000e+03
5.527800000000000000e+04,6.477000000000000000e+03
5.529800000000000000e+04,6.513000000000000000e+03
5.531800000000000000e+04,6.486000000000000000e+03
5.533800000000000000e+04,6.505000000000000000e+03
5.535800000000000000e+04,6.511000000000000000e+03
5.537800000000000000e+04,6.548000000000000000e+03
5.539800000000000000e+04,6.599000000000000000e+03
5.541800000000000000e+04,6.639000000000000000e+03
5.543800000000000000e+04,6.629000000000000000e+03
5.545800000000000000e+04,6.660000000000000000e+03
5.547800000000000000e+04,6.577000000000000000e+03
5.549800000000000000e+04,6.659000000000000000e+03
5.551800000000000000e+04,6.614000000000000000e+03
5.553800000000000000e+04,6.593000000000000000e+03
5.555800000000000000e+04,6.578000000000000000e+03
5.557800000000000000e+04,6.604000000000000000e+03
5.559800000000000000e+04,6.539000000000000000e+03
5.561800000000000000e+04,6.570000000000000000e+03
5.563800000000000000e+04,6.529000000000000000e+03
5.565800000000000000e+04,6.558000000000000000e+03
5.567800000000000000e+04,6.523000000000000000e+03
5.569800000000000000e+04,6.575000000000000000e+03
5.571800000000000000e+04,6.541000000000000000e+03
5.573800000000000000e+04,6.552000000000000000e+03
5.575800000000000000e+04,6.488000000000000000e+03
5.577800000000000000e+04,6.541000000000000000e+03
5.579800000000000000e+04,6.459000000000000000e+03
5.581800000000000000e+04,6.505000000000000000e+03
5.583800000000000000e+04,6.468000000000000000e+03
5.585800000000000000e+04,6.508000000000000000e+03
5.587800000000000000e+04,6.416000000000000000e+03
5.589800000000000000e+04,6.515000000000000000e+03
5.591800000000000000e+04,6.457000000000000000e+03
5.593800000000000000e+04,6.498000000000000000e+03
5.595800000000000000e+04,6.437000000000000000e+03
5.597800000000000000e+04,6.527000000000000000e+03
5.599800000000000000e+04,6.570000000000000000e+03
5.601800000000000000e+04,6.627000000000000000e+03
5.603800000000000000e+04,6.612000000000000000e+03
5.605800000000000000e+04,6.647000000000000000e+03
5.607800000000000000e+04,6.661000000000000000e+03
5.609800000000000000e+04,6.665000000000000000e+03
5.611800000000000000e+04,6.644000000000000000e+03
5.613800000000000000e+04,6.626000000000000000e+03
5.615800000000000000e+04,6.628000000000000000e+03
5.617800000000000000e+04,6.612000000000000000e+03
5.619800000000000000e+04,6.601000000000000000e+03
5.621800000000000000e+04,6.578000000000000000e+03
5.623800000000000000e+04,6.573000000000000000e+03
5.625800000000000000e+04,6.583000000000000000e+03
5.627800000000000000e+04,6.555000000000000000e+03
5.629800000000000000e+04,6.537000000000000000e+03
5.631800000000000000e+04,6.562000000000000000e+03
5.633800000000000000e+04,6.553000000000000000e+03
5.635800000000000000e+04,6.557000000000000000e+03
5.637800000000000000e+04,6.559000000000000000e+03
5.639800000000000000e+04,6.515000000000000000e+03
5.642500000000000000e+04,6.466000000000000000e+03
5.643800000000000000e+04,6.505000000000000000e+03
5.645800000000000000e+04,6.518000000000000000e+03
5.647800000000000000e+04,6.487000000000000000e+03
5.649800000000000000e+04,6.499000000000000000e+03
5.651800000000000000e+04,6.471000000000000000e+03
5.653800000000000000e+04,6.504000000000000000e+03
5.655800000000000000e+04,6.482000000000000000e+03
5.657800000000000000e+04,6.455000000000000000e+03
5.659800000000000000e+04,6.524000000000000000e+03
5.661800000000000000e+04,6.574000000000000000e+03
5.663800000000000000e+04,6.628000000000000000e+03
5.665800000000000000e+04,6.656000000000000000e+03
5.667800000000000000e+04,6.632000000000000000e+03
5.669800000000000000e+04,6.661000000000000000e+03
5.671800000000000000e+04,6.630000000000000000e+03
5.673800000000000000e+04,6.640000000000000000e+03
5.675800000000000000e+04,6.623000000000000000e+03
5.677800000000000000e+04,6.609000000000000000e+03
5.679800000000000000e+04,6.573000000000000000e+03
5.681800000000000000e+04,6.584000000000000000e+03
5.683800000000000000e+04,6.575000000000000000e+03
5.685800000000000000e+04,6.571000000000000000e+03
5.687800000000000000e+04,6.502000000000000000e+03
5.689800000000000000e+04,6.584000000000000000e+03
5.691800000000000000e+04,6.512000000000000000e+03
5.693800000000000000e+04,6.562000000000000000e+03
5.695800000000000000e+04,6.511000000000000000e+03
5.697800000000000000e+04,6.546000000000000000e+03
5.699800000000000000e+04,6.467000000000000000e+03
5.701800000000000000e+04,6.541000000000000000e+03
5.703800000000000000e+04,6.494000000000000000e+03
5.705800000000000000e+04,6.507000000000000000e+03
5.707800000000000000e+04,6.450000000000000000e+03
5.709800000000000000e+04,6.471000000000000000e+03
5.711800000000000000e+04,6.472000000000000000e+03
5.713800000000000000e+04,6.484000000000000000e+03
5.715800000000000000e+04,6.419000000000000000e+03
5.717800000000000000e+04,6.489000000000000000e+03
5.719800000000000000e+04,6.485000000000000000e+03
5.721800000000000000e+04,6.570000000000000000e+03
5.723800000000000000e+04,6.554000000000000000e+03
