4.460130000000000000e+05,5.956000000000000000e+03
4.460330000000000000e+05,5.939000000000000000e+03
4.460530000000000000e+05,5.932000000000000000e+03
4.460730000000000000e+05,5.901000000000000000e+03
4.460990000000000000e+05,5.886000000000000000e+03
4.461130000000000000e+05,5.886000000000000000e+03
4.461330000000000000e+05,5.886000000000000000e+03
4.461530000000000000e+05,5.881000000000000000e+03
4.461730000000000000e+05,5.884000000000000000e+03
4.461930000000000000e+05,5.855000000000000000e+03
4.462130000000000000e+05,5.876000000000000000e+03
4.462330000000000000e+05,5.858000000000000000e+03
4.462530000000000000e+05,5.841000000000000000e+03
4.462730000000000000e+05,5.883000000000000000e+03
4.462930000000000000e+05,5.963000000000000000e+03
4.463130000000000000e+05,6.084000000000000000e+03
4.463330000000000000e+05,6.109000000000000000e+03
4.463530000000000000e+05,6.118000000000000000e+03
4.463730000000000000e+05,6.122000000000000000e+03
4.463930000000000000e+05,6.053000000000000000e+03
4.464130000000000000e+05,6.065000000000000000e+03
4.464330000000000000e+05,6.031000000000000000e+03
4.464530000000000000e+05,6.022000000000000000e+03
4.464730000000000000e+05,5.953000000000000000e+03
4.464930000000000000e+05,5.989000000000000000e+03
4.465130000000000000e+05,5.940000000000000000e+03
4.465330000000000000e+05,5.931000000000000000e+03
4.465530000000000000e+05,5.928000000000000000e+03
4.465730000000000000e+05,5.958000000000000000e+03
4.465930000000000000e+05,5.903000000000000000e+03
4.466130000000000000e+05,5.912000000000000000e+03
4.466330000000000000e+05,5.890000000000000000e+03
4.466530000000000000e+05,5.887000000000000000e+03
4.466730000000000000e+05,5.829000000000000000e+03
4.466930000000000000e+05,5.872000000000000000e+03
4.467130000000000000e+05,5.870000000000000000e+03
4.467330000000000000e+05,5.852000000000000000e+03
4.467530000000000000e+05,5.850000000000000000e+03
4.467730000000000000e+05,5.858000000000000000e+03
4.467930000000000000e+05,5.835000000000000000e+03
4.468130000000000000e+05,5.821000000000000000e+03
4.468330000000000000e+05,5.842000000000000000e+03
4.468530000000000000e+05,5.972000000000000000e+03
4.468730000000000000e+05,6.025000000000000000e+03
4.468930000000000000e+05,6.192000000000000000e+03
4.469130000000000000e+05,6.218000000000000000e+03
4.469330000000000000e+05,6.207000000000000000e+03
4.469530000000000000e+05,6.205000000000000000e+03
4.469730000000000000e+05,6.135000000000000000e+03
4.469930000000000000e+05,6.110000000000000000e+03
4.470130000000000000e+05,6.056000000000000000e+03
4.470330000000000000e+05,6.052000000000000000e+03
4.470530000000000000e+05,6.010000000000000000e+03
4.470730000000000000e+05,5.972000000000000000e+03
4.470930000000000000e+05,5.956000000000000000e+03
4.471130000000000000e+05,5.976000000000000000e+03
4.471330000000000000e+05,5.933000000000000000e+03
4.471530000000000000e+05,5.955000000000000000e+03
4.471730000000000000e+05,5.922000000000000000e+03
4.471930000000000000e+05,5.943000000000000000e+03
4.472130000000000000e+05,5.908000000000000000e+03
4.472330000000000000e+05,5.920000000000000000e+03
4.472530000000000000e+05,5.883000000000000000e+03
4.472730000000000000e+05,5.886000000000000000e+03
4.472930000000000000e+05,5.852000000000000000e+03
4.473130000000000000e+05,5.867000000000000000e+03
4.473330000000000000e+05,5.845000000000000000e+03
4.473530000000000000e+05,5.835000000000000000e+03
4.473730000000000000e+05,5.811000000000000000e+03
4.473930000000000000e+05,5.837000000000000000e+03
4.474130000000000000e+05,5.882000000000000000e+03
4.474330000000000000e+05,5.951000000000000000e+03
4.474530000000000000e+05,6.111000000000000000e+03
4.474730000000000000e+05,6.156000000000000000e+03
4.474930000000000000e+05,6.191000000000000000e+03
4.475130000000000000e+05,6.209000000000000000e+03
4.475330000000000000e+05,6.177000000000000000e+03
4.475530000000000000e+05,6.118000000000000000e+03
4.475730000000000000e+05,6.065000000000000000e+03
4.475930000000000000e+05,6.091000000000000000e+03
4.476130000000000000e+05,6.006000000000000000e+03
4.476330000000000000e+05,5.997000000000000000e+03
4.476530000000000000e+05,5.974000000000000000e+03
4.476730000000000000e+05,5.978000000000000000e+03
4.476930000000000000e+05,5.942000000000000000e+03
4.477130000000000000e+05,5.950000000000000000e+03
4.477330000000000000e+05,5.946000000000000000e+03
4.477530000000000000e+05,5.928000000000000000e+03
4.477730000000000000e+05,5.881000000000000000e+03
4.477930000000000000e+05,5.927000000000000000e+03
4.478130000000000000e+05,5.837000000000000000e+03
4.478330000000000000e+05,5.846000000000000000e+03
4.478530000000000000e+05,5.792000000000000000e+03
4.478730000000000000e+05,5.858000000000000000e+03
4.478930000000000000e+05,5.833000000000000000e+03
4.479130000000000000e+05,5.856000000000000000e+03
4.479330000000000000e+05,5.812000000000000000e+03
4.479530000000000000e+05,5.830000000000000000e+03
4.479730000000000000e+05,5.778000000000000000e+03
4.479930000000000000e+05,5.842000000000000000e+03
4.480130000000000000e+05,5.958000000000000000e+03
4.480330000000000000e+05,6.014000000000000000e+03
4.480530000000000000e+05,6.102000000000000000e+03
4.480730000000000000e+05,6.261000000000000000e+03
4.481000000000000000e+05,6.213000000000000000e+03
4.481130000000000000e+05,6.224000000000000000e+03
4.481330000000000000e+05,6.231000000000000000e+03
4.481530000000000000e+05,6.184000000000000000e+03
4.481730000000000000e+05,6.152000000000000000e+03
4.481930000000000000e+05,6.127000000000000000e+03
4.482130000000000000e+05,6.114000000000000000e+03
4.482330000000000000e+05,6.054000000000000000e+03
4.482530000000000000e+05,6.034000000000000000e+03
4.482730000000000000e+05,6.000000000000000000e+03
4.482930000000000000e+05,6.004000000000000000e+03
4.483130000000000000e+05,5.976000000000000000e+03
4.483330000000000000e+05,5.994000000000000000e+03
4.483530000000000000e+05,5.976000000000000000e+03
4.483730000000000000e+05,5.937000000000000000e+03
4.483930000000000000e+05,5.925000000000000000e+03
4.484130000000000000e+05,5.924000000000000000e+03
4.484330000000000000e+05,5.897000000000000000e+03
4.484530000000000000e+05,5.886000000000000000e+03
4.484730000000000000e+05,5.866000000000000000e+03
4.484930000000000000e+05,5.876000000000000000e+03
4.485130000000000000e+05,5.836000000000000000e+03
4.485330000000000000e+05,5.851000000000000000e+03
4.485530000000000000e+05,5.853000000000000000e+03
4.485730000000000000e+05,5.823000000000000000e+03
4.485930000000000000e+05,5.808000000000000000e+03
4.486130000000000000e+05,5.878000000000000000e+03
4.486330000000000000e+05,6.035000000000000000e+03
4.486530000000000000e+05,6.101000000000000000e+03
4.486730000000000000e+05,6.228000000000000000e+03
4.486930000000000000e+05,6.253000000000000000e+03
4.487130000000000000e+05,6.190000000000000000e+03
4.487330000000000000e+05,6.187000000000000000e+03
4.487530000000000000e+05,6.111000000000000000e+03
4.487730000000000000e+05,6.082000000000000000e+03
4.487930000000000000e+05,6.021000000000000000e+03
4.488130000000000000e+05,6.045000000000000000e+03
4.488330000000000000e+05,5.991000000000000000e+03
4.488530000000000000e+05,5.985000000000000000e+03
4.488730000000000000e+05,5.960000000000000000e+03
4.488930000000000000e+05,5.989000000000000000e+03
4.489130000000000000e+05,5.947000000000000000e+03
4.489330000000000000e+05,5.958000000000000000e+03
4.489530000000000000e+05,5.921000000000000000e+03
4.489730000000000000e+05,5.933000000000000000e+03
4.489930000000000000e+05,5.875000000000000000e+03
4.490130000000000000e+05,5.907000000000000000e+03
4.490330000000000000e+05,5.882000000000000000e+03
4.490530000000000000e+05,5.865000000000000000e+03
4.490730000000000000e+05,5.822000000000000000e+03
4.490930000000000000e+05,5.869000000000000000e+03
4.491130000000000000e+05,5.844000000000000000e+03
4.491330000000000000e+05,5.840000000000000000e+03
4.491530000000000000e+05,5.793000000000000000e+03
4.491730000000000000e+05,5.828000000000000000e+03
4.491930000000000000e+05,5.842000000000000000e+03
4.492130000000000000e+05,5.918000000000000000e+03
4.492330000000000000e+05,6.097000000000000000e+03
4.492530000000000000e+05,6.157000000000000000e+03
4.492730000000000000e+05,6.200000000000000000e+03
4.492930000000000000e+05,6.264000000000000000e+03
4.493130000000000000e+05,6.192000000000000000e+03
4.493330000000000000e+05,6.169000000000000000e+03
4.493530000000000000e+05,6.106000000000000000e+03
4.493730000000000000e+05,6.125000000000000000e+03
4.493930000000000000e+05,6.084000000000000000e+03
4.494130000000000000e+05,6.028000000000000000e+03
4.494330000000000000e+05,6.017000000000000000e+03
4.494530000000000000e+05,5.989000000000000000e+03
4.494730000000000000e+05,5.971000000000000000e+03
4.494930000000000000e+05,5.969000000000000000e+03
4.495130000000000000e+05,5.977000000000000000e+03
4.495330000000000000e+05,5.966000000000000000e+03
4.495530000000000000e+05,5.938000000000000000e+03
4.495730000000000000e+05,5.933000000000000000e+03
4.495930000000000000e+05,5.902000000000000000e+03
4.496130000000000000e+05,5.880000000000000000e+03
4.496330000000000000e+05,5.888000000000000000e+03
4.496530000000000000e+05,5.888000000000000000e+03
4.496730000000000000e+05,5.863000000000000000e+03
4.496930000000000000e+05,5.861000000000000000e+03
4.497130000000000000e+05,5.858000000000000000e+03
4.497330000000000000e+05,5.845000000000000000e+03
4.497530000000000000e+05,5.827000000000000000e+03
4.497730000000000000e+05,5.825000000000000000e+03
4.497930000000000000e+05,5.826000000000000000e+03
4.498130000000000000e+05,5.886000000000000000e+03
4.498330000000000000e+05,5.961000000000000000e+03
4.498530000000000000e+05,6.215000000000000000e+03
4.498730000000000000e+05,6.259000000000000000e+03
4.498930000000000000e+05,6.306000000000000000e+03
4.499130000000000000e+05,6.316000000000000000e+03
4.499330000000000000e+05,6.239000000000000000e+03
4.499530000000000000e+05,6.212000000000000000e+03
4.499730000000000000e+05,6.183000000000000000e+03
4.499930000000000000e+05,6.184000000000000000e+03
4.500130000000000000e+05,6.116000000000000000e+03
4.500330000000000000e+05,6.096000000000000000e+03
4.500530000000000000e+05,6.047000000000000000e+03
4.500730000000000000e+05,6.036000000000000000e+03
4.501000000000000000e+05,6.014000000000000000e+03
4.501130000000000000e+05,6.002000000000000000e+03
4.501330000000000000e+05,6.009000000000000000e+03
4.501530000000000000e+05,5.998000000000000000e+03
4.501730000000000000e+05,5.927000000000000000e+03
4.501930000000000000e+05,5.939000000000000000e+03
4.502130000000000000e+05,5.971000000000000000e+03
4.502330000000000000e+05,5.935000000000000000e+03
4.502530000000000000e+05,5.910000000000000000e+03
4.502730000000000000e+05,5.850000000000000000e+03
4.502930000000000000e+05,5.892000000000000000e+03
4.503130000000000000e+05,5.860000000000000000e+03
4.503330000000000000e+05,5.843000000000000000e+03
4.503530000000000000e+05,5.824000000000000000e+03
4.503730000000000000e+05,5.841000000000000000e+03
4.503930000000000000e+05,5.803000000000000000e+03
4.504130000000000000e+05,5.829000000000000000e+03
4.504330000000000000e+05,5.843000000000000000e+03
4.504530000000000000e+05,5.894000000000000000e+03
4.504730000000000000e+05,6.099000000000000000e+03
4.504930000000000000e+05,6.224000000000000000e+03
4.505130000000000000e+05,6.311000000000000000e+03
4.505330000000000000e+05,6.340000000000000000e+03
4.505530000000000000e+05,6.302000000000000000e+03
4.505730000000000000e+05,6.302000000000000000e+03
4.505930000000000000e+05,6.198000000000000000e+03
4.506130000000000000e+05,6.232000000000000000e+03
4.506330000000000000e+05,6.181000000000000000e+03
4.506530000000000000e+05,6.153000000000000000e+03
4.506730000000000000e+05,6.053000000000000000e+03
4.506930000000000000e+05,6.086000000000000000e+03
4.507130000000000000e+05,6.034000000000000000e+03
4.507330000000000000e+05,6.031000000000000000e+03
4.507530000000000000e+05,6.038000000000000000e+03
4.507730000000000000e+05,6.026000000000000000e+03
4.507930000000000000e+05,6.004000000000000000e+03
4.508130000000000000e+05,5.974000000000000000e+03
4.508330000000000000e+05,5.986000000000000000e+03
4.508530000000000000e+05,5.938000000000000000e+03
4.508730000000000000e+05,5.924000000000000000e+03
4.508930000000000000e+05,5.907000000000000000e+03
4.509130000000000000e+05,5.899000000000000000e+03
4.509330000000000000e+05,5.871000000000000000e+03
4.509530000000000000e+05,5.875000000000000000e+03
4.509730000000000000e+05,5.870000000000000000e+03
4.509930000000000000e+05,5.860000000000000000e+03
4.510130000000000000e+05,5.832000000000000000e+03
4.510330000000000000e+05,5.832000000000000000e+03
4.510530000000000000e+05,5.836000000000000000e+03
4.510730000000000000e+05,5.810000000000000000e+03
4.510930000000000000e+05,5.790000000000000000e+03
4.511130000000000000e+05,5.817000000000000000e+03
4.511330000000000000e+05,5.929000000000000000e+03
4.511530000000000000e+05,6.037000000000000000e+03
4.511730000000000000e+05,6.269000000000000000e+03
4.511930000000000000e+05,6.295000000000000000e+03
4.512130000000000000e+05,6.311000000000000000e+03
4.512330000000000000e+05,6.306000000000000000e+03
4.512530000000000000e+05,6.248000000000000000e+03
4.512730000000000000e+05,6.220000000000000000e+03
4.512930000000000000e+05,6.175000000000000000e+03
4.513130000000000000e+05,6.187000000000000000e+03
4.513330000000000000e+05,6.122000000000000000e+03
4.513530000000000000e+05,6.096000000000000000e+03
4.513730000000000000e+05,6.048000000000000000e+03
4.513930000000000000e+05,6.057000000000000000e+03
4.514130000000000000e+05,6.020000000000000000e+03
4.514330000000000000e+05,6.040000000000000000e+03
4.514530000000000000e+05,6.033000000000000000e+03
4.514730000000000000e+05,6.022000000000000000e+03
4.514930000000000000e+05,5.955000000000000000e+03
4.515130000000000000e+05,5.986000000000000000e+03
4.515330000000000000e+05,5.939000000000000000e+03
4.515530000000000000e+05,5.910000000000000000e+03
4.515730000000000000e+05,5.877000000000000000e+03
4.515930000000000000e+05,5.899000000000000000e+03
4.516130000000000000e+05,5.842000000000000000e+03
4.516330000000000000e+05,5.871000000000000000e+03
4.516530000000000000e+05,5.849000000000000000e+03
4.516730000000000000e+05,5.854000000000000000e+03
4.516930000000000000e+05,5.803000000000000000e+03
4.517130000000000000e+05,5.832000000000000000e+03
4.517330000000000000e+05,5.818000000000000000e+03
4.517530000000000000e+05,5.798000000000000000e+03
4.517730000000000000e+05,5.766000000000000000e+03
4.517930000000000000e+05,5.815000000000000000e+03
4.518130000000000000e+05,5.893000000000000000e+03
4.518330000000000000e+05,5.985000000000000000e+03
4.518530000000000000e+05,6.243000000000000000e+03
4.518730000000000000e+05,6.312000000000000000e+03
4.518930000000000000e+05,6.314000000000000000e+03
4.519130000000000000e+05,6.323000000000000000e+03
4.519330000000000000e+05,6.239000000000000000e+03
4.519530000000000000e+05,6.220000000000000000e+03
4.519730000000000000e+05,6.156000000000000000e+03
4.519930000000000000e+05,6.197000000000000000e+03
4.520130000000000000e+05,6.129000000000000000e+03
4.520330000000000000e+05,6.115000000000000000e+03
4.520530000000000000e+05,6.065000000000000000e+03
4.520730000000000000e+05,6.096000000000000000e+03
4.521000000000000000e+05,6.019000000000000000e+03
4.521130000000000000e+05,6.053000000000000000e+03
4.521330000000000000e+05,6.073000000000000000e+03
4.521530000000000000e+05,6.036000000000000000e+03
4.521730000000000000e+05,6.032000000000000000e+03
4.521930000000000000e+05,5.980000000000000000e+03
4.522130000000000000e+05,5.953000000000000000e+03
4.522330000000000000e+05,5.933000000000000000e+03
4.522530000000000000e+05,5.921000000000000000e+03
4.522730000000000000e+05,5.885000000000000000e+03
4.522930000000000000e+05,5.865000000000000000e+03
4.523130000000000000e+05,5.850000000000000000e+03
4.523330000000000000e+05,5.852000000000000000e+03
4.523530000000000000e+05,5.841000000000000000e+03
4.523730000000000000e+05,5.812000000000000000e+03
4.523930000000000000e+05,5.810000000000000000e+03
4.524130000000000000e+05,5.790000000000000000e+03
4.524330000000000000e+05,5.771000000000000000e+03
4.524530000000000000e+05,5.768000000000000000e+03
4.524730000000000000e+05,5.749000000000000000e+03
4.524930000000000000e+05,5.732000000000000000e+03
4.525130000000000000e+05,5.781000000000000000e+03
4.525330000000000000e+05,5.865000000000000000e+03
4.525530000000000000e+05,6.149000000000000000e+03
4.525730000000000000e+05,6.185000000000000000e+03
4.525930000000000000e+05,6.242000000000000000e+03
4.526130000000000000e+05,6.275000000000000000e+03
4.526330000000000000e+05,6.200000000000000000e+03
4.526530000000000000e+05,6.184000000000000000e+03
4.526730000000000000e+05,6.108000000000000000e+03
4.526930000000000000e+05,6.110000000000000000e+03
4.527130000000000000e+05,6.024000000000000000e+03
4.527330000000000000e+05,6.018000000000000000e+03
4.527530000000000000e+05,5.954000000000000000e+03
4.527730000000000000e+05,5.940000000000000000e+03
4.527930000000000000e+05,5.907000000000000000e+03
4.528130000000000000e+05,5.936000000000000000e+03
4.528330000000000000e+05,5.905000000000000000e+03
4.528530000000000000e+05,5.916000000000000000e+03
4.528730000000000000e+05,5.859000000000000000e+03
4.528930000000000000e+05,5.872000000000000000e+03
4.529130000000000000e+05,5.817000000000000000e+03
4.529330000000000000e+05,5.834000000000000000e+03
4.529530000000000000e+05,5.790000000000000000e+03
4.529730000000000000e+05,5.816000000000000000e+03
4.529930000000000000e+05,5.755000000000000000e+03
4.530130000000000000e+05,5.776000000000000000e+03
4.530330000000000000e+05,5.764000000000000000e+03
4.530530000000000000e+05,5.756000000000000000e+03
4.530730000000000000e+05,5.708000000000000000e+03
4.530930000000000000e+05,5.757000000000000000e+03
4.531130000000000000e+05,5.716000000000000000e+03
4.531330000000000000e+05,5.717000000000000000e+03
4.531530000000000000e+05,5.693000000000000000e+03
4.531730000000000000e+05,5.708000000000000000e+03
4.531930000000000000e+05,5.696000000000000000e+03
4.532130000000000000e+05,5.751000000000000000e+03
4.532330000000000000e+05,5.959000000000000000e+03
4.532530000000000000e+05,6.049000000000000000e+03
4.532730000000000000e+05,6.157000000000000000e+03
4.532930000000000000e+05,6.222000000000000000e+03
4.533130000000000000e+05,6.162000000000000000e+03
4.533330000000000000e+05,6.142000000000000000e+03
4.533530000000000000e+05,6.060000000000000000e+03
4.533730000000000000e+05,6.066000000000000000e+03
4.533930000000000000e+05,5.957000000000000000e+03
4.534130000000000000e+05,5.971000000000000000e+03
4.534330000000000000e+05,5.969000000000000000e+03
4.534530000000000000e+05,5.921000000000000000e+03
4.534730000000000000e+05,5.901000000000000000e+03
4.534930000000000000e+05,5.896000000000000000e+03
4.535130000000000000e+05,5.898000000000000000e+03
4.535330000000000000e+05,5.870000000000000000e+03
4.535530000000000000e+05,5.874000000000000000e+03
4.535730000000000000e+05,5.884000000000000000e+03
4.535930000000000000e+05,5.846000000000000000e+03
4.536130000000000000e+05,5.804000000000000000e+03
4.536330000000000000e+05,5.824000000000000000e+03
4.536530000000000000e+05,5.798000000000000000e+03
4.536730000000000000e+05,5.778000000000000000e+03
4.536930000000000000e+05,5.764000000000000000e+03
4.537130000000000000e+05,5.752000000000000000e+03
4.537330000000000000e+05,5.748000000000000000e+03
4.537530000000000000e+05,5.739000000000000000e+03
4.537730000000000000e+05,5.731000000000000000e+03
4.537930000000000000e+05,5.728000000000000000e+03
4.538130000000000000e+05,5.690000000000000000e+03
4.538330000000000000e+05,5.730000000000000000e+03
4.538530000000000000e+05,5.849000000000000000e+03
4.538730000000000000e+05,5.923000000000000000e+03
4.538930000000000000e+05,6.145000000000000000e+03
4.539130000000000000e+05,6.191000000000000000e+03
4.539330000000000000e+05,6.185000000000000000e+03
4.539530000000000000e+05,6.152000000000000000e+03
4.539730000000000000e+05,6.072000000000000000e+03
4.539930000000000000e+05,6.069000000000000000e+03
4.540130000000000000e+05,5.986000000000000000e+03
4.540330000000000000e+05,5.986000000000000000e+03
4.540530000000000000e+05,5.923000000000000000e+03
4.540730000000000000e+05,5.909000000000000000e+03
4.541000000000000000e+05,5.881000000000000000e+03
4.541130000000000000e+05,5.858000000000000000e+03
4.541330000000000000e+05,5.885000000000000000e+03
4.541530000000000000e+05,5.873000000000000000e+03
4.541730000000000000e+05,5.872000000000000000e+03
4.541930000000000000e+05,5.823000000000000000e+03
4.542130000000000000e+05,5.843000000000000000e+03
4.542330000000000000e+05,5.824000000000000000e+03
4.542530000000000000e+05,5.797000000000000000e+03
4.542730000000000000e+05,5.772000000000000000e+03
4.542930000000000000e+05,5.788000000000000000e+03
4.543130000000000000e+05,5.732000000000000000e+03
4.543330000000000000e+05,5.758000000000000000e+03
4.543530000000000000e+05,5.725000000000000000e+03
4.543730000000000000e+05,5.726000000000000000e+03
4.543930000000000000e+05,5.692000000000000000e+03
4.544130000000000000e+05,5.723000000000000000e+03
4.544330000000000000e+05,5.698000000000000000e+03
4.544530000000000000e+05,5.697000000000000000e+03
4.544730000000000000e+05,5.668000000000000000e+03
4.544930000000000000e+05,5.711000000000000000e+03
4.545130000000000000e+05,5.831000000000000000e+03
4.545330000000000000e+05,5.927000000000000000e+03
4.545530000000000000e+05,6.150000000000000000e+03
4.545730000000000000e+05,6.204000000000000000e+03
4.545930000000000000e+05,6.182000000000000000e+03
4.546130000000000000e+05,6.189000000000000000e+03
4.546330000000000000e+05,6.121000000000000000e+03
4.546530000000000000e+05,6.116000000000000000e+03
4.546730000000000000e+05,6.019000000000000000e+03
4.546930000000000000e+05,6.063000000000000000e+03
4.547130000000000000e+05,5.983000000000000000e+03
4.547330000000000000e+05,5.981000000000000000e+03
4.547530000000000000e+05,5.978000000000000000e+03
4.547730000000000000e+05,5.942000000000000000e+03
4.547930000000000000e+05,5.908000000000000000e+03
4.548130000000000000e+05,5.916000000000000000e+03
4.548330000000000000e+05,5.934000000000000000e+03
4.548530000000000000e+05,5.909000000000000000e+03
4.548730000000000000e+05,5.874000000000000000e+03
4.548930000000000000e+05,5.865000000000000000e+03
4.549130000000000000e+05,5.864000000000000000e+03
4.549330000000000000e+05,5.800000000000000000e+03
4.549530000000000000e+05,5.813000000000000000e+03
4.549730000000000000e+05,5.787000000000000000e+03
4.549930000000000000e+05,5.749000000000000000e+03
4.550130000000000000e+05,5.765000000000000000e+03
4.550330000000000000e+05,5.778000000000000000e+03
