5.135610000000000000e+05,3.687000000000000000e+03
5.135810000000000000e+05,3.682000000000000000e+03
5.136010000000000000e+05,3.543000000000000000e+03
5.136210000000000000e+05,3.495000000000000000e+03
5.136410000000000000e+05,3.432000000000000000e+03
5.136610000000000000e+05,3.385000000000000000e+03
5.136810000000000000e+05,3.238000000000000000e+03
5.137010000000000000e+05,3.225000000000000000e+03
5.137210000000000000e+05,3.141000000000000000e+03
5.137410000000000000e+05,3.131000000000000000e+03
5.137610000000000000e+05,3.091000000000000000e+03
5.137810000000000000e+05,3.094000000000000000e+03
5.138010000000000000e+05,3.083000000000000000e+03
5.138210000000000000e+05,3.113000000000000000e+03
5.138410000000000000e+05,3.202000000000000000e+03
5.138610000000000000e+05,3.799000000000000000e+03
5.138810000000000000e+05,3.949000000000000000e+03
5.139010000000000000e+05,4.150000000000000000e+03
5.139210000000000000e+05,4.166000000000000000e+03
5.139410000000000000e+05,4.123000000000000000e+03
5.139610000000000000e+05,4.095000000000000000e+03
5.139810000000000000e+05,4.034000000000000000e+03
5.140010000000000000e+05,4.031000000000000000e+03
5.140210000000000000e+05,3.936000000000000000e+03
5.140480000000000000e+05,3.829000000000000000e+03
5.140610000000000000e+05,3.819000000000000000e+03
5.140810000000000000e+05,3.794000000000000000e+03
5.141010000000000000e+05,3.709000000000000000e+03
5.141210000000000000e+05,3.683000000000000000e+03
5.141410000000000000e+05,3.615000000000000000e+03
5.141610000000000000e+05,3.578000000000000000e+03
5.141810000000000000e+05,3.507000000000000000e+03
5.142010000000000000e+05,3.476000000000000000e+03
5.142210000000000000e+05,3.340000000000000000e+03
5.142410000000000000e+05,3.306000000000000000e+03
5.142610000000000000e+05,3.194000000000000000e+03
5.142810000000000000e+05,3.205000000000000000e+03
5.143010000000000000e+05,3.165000000000000000e+03
5.143210000000000000e+05,3.164000000000000000e+03
5.143410000000000000e+05,3.115000000000000000e+03
5.143610000000000000e+05,3.128000000000000000e+03
5.143810000000000000e+05,3.103000000000000000e+03
5.144010000000000000e+05,3.099000000000000000e+03
5.144210000000000000e+05,3.061000000000000000e+03
5.144410000000000000e+05,3.054000000000000000e+03
5.144610000000000000e+05,3.172000000000000000e+03
5.144810000000000000e+05,3.327000000000000000e+03
5.145010000000000000e+05,3.890000000000000000e+03
5.145210000000000000e+05,4.028000000000000000e+03
5.145410000000000000e+05,4.182000000000000000e+03
5.145610000000000000e+05,4.197000000000000000e+03
5.145810000000000000e+05,4.132000000000000000e+03
5.146010000000000000e+05,4.110000000000000000e+03
5.146210000000000000e+05,4.059000000000000000e+03
5.146410000000000000e+05,4.011000000000000000e+03
5.146610000000000000e+05,3.885000000000000000e+03
5.146810000000000000e+05,3.868000000000000000e+03
5.147010000000000000e+05,3.756000000000000000e+03
5.147210000000000000e+05,3.734000000000000000e+03
5.147410000000000000e+05,3.689000000000000000e+03
5.147610000000000000e+05,3.713000000000000000e+03
5.147810000000000000e+05,3.665000000000000000e+03
5.148010000000000000e+05,3.663000000000000000e+03
5.148210000000000000e+05,3.565000000000000000e+03
5.148410000000000000e+05,3.535000000000000000e+03
5.148610000000000000e+05,3.392000000000000000e+03
5.148810000000000000e+05,3.396000000000000000e+03
5.149010000000000000e+05,3.281000000000000000e+03
5.149210000000000000e+05,3.284000000000000000e+03
5.149410000000000000e+05,3.246000000000000000e+03
5.149610000000000000e+05,3.232000000000000000e+03
5.149810000000000000e+05,3.189000000000000000e+03
5.150010000000000000e+05,3.188000000000000000e+03
5.150210000000000000e+05,3.161000000000000000e+03
5.150410000000000000e+05,3.177000000000000000e+03
5.150610000000000000e+05,3.185000000000000000e+03
5.150810000000000000e+05,3.243000000000000000e+03
5.151010000000000000e+05,3.766000000000000000e+03
5.151210000000000000e+05,3.946000000000000000e+03
5.151410000000000000e+05,4.106000000000000000e+03
5.151610000000000000e+05,4.281000000000000000e+03
5.151810000000000000e+05,4.286000000000000000e+03
5.152010000000000000e+05,4.257000000000000000e+03
5.152210000000000000e+05,4.246000000000000000e+03
5.152410000000000000e+05,4.178000000000000000e+03
5.152610000000000000e+05,4.156000000000000000e+03
5.152810000000000000e+05,4.037000000000000000e+03
5.153010000000000000e+05,3.964000000000000000e+03
5.153210000000000000e+05,3.812000000000000000e+03
5.153410000000000000e+05,3.784000000000000000e+03
5.153610000000000000e+05,3.740000000000000000e+03
5.153810000000000000e+05,3.715000000000000000e+03
5.154010000000000000e+05,3.687000000000000000e+03
5.154210000000000000e+05,3.692000000000000000e+03
5.154410000000000000e+05,3.633000000000000000e+03
5.154610000000000000e+05,3.575000000000000000e+03
5.154810000000000000e+05,3.505000000000000000e+03
5.155010000000000000e+05,3.468000000000000000e+03
5.155210000000000000e+05,3.413000000000000000e+03
5.155410000000000000e+05,3.383000000000000000e+03
5.155610000000000000e+05,3.248000000000000000e+03
5.155810000000000000e+05,3.268000000000000000e+03
5.156010000000000000e+05,3.199000000000000000e+03
5.156210000000000000e+05,3.186000000000000000e+03
5.156410000000000000e+05,3.108000000000000000e+03
5.156610000000000000e+05,3.106000000000000000e+03
5.156810000000000000e+05,3.181000000000000000e+03
5.157010000000000000e+05,3.331000000000000000e+03
5.157210000000000000e+05,3.888000000000000000e+03
5.157410000000000000e+05,4.019000000000000000e+03
5.157610000000000000e+05,4.159000000000000000e+03
5.157810000000000000e+05,4.172000000000000000e+03
5.158010000000000000e+05,4.130000000000000000e+03
5.158210000000000000e+05,4.098000000000000000e+03
5.158410000000000000e+05,4.024000000000000000e+03
5.158610000000000000e+05,4.003000000000000000e+03
5.158810000000000000e+05,3.855000000000000000e+03
5.159010000000000000e+05,3.827000000000000000e+03
5.159210000000000000e+05,3.702000000000000000e+03
5.159410000000000000e+05,3.655000000000000000e+03
5.159610000000000000e+05,3.602000000000000000e+03
5.159810000000000000e+05,3.615000000000000000e+03
5.160010000000000000e+05,3.562000000000000000e+03
5.160210000000000000e+05,3.564000000000000000e+03
5.160480000000000000e+05,3.480000000000000000e+03
5.160610000000000000e+05,3.465000000000000000e+03
5.160810000000000000e+05,3.358000000000000000e+03
5.161010000000000000e+05,3.329000000000000000e+03
5.161210000000000000e+05,3.240000000000000000e+03
5.161410000000000000e+05,3.228000000000000000e+03
5.161610000000000000e+05,3.161000000000000000e+03
5.161810000000000000e+05,3.171000000000000000e+03
5.162010000000000000e+05,3.134000000000000000e+03
5.162210000000000000e+05,3.130000000000000000e+03
5.162410000000000000e+05,3.116000000000000000e+03
5.162610000000000000e+05,3.105000000000000000e+03
5.162810000000000000e+05,3.153000000000000000e+03
5.163010000000000000e+05,3.263000000000000000e+03
5.163210000000000000e+05,3.873000000000000000e+03
5.163410000000000000e+05,4.059000000000000000e+03
5.163610000000000000e+05,4.260000000000000000e+03
5.163810000000000000e+05,4.291000000000000000e+03
5.164010000000000000e+05,4.274000000000000000e+03
5.164210000000000000e+05,4.263000000000000000e+03
5.164410000000000000e+05,4.246000000000000000e+03
5.164610000000000000e+05,4.187000000000000000e+03
5.164810000000000000e+05,4.138000000000000000e+03
5.165010000000000000e+05,4.028000000000000000e+03
5.165210000000000000e+05,3.930000000000000000e+03
5.165410000000000000e+05,3.842000000000000000e+03
5.165610000000000000e+05,3.787000000000000000e+03
5.165810000000000000e+05,3.728000000000000000e+03
5.166010000000000000e+05,3.705000000000000000e+03
5.166210000000000000e+05,3.613000000000000000e+03
5.166410000000000000e+05,3.602000000000000000e+03
5.166610000000000000e+05,3.494000000000000000e+03
5.166810000000000000e+05,3.458000000000000000e+03
5.167010000000000000e+05,3.370000000000000000e+03
5.167210000000000000e+05,3.342000000000000000e+03
5.167410000000000000e+05,3.282000000000000000e+03
5.167610000000000000e+05,3.258000000000000000e+03
5.167810000000000000e+05,3.241000000000000000e+03
5.168010000000000000e+05,3.239000000000000000e+03
5.168210000000000000e+05,3.207000000000000000e+03
5.168410000000000000e+05,3.188000000000000000e+03
5.168610000000000000e+05,3.146000000000000000e+03
5.168810000000000000e+05,3.146000000000000000e+03
5.169010000000000000e+05,3.195000000000000000e+03
5.169210000000000000e+05,3.285000000000000000e+03
5.169410000000000000e+05,3.850000000000000000e+03
5.169610000000000000e+05,4.025000000000000000e+03
5.169810000000000000e+05,4.266000000000000000e+03
5.170010000000000000e+05,4.308000000000000000e+03
5.170210000000000000e+05,4.326000000000000000e+03
5.170410000000000000e+05,4.324000000000000000e+03
5.170610000000000000e+05,4.273000000000000000e+03
5.170810000000000000e+05,4.270000000000000000e+03
5.171010000000000000e+05,4.209000000000000000e+03
5.171210000000000000e+05,4.188000000000000000e+03
5.171410000000000000e+05,4.082000000000000000e+03
5.171610000000000000e+05,4.041000000000000000e+03
5.171810000000000000e+05,3.946000000000000000e+03
5.172010000000000000e+05,3.942000000000000000e+03
5.172210000000000000e+05,3.960000000000000000e+03
5.172410000000000000e+05,3.955000000000000000e+03
5.172610000000000000e+05,3.976000000000000000e+03
5.172810000000000000e+05,3.980000000000000000e+03
5.173010000000000000e+05,3.895000000000000000e+03
5.173210000000000000e+05,3.870000000000000000e+03
5.173410000000000000e+05,3.750000000000000000e+03
5.173610000000000000e+05,3.719000000000000000e+03
5.173810000000000000e+05,3.611000000000000000e+03
5.174010000000000000e+05,3.585000000000000000e+03
5.174210000000000000e+05,3.498000000000000000e+03
5.174410000000000000e+05,3.493000000000000000e+03
5.174610000000000000e+05,3.450000000000000000e+03
5.174810000000000000e+05,3.464000000000000000e+03
5.175010000000000000e+05,3.430000000000000000e+03
5.175210000000000000e+05,3.440000000000000000e+03
5.175410000000000000e+05,3.797000000000000000e+03
5.175610000000000000e+05,3.975000000000000000e+03
5.175810000000000000e+05,4.277000000000000000e+03
5.176010000000000000e+05,4.340000000000000000e+03
5.176210000000000000e+05,4.405000000000000000e+03
5.176410000000000000e+05,4.425000000000000000e+03
5.176610000000000000e+05,4.370000000000000000e+03
5.176810000000000000e+05,4.366000000000000000e+03
5.177010000000000000e+05,4.302000000000000000e+03
5.177210000000000000e+05,4.300000000000000000e+03
5.177410000000000000e+05,4.285000000000000000e+03
5.177610000000000000e+05,4.211000000000000000e+03
5.177810000000000000e+05,4.183000000000000000e+03
5.178010000000000000e+05,4.146000000000000000e+03
5.178210000000000000e+05,4.159000000000000000e+03
5.178410000000000000e+05,4.170000000000000000e+03
5.178610000000000000e+05,4.158000000000000000e+03
5.178810000000000000e+05,4.180000000000000000e+03
5.179010000000000000e+05,4.154000000000000000e+03
5.179210000000000000e+05,4.093000000000000000e+03
5.179410000000000000e+05,4.075000000000000000e+03
5.179610000000000000e+05,4.013000000000000000e+03
5.179810000000000000e+05,3.972000000000000000e+03
5.180010000000000000e+05,3.881000000000000000e+03
5.180210000000000000e+05,3.853000000000000000e+03
5.180480000000000000e+05,3.681000000000000000e+03
5.180610000000000000e+05,3.693000000000000000e+03
5.180810000000000000e+05,3.662000000000000000e+03
5.181010000000000000e+05,3.560000000000000000e+03
5.181210000000000000e+05,3.526000000000000000e+03
5.181410000000000000e+05,3.427000000000000000e+03
5.181610000000000000e+05,3.416000000000000000e+03
5.181810000000000000e+05,3.647000000000000000e+03
5.182010000000000000e+05,3.825000000000000000e+03
5.182210000000000000e+05,4.257000000000000000e+03
5.182410000000000000e+05,4.317000000000000000e+03
5.182610000000000000e+05,4.389000000000000000e+03
5.182810000000000000e+05,4.444000000000000000e+03
5.183010000000000000e+05,4.421000000000000000e+03
5.183210000000000000e+05,4.415000000000000000e+03
5.183410000000000000e+05,4.386000000000000000e+03
5.183610000000000000e+05,4.374000000000000000e+03
5.183810000000000000e+05,4.301000000000000000e+03
5.184010000000000000e+05,4.286000000000000000e+03
5.184210000000000000e+05,4.177000000000000000e+03
5.184410000000000000e+05,4.146000000000000000e+03
5.184610000000000000e+05,4.071000000000000000e+03
5.184810000000000000e+05,4.087000000000000000e+03
5.185010000000000000e+05,4.038000000000000000e+03
5.185210000000000000e+05,4.015000000000000000e+03
5.185410000000000000e+05,3.880000000000000000e+03
5.185610000000000000e+05,3.878000000000000000e+03
5.185810000000000000e+05,3.738000000000000000e+03
5.186010000000000000e+05,3.712000000000000000e+03
5.186210000000000000e+05,3.556000000000000000e+03
5.186410000000000000e+05,3.511000000000000000e+03
5.186610000000000000e+05,3.413000000000000000e+03
5.186810000000000000e+05,3.401000000000000000e+03
5.187010000000000000e+05,3.327000000000000000e+03
5.187210000000000000e+05,3.308000000000000000e+03
5.187410000000000000e+05,3.258000000000000000e+03
5.187610000000000000e+05,3.252000000000000000e+03
5.187810000000000000e+05,3.186000000000000000e+03
5.188010000000000000e+05,3.185000000000000000e+03
5.188210000000000000e+05,3.185000000000000000e+03
5.188410000000000000e+05,3.256000000000000000e+03
5.188610000000000000e+05,3.839000000000000000e+03
5.188810000000000000e+05,4.024000000000000000e+03
5.189010000000000000e+05,4.267000000000000000e+03
5.189210000000000000e+05,4.305000000000000000e+03
5.189410000000000000e+05,4.317000000000000000e+03
5.189610000000000000e+05,4.328000000000000000e+03
5.189810000000000000e+05,4.243000000000000000e+03
5.190010000000000000e+05,4.244000000000000000e+03
5.190210000000000000e+05,4.224000000000000000e+03
5.190410000000000000e+05,4.069000000000000000e+03
5.190610000000000000e+05,4.078000000000000000e+03
5.190810000000000000e+05,4.044000000000000000e+03
5.191010000000000000e+05,3.956000000000000000e+03
5.191210000000000000e+05,3.962000000000000000e+03
5.191410000000000000e+05,3.914000000000000000e+03
5.191610000000000000e+05,3.885000000000000000e+03
5.191810000000000000e+05,3.879000000000000000e+03
5.192010000000000000e+05,3.849000000000000000e+03
5.192210000000000000e+05,3.726000000000000000e+03
5.192410000000000000e+05,3.696000000000000000e+03
5.192610000000000000e+05,3.564000000000000000e+03
5.192810000000000000e+05,3.532000000000000000e+03
5.193010000000000000e+05,3.432000000000000000e+03
5.193210000000000000e+05,3.405000000000000000e+03
5.193410000000000000e+05,3.367000000000000000e+03
5.193610000000000000e+05,3.345000000000000000e+03
5.193810000000000000e+05,3.302000000000000000e+03
5.194010000000000000e+05,3.297000000000000000e+03
5.194210000000000000e+05,3.264000000000000000e+03
5.194410000000000000e+05,3.245000000000000000e+03
5.194610000000000000e+05,3.205000000000000000e+03
5.194810000000000000e+05,3.220000000000000000e+03
5.195010000000000000e+05,3.368000000000000000e+03
5.195210000000000000e+05,3.525000000000000000e+03
5.195410000000000000e+05,4.087000000000000000e+03
5.195610000000000000e+05,4.198000000000000000e+03
5.195810000000000000e+05,4.325000000000000000e+03
5.196010000000000000e+05,4.353000000000000000e+03
5.196210000000000000e+05,4.326000000000000000e+03
5.196410000000000000e+05,4.297000000000000000e+03
5.196610000000000000e+05,4.219000000000000000e+03
5.196810000000000000e+05,4.207000000000000000e+03
5.197010000000000000e+05,4.107000000000000000e+03
5.197210000000000000e+05,4.067000000000000000e+03
5.197410000000000000e+05,3.952000000000000000e+03
5.197610000000000000e+05,3.936000000000000000e+03
5.197810000000000000e+05,3.850000000000000000e+03
5.198010000000000000e+05,3.853000000000000000e+03
5.198210000000000000e+05,3.848000000000000000e+03
5.198410000000000000e+05,3.835000000000000000e+03
5.198610000000000000e+05,3.757000000000000000e+03
5.198810000000000000e+05,3.735000000000000000e+03
5.199010000000000000e+05,3.589000000000000000e+03
5.199210000000000000e+05,3.556000000000000000e+03
5.199410000000000000e+05,3.416000000000000000e+03
5.199610000000000000e+05,3.414000000000000000e+03
5.199810000000000000e+05,3.328000000000000000e+03
5.200010000000000000e+05,3.330000000000000000e+03
5.200210000000000000e+05,3.292000000000000000e+03
5.200480000000000000e+05,3.275000000000000000e+03
5.200610000000000000e+05,3.215000000000000000e+03
5.200810000000000000e+05,3.227000000000000000e+03
5.201010000000000000e+05,3.213000000000000000e+03
5.201210000000000000e+05,3.242000000000000000e+03
5.201410000000000000e+05,3.709000000000000000e+03
5.201610000000000000e+05,3.926000000000000000e+03
5.201810000000000000e+05,4.278000000000000000e+03
5.202010000000000000e+05,4.325000000000000000e+03
5.202210000000000000e+05,4.368000000000000000e+03
5.202410000000000000e+05,4.374000000000000000e+03
5.202610000000000000e+05,4.287000000000000000e+03
5.202810000000000000e+05,4.295000000000000000e+03
5.203010000000000000e+05,4.197000000000000000e+03
5.203210000000000000e+05,4.158000000000000000e+03
5.203410000000000000e+05,4.103000000000000000e+03
5.203610000000000000e+05,3.978000000000000000e+03
5.203810000000000000e+05,3.939000000000000000e+03
5.204010000000000000e+05,3.860000000000000000e+03
5.204210000000000000e+05,3.872000000000000000e+03
5.204410000000000000e+05,3.854000000000000000e+03
5.204610000000000000e+05,3.849000000000000000e+03
5.204810000000000000e+05,3.872000000000000000e+03
5.205010000000000000e+05,3.861000000000000000e+03
5.205210000000000000e+05,3.798000000000000000e+03
5.205410000000000000e+05,3.777000000000000000e+03
5.205610000000000000e+05,3.685000000000000000e+03
5.205810000000000000e+05,3.642000000000000000e+03
5.206010000000000000e+05,3.505000000000000000e+03
5.206210000000000000e+05,3.458000000000000000e+03
5.206410000000000000e+05,3.383000000000000000e+03
5.206610000000000000e+05,3.355000000000000000e+03
5.206810000000000000e+05,3.310000000000000000e+03
5.207010000000000000e+05,3.307000000000000000e+03
5.207210000000000000e+05,3.268000000000000000e+03
5.207410000000000000e+05,3.279000000000000000e+03
5.207610000000000000e+05,3.706000000000000000e+03
5.207810000000000000e+05,3.931000000000000000e+03
5.208010000000000000e+05,4.327000000000000000e+03
5.208210000000000000e+05,4.381000000000000000e+03
5.208410000000000000e+05,4.460000000000000000e+03
5.208610000000000000e+05,4.458000000000000000e+03
5.208810000000000000e+05,4.436000000000000000e+03
5.209010000000000000e+05,4.423000000000000000e+03
5.209210000000000000e+05,4.370000000000000000e+03
5.209410000000000000e+05,4.364000000000000000e+03
5.209610000000000000e+05,4.276000000000000000e+03
5.209810000000000000e+05,4.247000000000000000e+03
5.210010000000000000e+05,4.143000000000000000e+03
5.210210000000000000e+05,4.121000000000000000e+03
