1.009300000000000000e+04,3.990000000000000000e+03
1.011300000000000000e+04,3.988000000000000000e+03
1.013300000000000000e+04,3.989000000000000000e+03
1.015300000000000000e+04,3.990000000000000000e+03
1.017300000000000000e+04,3.987000000000000000e+03
1.019300000000000000e+04,3.986000000000000000e+03
1.021300000000000000e+04,3.988000000000000000e+03
1.023300000000000000e+04,3.964000000000000000e+03
1.025300000000000000e+04,3.950000000000000000e+03
1.027300000000000000e+04,3.922000000000000000e+03
1.029300000000000000e+04,3.917000000000000000e+03
1.031300000000000000e+04,3.881000000000000000e+03
1.033300000000000000e+04,3.874000000000000000e+03
1.035300000000000000e+04,3.845000000000000000e+03
1.037300000000000000e+04,3.836000000000000000e+03
1.039300000000000000e+04,3.815000000000000000e+03
1.041300000000000000e+04,3.812000000000000000e+03
1.043300000000000000e+04,3.805000000000000000e+03
1.045300000000000000e+04,3.798000000000000000e+03
1.047300000000000000e+04,3.786000000000000000e+03
1.049300000000000000e+04,3.778000000000000000e+03
1.051300000000000000e+04,3.773000000000000000e+03
1.053300000000000000e+04,3.759000000000000000e+03
1.055300000000000000e+04,3.756000000000000000e+03
1.057300000000000000e+04,3.753000000000000000e+03
1.059300000000000000e+04,3.780000000000000000e+03
1.061300000000000000e+04,3.814000000000000000e+03
1.063300000000000000e+04,3.929000000000000000e+03
1.065300000000000000e+04,3.965000000000000000e+03
1.067300000000000000e+04,4.035000000000000000e+03
1.069300000000000000e+04,4.041000000000000000e+03
1.071300000000000000e+04,4.057000000000000000e+03
1.073300000000000000e+04,4.049000000000000000e+03
1.075300000000000000e+04,4.032000000000000000e+03
1.077300000000000000e+04,4.027000000000000000e+03
1.079300000000000000e+04,4.026000000000000000e+03
1.081300000000000000e+04,4.022000000000000000e+03
1.083300000000000000e+04,4.006000000000000000e+03
1.085300000000000000e+04,3.998000000000000000e+03
1.087300000000000000e+04,3.993000000000000000e+03
1.089300000000000000e+04,3.990000000000000000e+03
1.091300000000000000e+04,3.990000000000000000e+03
1.093300000000000000e+04,3.980000000000000000e+03
1.095300000000000000e+04,3.991000000000000000e+03
1.097300000000000000e+04,3.968000000000000000e+03
1.099300000000000000e+04,3.968000000000000000e+03
1.101300000000000000e+04,3.952000000000000000e+03
1.103300000000000000e+04,3.939000000000000000e+03
1.105300000000000000e+04,3.922000000000000000e+03
1.107300000000000000e+04,3.889000000000000000e+03
1.109300000000000000e+04,3.886000000000000000e+03
1.111300000000000000e+04,3.863000000000000000e+03
1.113300000000000000e+04,3.863000000000000000e+03
1.115900000000000000e+04,3.857000000000000000e+03
1.117300000000000000e+04,3.840000000000000000e+03
1.119300000000000000e+04,3.828000000000000000e+03
1.121300000000000000e+04,3.803000000000000000e+03
1.123300000000000000e+04,3.808000000000000000e+03
1.125300000000000000e+04,3.801000000000000000e+03
1.127300000000000000e+04,3.798000000000000000e+03
1.129300000000000000e+04,3.784000000000000000e+03
1.131300000000000000e+04,3.777000000000000000e+03
1.133300000000000000e+04,3.745000000000000000e+03
1.135300000000000000e+04,3.740000000000000000e+03
1.137300000000000000e+04,3.746000000000000000e+03
1.139300000000000000e+04,3.763000000000000000e+03
1.141300000000000000e+04,3.876000000000000000e+03
1.143300000000000000e+04,3.917000000000000000e+03
1.145300000000000000e+04,4.004000000000000000e+03
1.147300000000000000e+04,4.017000000000000000e+03
1.149300000000000000e+04,4.034000000000000000e+03
1.151300000000000000e+04,4.038000000000000000e+03
1.153300000000000000e+04,4.020000000000000000e+03
1.155300000000000000e+04,4.010000000000000000e+03
1.157300000000000000e+04,3.991000000000000000e+03
1.159300000000000000e+04,3.983000000000000000e+03
1.161300000000000000e+04,3.978000000000000000e+03
1.163300000000000000e+04,3.968000000000000000e+03
1.165300000000000000e+04,3.966000000000000000e+03
1.167300000000000000e+04,3.973000000000000000e+03
1.169300000000000000e+04,3.986000000000000000e+03
1.171300000000000000e+04,3.985000000000000000e+03
1.173300000000000000e+04,3.979000000000000000e+03
1.175300000000000000e+04,3.983000000000000000e+03
1.177300000000000000e+04,3.976000000000000000e+03
1.179300000000000000e+04,3.970000000000000000e+03
1.181300000000000000e+04,3.957000000000000000e+03
1.183400000000000000e+04,3.935000000000000000e+03
1.185400000000000000e+04,3.907000000000000000e+03
1.187400000000000000e+04,3.898000000000000000e+03
1.189400000000000000e+04,3.866000000000000000e+03
1.191400000000000000e+04,3.856000000000000000e+03
1.193400000000000000e+04,3.834000000000000000e+03
1.195400000000000000e+04,3.833000000000000000e+03
1.197400000000000000e+04,3.814000000000000000e+03
1.199400000000000000e+04,3.798000000000000000e+03
1.201400000000000000e+04,3.800000000000000000e+03
1.203400000000000000e+04,3.792000000000000000e+03
1.205400000000000000e+04,3.786000000000000000e+03
1.207400000000000000e+04,3.770000000000000000e+03
1.209400000000000000e+04,3.752000000000000000e+03
1.211400000000000000e+04,3.741000000000000000e+03
1.213400000000000000e+04,3.733000000000000000e+03
1.215400000000000000e+04,3.736000000000000000e+03
1.217400000000000000e+04,3.828000000000000000e+03
1.219400000000000000e+04,3.864000000000000000e+03
1.221400000000000000e+04,3.975000000000000000e+03
1.223400000000000000e+04,3.983000000000000000e+03
1.225400000000000000e+04,4.037000000000000000e+03
1.227400000000000000e+04,4.026000000000000000e+03
1.229400000000000000e+04,4.027000000000000000e+03
1.231400000000000000e+04,4.008000000000000000e+03
1.233400000000000000e+04,3.999000000000000000e+03
1.235400000000000000e+04,3.993000000000000000e+03
1.237400000000000000e+04,3.992000000000000000e+03
1.239400000000000000e+04,3.991000000000000000e+03
1.241400000000000000e+04,3.982000000000000000e+03
1.243400000000000000e+04,3.997000000000000000e+03
1.245400000000000000e+04,4.018000000000000000e+03
1.247400000000000000e+04,4.028000000000000000e+03
1.249400000000000000e+04,4.042000000000000000e+03
1.251400000000000000e+04,4.040000000000000000e+03
1.253400000000000000e+04,4.034000000000000000e+03
1.255400000000000000e+04,4.032000000000000000e+03
1.257400000000000000e+04,4.020000000000000000e+03
1.259400000000000000e+04,4.010000000000000000e+03
1.261400000000000000e+04,3.986000000000000000e+03
1.263400000000000000e+04,3.973000000000000000e+03
1.265400000000000000e+04,3.961000000000000000e+03
1.267400000000000000e+04,3.950000000000000000e+03
1.269400000000000000e+04,3.937000000000000000e+03
1.271400000000000000e+04,3.933000000000000000e+03
1.273400000000000000e+04,3.914000000000000000e+03
1.275400000000000000e+04,3.907000000000000000e+03
1.277400000000000000e+04,3.890000000000000000e+03
1.279400000000000000e+04,3.886000000000000000e+03
1.281400000000000000e+04,3.872000000000000000e+03
1.283400000000000000e+04,3.866000000000000000e+03
1.285400000000000000e+04,3.851000000000000000e+03
1.287400000000000000e+04,3.839000000000000000e+03
1.289400000000000000e+04,3.834000000000000000e+03
1.291400000000000000e+04,3.828000000000000000e+03
1.293400000000000000e+04,3.901000000000000000e+03
1.295400000000000000e+04,3.938000000000000000e+03
1.297400000000000000e+04,4.024000000000000000e+03
1.299400000000000000e+04,4.050000000000000000e+03
1.301400000000000000e+04,4.082000000000000000e+03
1.303400000000000000e+04,4.089000000000000000e+03
1.305400000000000000e+04,4.067000000000000000e+03
1.307400000000000000e+04,4.062000000000000000e+03
1.309400000000000000e+04,4.064000000000000000e+03
1.311400000000000000e+04,4.046000000000000000e+03
1.313400000000000000e+04,4.043000000000000000e+03
1.316000000000000000e+04,4.034000000000000000e+03
1.317400000000000000e+04,4.029000000000000000e+03
1.319400000000000000e+04,4.029000000000000000e+03
1.321400000000000000e+04,4.050000000000000000e+03
1.323400000000000000e+04,4.058000000000000000e+03
1.325400000000000000e+04,4.044000000000000000e+03
1.327400000000000000e+04,4.054000000000000000e+03
1.329400000000000000e+04,4.055000000000000000e+03
1.331400000000000000e+04,4.047000000000000000e+03
1.333400000000000000e+04,4.026000000000000000e+03
1.335400000000000000e+04,4.018000000000000000e+03
1.337400000000000000e+04,4.003000000000000000e+03
1.339400000000000000e+04,3.986000000000000000e+03
1.341400000000000000e+04,3.977000000000000000e+03
1.343400000000000000e+04,3.960000000000000000e+03
1.345400000000000000e+04,3.957000000000000000e+03
1.347400000000000000e+04,3.941000000000000000e+03
1.349400000000000000e+04,3.956000000000000000e+03
1.351400000000000000e+04,3.936000000000000000e+03
1.353400000000000000e+04,3.946000000000000000e+03
1.355400000000000000e+04,3.932000000000000000e+03
1.357400000000000000e+04,3.928000000000000000e+03
1.359400000000000000e+04,3.922000000000000000e+03
1.361400000000000000e+04,3.955000000000000000e+03
1.363400000000000000e+04,4.021000000000000000e+03
1.365400000000000000e+04,4.127000000000000000e+03
1.367400000000000000e+04,4.164000000000000000e+03
1.369400000000000000e+04,4.205000000000000000e+03
1.371400000000000000e+04,4.222000000000000000e+03
1.373400000000000000e+04,4.229000000000000000e+03
1.375400000000000000e+04,4.224000000000000000e+03
1.377400000000000000e+04,4.205000000000000000e+03
1.379400000000000000e+04,4.200000000000000000e+03
1.381400000000000000e+04,4.182000000000000000e+03
1.383400000000000000e+04,4.168000000000000000e+03
1.385400000000000000e+04,4.160000000000000000e+03
1.387400000000000000e+04,4.158000000000000000e+03
1.389400000000000000e+04,4.171000000000000000e+03
1.391400000000000000e+04,4.174000000000000000e+03
1.393400000000000000e+04,4.192000000000000000e+03
1.395400000000000000e+04,4.179000000000000000e+03
1.397400000000000000e+04,4.183000000000000000e+03
1.399400000000000000e+04,4.179000000000000000e+03
1.401400000000000000e+04,4.163000000000000000e+03
1.403400000000000000e+04,4.151000000000000000e+03
1.405400000000000000e+04,4.139000000000000000e+03
1.407400000000000000e+04,4.120000000000000000e+03
1.409400000000000000e+04,4.108000000000000000e+03
1.411400000000000000e+04,4.081000000000000000e+03
1.413400000000000000e+04,4.074000000000000000e+03
1.415400000000000000e+04,4.052000000000000000e+03
1.417400000000000000e+04,4.055000000000000000e+03
1.419400000000000000e+04,4.041000000000000000e+03
1.421400000000000000e+04,4.050000000000000000e+03
1.423400000000000000e+04,4.033000000000000000e+03
1.425400000000000000e+04,4.028000000000000000e+03
1.427400000000000000e+04,4.023000000000000000e+03
1.429400000000000000e+04,4.032000000000000000e+03
1.431400000000000000e+04,4.148000000000000000e+03
1.433400000000000000e+04,4.201000000000000000e+03
1.435400000000000000e+04,4.321000000000000000e+03
1.437400000000000000e+04,4.350000000000000000e+03
1.439400000000000000e+04,4.376000000000000000e+03
1.441400000000000000e+04,4.375000000000000000e+03
1.443400000000000000e+04,4.359000000000000000e+03
1.445400000000000000e+04,4.341000000000000000e+03
1.447400000000000000e+04,4.340000000000000000e+03
1.449400000000000000e+04,4.322000000000000000e+03
1.451400000000000000e+04,4.322000000000000000e+03
1.453400000000000000e+04,4.308000000000000000e+03
1.455400000000000000e+04,4.307000000000000000e+03
1.457400000000000000e+04,4.300000000000000000e+03
1.459400000000000000e+04,4.314000000000000000e+03
1.461400000000000000e+04,4.302000000000000000e+03
1.463400000000000000e+04,4.314000000000000000e+03
1.465400000000000000e+04,4.299000000000000000e+03
1.467400000000000000e+04,4.296000000000000000e+03
1.469400000000000000e+04,4.285000000000000000e+03
1.471400000000000000e+04,4.283000000000000000e+03
1.473400000000000000e+04,4.270000000000000000e+03
1.475400000000000000e+04,4.240000000000000000e+03
1.477400000000000000e+04,4.227000000000000000e+03
1.479400000000000000e+04,4.192000000000000000e+03
1.481400000000000000e+04,4.188000000000000000e+03
1.483400000000000000e+04,4.165000000000000000e+03
1.485400000000000000e+04,4.171000000000000000e+03
1.487400000000000000e+04,4.169000000000000000e+03
1.489400000000000000e+04,4.172000000000000000e+03
1.491400000000000000e+04,4.163000000000000000e+03
1.493400000000000000e+04,4.159000000000000000e+03
1.495400000000000000e+04,4.148000000000000000e+03
1.497400000000000000e+04,4.139000000000000000e+03
1.499400000000000000e+04,4.175000000000000000e+03
1.501400000000000000e+04,4.209000000000000000e+03
1.503400000000000000e+04,4.343000000000000000e+03
1.505400000000000000e+04,4.374000000000000000e+03
1.507400000000000000e+04,4.427000000000000000e+03
1.509400000000000000e+04,4.432000000000000000e+03
1.511400000000000000e+04,4.425000000000000000e+03
1.513400000000000000e+04,4.423000000000000000e+03
1.516000000000000000e+04,4.413000000000000000e+03
1.517400000000000000e+04,4.404000000000000000e+03
1.519400000000000000e+04,4.405000000000000000e+03
1.521400000000000000e+04,4.404000000000000000e+03
1.523400000000000000e+04,4.396000000000000000e+03
1.525400000000000000e+04,4.386000000000000000e+03
1.527400000000000000e+04,4.384000000000000000e+03
1.529400000000000000e+04,4.392000000000000000e+03
1.531400000000000000e+04,4.397000000000000000e+03
1.533500000000000000e+04,4.388000000000000000e+03
1.535500000000000000e+04,4.384000000000000000e+03
1.537500000000000000e+04,4.371000000000000000e+03
1.539500000000000000e+04,4.365000000000000000e+03
1.541500000000000000e+04,4.344000000000000000e+03
1.543500000000000000e+04,4.332000000000000000e+03
1.545500000000000000e+04,4.299000000000000000e+03
1.547500000000000000e+04,4.290000000000000000e+03
1.549500000000000000e+04,4.266000000000000000e+03
1.551500000000000000e+04,4.258000000000000000e+03
1.553500000000000000e+04,4.240000000000000000e+03
1.555500000000000000e+04,4.228000000000000000e+03
1.557500000000000000e+04,4.219000000000000000e+03
1.559500000000000000e+04,4.213000000000000000e+03
1.561500000000000000e+04,4.212000000000000000e+03
1.563500000000000000e+04,4.204000000000000000e+03
1.565500000000000000e+04,4.186000000000000000e+03
1.567500000000000000e+04,4.178000000000000000e+03
1.569500000000000000e+04,4.176000000000000000e+03
1.571500000000000000e+04,4.191000000000000000e+03
1.573500000000000000e+04,4.297000000000000000e+03
1.575500000000000000e+04,4.342000000000000000e+03
1.577500000000000000e+04,4.443000000000000000e+03
1.579500000000000000e+04,4.458000000000000000e+03
1.581500000000000000e+04,4.491000000000000000e+03
1.583500000000000000e+04,4.489000000000000000e+03
1.585500000000000000e+04,4.499000000000000000e+03
1.587500000000000000e+04,4.491000000000000000e+03
1.589500000000000000e+04,4.508000000000000000e+03
1.591500000000000000e+04,4.511000000000000000e+03
1.593500000000000000e+04,4.513000000000000000e+03
1.595500000000000000e+04,4.506000000000000000e+03
1.597500000000000000e+04,4.491000000000000000e+03
1.599500000000000000e+04,4.488000000000000000e+03
1.601500000000000000e+04,4.478000000000000000e+03
1.603500000000000000e+04,4.488000000000000000e+03
1.605500000000000000e+04,4.468000000000000000e+03
1.607500000000000000e+04,4.477000000000000000e+03
1.609500000000000000e+04,4.458000000000000000e+03
1.611500000000000000e+04,4.453000000000000000e+03
1.613500000000000000e+04,4.435000000000000000e+03
1.615500000000000000e+04,4.425000000000000000e+03
1.617500000000000000e+04,4.403000000000000000e+03
1.619500000000000000e+04,4.397000000000000000e+03
1.621500000000000000e+04,4.375000000000000000e+03
1.623500000000000000e+04,4.372000000000000000e+03
1.625500000000000000e+04,4.351000000000000000e+03
1.627500000000000000e+04,4.346000000000000000e+03
1.629500000000000000e+04,4.332000000000000000e+03
1.631500000000000000e+04,4.329000000000000000e+03
1.633500000000000000e+04,4.332000000000000000e+03
1.635500000000000000e+04,4.324000000000000000e+03
1.637500000000000000e+04,4.311000000000000000e+03
1.639500000000000000e+04,4.305000000000000000e+03
1.641500000000000000e+04,4.297000000000000000e+03
1.643500000000000000e+04,4.298000000000000000e+03
1.645500000000000000e+04,4.335000000000000000e+03
1.647500000000000000e+04,4.374000000000000000e+03
1.649500000000000000e+04,4.500000000000000000e+03
1.651500000000000000e+04,4.535000000000000000e+03
1.653500000000000000e+04,4.594000000000000000e+03
1.655500000000000000e+04,4.601000000000000000e+03
1.657500000000000000e+04,4.610000000000000000e+03
1.659500000000000000e+04,4.610000000000000000e+03
1.661500000000000000e+04,4.612000000000000000e+03
1.663500000000000000e+04,4.614000000000000000e+03
1.665500000000000000e+04,4.613000000000000000e+03
1.667500000000000000e+04,4.616000000000000000e+03
1.669500000000000000e+04,4.596000000000000000e+03
1.671500000000000000e+04,4.587000000000000000e+03
1.673500000000000000e+04,4.601000000000000000e+03
1.675500000000000000e+04,4.598000000000000000e+03
1.677500000000000000e+04,4.592000000000000000e+03
1.679500000000000000e+04,4.578000000000000000e+03
1.681500000000000000e+04,4.560000000000000000e+03
1.683500000000000000e+04,4.557000000000000000e+03
1.685500000000000000e+04,4.540000000000000000e+03
1.687500000000000000e+04,4.525000000000000000e+03
1.689500000000000000e+04,4.502000000000000000e+03
1.691500000000000000e+04,4.492000000000000000e+03
1.693500000000000000e+04,4.471000000000000000e+03
1.695500000000000000e+04,4.464000000000000000e+03
1.697500000000000000e+04,4.429000000000000000e+03
1.699500000000000000e+04,4.428000000000000000e+03
1.701500000000000000e+04,4.407000000000000000e+03
1.703500000000000000e+04,4.396000000000000000e+03
1.705500000000000000e+04,4.388000000000000000e+03
1.707500000000000000e+04,4.371000000000000000e+03
1.709500000000000000e+04,4.377000000000000000e+03
1.711500000000000000e+04,4.359000000000000000e+03
1.713500000000000000e+04,4.345000000000000000e+03
1.716100000000000000e+04,4.328000000000000000e+03
1.717500000000000000e+04,4.304000000000000000e+03
1.719500000000000000e+04,4.289000000000000000e+03
1.721500000000000000e+04,4.279000000000000000e+03
1.723500000000000000e+04,4.289000000000000000e+03
1.725500000000000000e+04,4.363000000000000000e+03
1.727500000000000000e+04,4.404000000000000000e+03
1.729500000000000000e+04,4.459000000000000000e+03
1.731500000000000000e+04,4.488000000000000000e+03
1.733500000000000000e+04,4.503000000000000000e+03
1.735500000000000000e+04,4.503000000000000000e+03
1.737500000000000000e+04,4.511000000000000000e+03
1.739500000000000000e+04,4.506000000000000000e+03
1.741500000000000000e+04,4.509000000000000000e+03
1.743500000000000000e+04,4.502000000000000000e+03
1.745500000000000000e+04,4.491000000000000000e+03
1.747500000000000000e+04,4.492000000000000000e+03
1.749500000000000000e+04,4.476000000000000000e+03
1.751500000000000000e+04,4.478000000000000000e+03
1.753500000000000000e+04,4.477000000000000000e+03
1.755500000000000000e+04,4.473000000000000000e+03
1.757500000000000000e+04,4.469000000000000000e+03
1.759500000000000000e+04,4.457000000000000000e+03
1.761500000000000000e+04,4.447000000000000000e+03
1.763500000000000000e+04,4.436000000000000000e+03
1.765500000000000000e+04,4.416000000000000000e+03
1.767500000000000000e+04,4.402000000000000000e+03
1.769500000000000000e+04,4.368000000000000000e+03
1.771500000000000000e+04,4.371000000000000000e+03
1.773500000000000000e+04,4.351000000000000000e+03
1.775500000000000000e+04,4.336000000000000000e+03
1.777500000000000000e+04,4.327000000000000000e+03
1.779500000000000000e+04,4.313000000000000000e+03
1.781500000000000000e+04,4.298000000000000000e+03
1.783500000000000000e+04,4.288000000000000000e+03
1.785500000000000000e+04,4.276000000000000000e+03
1.787500000000000000e+04,4.267000000000000000e+03
1.789500000000000000e+04,4.242000000000000000e+03
1.791500000000000000e+04,4.233000000000000000e+03
1.793500000000000000e+04,4.209000000000000000e+03
1.795500000000000000e+04,4.208000000000000000e+03
1.797500000000000000e+04,4.238000000000000000e+03
1.799500000000000000e+04,4.259000000000000000e+03
1.801500000000000000e+04,4.339000000000000000e+03
1.803500000000000000e+04,4.354000000000000000e+03
1.805500000000000000e+04,4.395000000000000000e+03
1.807500000000000000e+04,4.395000000000000000e+03
1.809500000000000000e+04,4.399000000000000000e+03
1.811500000000000000e+04,4.400000000000000000e+03
1.813500000000000000e+04,4.401000000000000000e+03
1.815500000000000000e+04,4.400000000000000000e+03
1.817500000000000000e+04,4.402000000000000000e+03
1.819500000000000000e+04,4.393000000000000000e+03
1.821500000000000000e+04,4.397000000000000000e+03
1.823500000000000000e+04,4.385000000000000000e+03
1.825500000000000000e+04,4.408000000000000000e+03
1.827500000000000000e+04,4.392000000000000000e+03
1.829500000000000000e+04,4.404000000000000000e+03
1.831500000000000000e+04,4.387000000000000000e+03
1.833500000000000000e+04,4.390000000000000000e+03
1.835500000000000000e+04,4.380000000000000000e+03
1.837500000000000000e+04,4.367000000000000000e+03
1.839500000000000000e+04,4.356000000000000000e+03
1.841500000000000000e+04,4.348000000000000000e+03
1.843500000000000000e+04,4.328000000000000000e+03
1.845500000000000000e+04,4.304000000000000000e+03
1.847500000000000000e+04,4.303000000000000000e+03
1.849500000000000000e+04,4.279000000000000000e+03
1.851500000000000000e+04,4.287000000000000000e+03
1.853500000000000000e+04,4.261000000000000000e+03
1.855600000000000000e+04,4.270000000000000000e+03
1.857600000000000000e+04,4.255000000000000000e+03
1.859600000000000000e+04,4.257000000000000000e+03
1.861600000000000000e+04,4.241000000000000000e+03
1.863600000000000000e+04,4.228000000000000000e+03
1.865600000000000000e+04,4.220000000000000000e+03
1.867600000000000000e+04,4.211000000000000000e+03
1.869600000000000000e+04,4.227000000000000000e+03
1.871600000000000000e+04,4.245000000000000000e+03
1.873600000000000000e+04,4.324000000000000000e+03
1.875600000000000000e+04,4.359000000000000000e+03
1.877600000000000000e+04,4.401000000000000000e+03
1.879600000000000000e+04,4.418000000000000000e+03
1.881600000000000000e+04,4.426000000000000000e+03
1.883600000000000000e+04,4.426000000000000000e+03
1.885600000000000000e+04,4.432000000000000000e+03
1.887600000000000000e+04,4.426000000000000000e+03
1.889600000000000000e+04,4.428000000000000000e+03
1.891600000000000000e+04,4.427000000000000000e+03
1.893600000000000000e+04,4.419000000000000000e+03
1.895600000000000000e+04,4.420000000000000000e+03
1.897600000000000000e+04,4.412000000000000000e+03
1.899600000000000000e+04,4.418000000000000000e+03
1.901600000000000000e+04,4.419000000000000000e+03
1.903600000000000000e+04,4.401000000000000000e+03
1.905600000000000000e+04,4.414000000000000000e+03
1.907600000000000000e+04,4.380000000000000000e+03
1.909600000000000000e+04,4.387000000000000000e+03
1.911600000000000000e+04,4.347000000000000000e+03
1.913600000000000000e+04,4.333000000000000000e+03
1.916200000000000000e+04,4.275000000000000000e+03
