1.188120000000000000e+05,2.833000000000000000e+03
1.188320000000000000e+05,2.851000000000000000e+03
1.188520000000000000e+05,2.857000000000000000e+03
1.188720000000000000e+05,2.857000000000000000e+03
1.188920000000000000e+05,2.857000000000000000e+03
1.189120000000000000e+05,2.859000000000000000e+03
1.189320000000000000e+05,2.856000000000000000e+03
1.189520000000000000e+05,2.835000000000000000e+03
1.189720000000000000e+05,2.835000000000000000e+03
1.189920000000000000e+05,2.813000000000000000e+03
1.190120000000000000e+05,2.812000000000000000e+03
1.190320000000000000e+05,2.778000000000000000e+03
1.190520000000000000e+05,2.788000000000000000e+03
1.190720000000000000e+05,2.763000000000000000e+03
1.190920000000000000e+05,2.759000000000000000e+03
1.191120000000000000e+05,2.737000000000000000e+03
1.191320000000000000e+05,2.735000000000000000e+03
1.191520000000000000e+05,2.725000000000000000e+03
1.191720000000000000e+05,2.715000000000000000e+03
1.191920000000000000e+05,2.705000000000000000e+03
1.192120000000000000e+05,2.702000000000000000e+03
1.192320000000000000e+05,2.691000000000000000e+03
1.192520000000000000e+05,2.682000000000000000e+03
1.192720000000000000e+05,2.672000000000000000e+03
1.192920000000000000e+05,2.673000000000000000e+03
1.193120000000000000e+05,2.741000000000000000e+03
1.193320000000000000e+05,2.777000000000000000e+03
1.193520000000000000e+05,2.892000000000000000e+03
1.193720000000000000e+05,2.925000000000000000e+03
1.193920000000000000e+05,2.988000000000000000e+03
1.194120000000000000e+05,3.001000000000000000e+03
1.194320000000000000e+05,3.007000000000000000e+03
1.194520000000000000e+05,3.003000000000000000e+03
1.194720000000000000e+05,2.992000000000000000e+03
1.194920000000000000e+05,2.987000000000000000e+03
1.195120000000000000e+05,2.980000000000000000e+03
1.195320000000000000e+05,2.970000000000000000e+03
1.195520000000000000e+05,2.969000000000000000e+03
1.195720000000000000e+05,2.963000000000000000e+03
1.195980000000000000e+05,2.976000000000000000e+03
1.196120000000000000e+05,2.978000000000000000e+03
1.196320000000000000e+05,2.985000000000000000e+03
1.196520000000000000e+05,2.996000000000000000e+03
1.196720000000000000e+05,2.995000000000000000e+03
1.196920000000000000e+05,2.986000000000000000e+03
1.197120000000000000e+05,2.990000000000000000e+03
1.197320000000000000e+05,2.977000000000000000e+03
1.197520000000000000e+05,2.967000000000000000e+03
1.197720000000000000e+05,2.950000000000000000e+03
1.197920000000000000e+05,2.933000000000000000e+03
1.198120000000000000e+05,2.910000000000000000e+03
1.198320000000000000e+05,2.905000000000000000e+03
1.198520000000000000e+05,2.890000000000000000e+03
1.198720000000000000e+05,2.879000000000000000e+03
1.198920000000000000e+05,2.862000000000000000e+03
1.199120000000000000e+05,2.859000000000000000e+03
1.199320000000000000e+05,2.851000000000000000e+03
1.199520000000000000e+05,2.846000000000000000e+03
1.199720000000000000e+05,2.848000000000000000e+03
1.199920000000000000e+05,2.826000000000000000e+03
1.200120000000000000e+05,2.820000000000000000e+03
1.200320000000000000e+05,2.809000000000000000e+03
1.200520000000000000e+05,2.794000000000000000e+03
1.200720000000000000e+05,2.781000000000000000e+03
1.200920000000000000e+05,2.785000000000000000e+03
1.201120000000000000e+05,2.813000000000000000e+03
1.201320000000000000e+05,2.930000000000000000e+03
1.201520000000000000e+05,2.986000000000000000e+03
1.201720000000000000e+05,3.100000000000000000e+03
1.201920000000000000e+05,3.143000000000000000e+03
1.202120000000000000e+05,3.183000000000000000e+03
1.202320000000000000e+05,3.191000000000000000e+03
1.202520000000000000e+05,3.172000000000000000e+03
1.202720000000000000e+05,3.161000000000000000e+03
1.202920000000000000e+05,3.129000000000000000e+03
1.203120000000000000e+05,3.118000000000000000e+03
1.203320000000000000e+05,3.105000000000000000e+03
1.203520000000000000e+05,3.093000000000000000e+03
1.203720000000000000e+05,3.101000000000000000e+03
1.203920000000000000e+05,3.100000000000000000e+03
1.204120000000000000e+05,3.117000000000000000e+03
1.204320000000000000e+05,3.117000000000000000e+03
1.204520000000000000e+05,3.121000000000000000e+03
1.204720000000000000e+05,3.117000000000000000e+03
1.204920000000000000e+05,3.100000000000000000e+03
1.205120000000000000e+05,3.102000000000000000e+03
1.205320000000000000e+05,3.081000000000000000e+03
1.205520000000000000e+05,3.073000000000000000e+03
1.205720000000000000e+05,3.057000000000000000e+03
1.205920000000000000e+05,3.049000000000000000e+03
1.206120000000000000e+05,3.023000000000000000e+03
1.206320000000000000e+05,3.006000000000000000e+03
1.206520000000000000e+05,2.971000000000000000e+03
1.206720000000000000e+05,2.958000000000000000e+03
1.206920000000000000e+05,2.926000000000000000e+03
1.207120000000000000e+05,2.925000000000000000e+03
1.207320000000000000e+05,2.903000000000000000e+03
1.207520000000000000e+05,2.899000000000000000e+03
1.207720000000000000e+05,2.894000000000000000e+03
1.207920000000000000e+05,2.887000000000000000e+03
1.208120000000000000e+05,2.880000000000000000e+03
1.208320000000000000e+05,2.865000000000000000e+03
1.208520000000000000e+05,2.849000000000000000e+03
1.208720000000000000e+05,2.834000000000000000e+03
1.208920000000000000e+05,2.849000000000000000e+03
1.209120000000000000e+05,2.888000000000000000e+03
1.209320000000000000e+05,3.045000000000000000e+03
1.209520000000000000e+05,3.091000000000000000e+03
1.209720000000000000e+05,3.217000000000000000e+03
1.209920000000000000e+05,3.244000000000000000e+03
1.210120000000000000e+05,3.289000000000000000e+03
1.210320000000000000e+05,3.282000000000000000e+03
1.210520000000000000e+05,3.273000000000000000e+03
1.210720000000000000e+05,3.253000000000000000e+03
1.210920000000000000e+05,3.231000000000000000e+03
1.211120000000000000e+05,3.215000000000000000e+03
1.211320000000000000e+05,3.193000000000000000e+03
1.211520000000000000e+05,3.174000000000000000e+03
1.211720000000000000e+05,3.186000000000000000e+03
1.211920000000000000e+05,3.183000000000000000e+03
1.212120000000000000e+05,3.210000000000000000e+03
1.212320000000000000e+05,3.211000000000000000e+03
1.212530000000000000e+05,3.220000000000000000e+03
1.212730000000000000e+05,3.220000000000000000e+03
1.212930000000000000e+05,3.193000000000000000e+03
1.213130000000000000e+05,3.200000000000000000e+03
1.213330000000000000e+05,3.157000000000000000e+03
1.213530000000000000e+05,3.157000000000000000e+03
1.213730000000000000e+05,3.131000000000000000e+03
1.213930000000000000e+05,3.127000000000000000e+03
1.214130000000000000e+05,3.094000000000000000e+03
1.214330000000000000e+05,3.081000000000000000e+03
1.214530000000000000e+05,3.055000000000000000e+03
1.214730000000000000e+05,3.040000000000000000e+03
1.214930000000000000e+05,3.019000000000000000e+03
1.215130000000000000e+05,3.010000000000000000e+03
1.215330000000000000e+05,2.991000000000000000e+03
1.215530000000000000e+05,2.994000000000000000e+03
1.215730000000000000e+05,2.976000000000000000e+03
1.215990000000000000e+05,2.976000000000000000e+03
1.216130000000000000e+05,3.009000000000000000e+03
1.216330000000000000e+05,3.040000000000000000e+03
1.216530000000000000e+05,3.217000000000000000e+03
1.216730000000000000e+05,3.253000000000000000e+03
1.216930000000000000e+05,3.360000000000000000e+03
1.217130000000000000e+05,3.375000000000000000e+03
1.217330000000000000e+05,3.372000000000000000e+03
1.217530000000000000e+05,3.376000000000000000e+03
1.217730000000000000e+05,3.343000000000000000e+03
1.217930000000000000e+05,3.333000000000000000e+03
1.218130000000000000e+05,3.292000000000000000e+03
1.218330000000000000e+05,3.282000000000000000e+03
1.218530000000000000e+05,3.251000000000000000e+03
1.218730000000000000e+05,3.230000000000000000e+03
1.218930000000000000e+05,3.216000000000000000e+03
1.219130000000000000e+05,3.216000000000000000e+03
1.219330000000000000e+05,3.231000000000000000e+03
1.219530000000000000e+05,3.232000000000000000e+03
1.219730000000000000e+05,3.233000000000000000e+03
1.219930000000000000e+05,3.239000000000000000e+03
1.220130000000000000e+05,3.228000000000000000e+03
1.220330000000000000e+05,3.215000000000000000e+03
1.220530000000000000e+05,3.207000000000000000e+03
1.220730000000000000e+05,3.173000000000000000e+03
1.220930000000000000e+05,3.164000000000000000e+03
1.221130000000000000e+05,3.143000000000000000e+03
1.221330000000000000e+05,3.101000000000000000e+03
1.221530000000000000e+05,3.088000000000000000e+03
1.221730000000000000e+05,3.055000000000000000e+03
1.221930000000000000e+05,3.049000000000000000e+03
1.222130000000000000e+05,3.027000000000000000e+03
1.222330000000000000e+05,3.028000000000000000e+03
1.222530000000000000e+05,3.021000000000000000e+03
1.222730000000000000e+05,3.003000000000000000e+03
1.222930000000000000e+05,3.005000000000000000e+03
1.223130000000000000e+05,2.999000000000000000e+03
1.223330000000000000e+05,3.148000000000000000e+03
1.223530000000000000e+05,3.189000000000000000e+03
1.223730000000000000e+05,3.366000000000000000e+03
1.223930000000000000e+05,3.383000000000000000e+03
1.224130000000000000e+05,3.450000000000000000e+03
1.224330000000000000e+05,3.451000000000000000e+03
1.224530000000000000e+05,3.453000000000000000e+03
1.224730000000000000e+05,3.434000000000000000e+03
1.224930000000000000e+05,3.395000000000000000e+03
1.225130000000000000e+05,3.376000000000000000e+03
1.225330000000000000e+05,3.327000000000000000e+03
1.225530000000000000e+05,3.314000000000000000e+03
1.225730000000000000e+05,3.272000000000000000e+03
1.225930000000000000e+05,3.282000000000000000e+03
1.226130000000000000e+05,3.291000000000000000e+03
1.226330000000000000e+05,3.296000000000000000e+03
1.226530000000000000e+05,3.325000000000000000e+03
1.226730000000000000e+05,3.336000000000000000e+03
1.226930000000000000e+05,3.339000000000000000e+03
1.227130000000000000e+05,3.328000000000000000e+03
1.227330000000000000e+05,3.308000000000000000e+03
1.227530000000000000e+05,3.302000000000000000e+03
1.227730000000000000e+05,3.262000000000000000e+03
1.227930000000000000e+05,3.252000000000000000e+03
1.228130000000000000e+05,3.212000000000000000e+03
1.228330000000000000e+05,3.199000000000000000e+03
1.228530000000000000e+05,3.166000000000000000e+03
1.228730000000000000e+05,3.150000000000000000e+03
1.228930000000000000e+05,3.126000000000000000e+03
1.229130000000000000e+05,3.102000000000000000e+03
1.229330000000000000e+05,3.083000000000000000e+03
1.229530000000000000e+05,3.072000000000000000e+03
1.229730000000000000e+05,3.044000000000000000e+03
1.229930000000000000e+05,3.038000000000000000e+03
1.230130000000000000e+05,3.023000000000000000e+03
1.230330000000000000e+05,3.045000000000000000e+03
1.230530000000000000e+05,3.084000000000000000e+03
1.230730000000000000e+05,3.261000000000000000e+03
1.230930000000000000e+05,3.323000000000000000e+03
1.231130000000000000e+05,3.442000000000000000e+03
1.231330000000000000e+05,3.474000000000000000e+03
1.231530000000000000e+05,3.487000000000000000e+03
1.231730000000000000e+05,3.474000000000000000e+03
1.231930000000000000e+05,3.445000000000000000e+03
1.232130000000000000e+05,3.433000000000000000e+03
1.232330000000000000e+05,3.383000000000000000e+03
1.232530000000000000e+05,3.375000000000000000e+03
1.232730000000000000e+05,3.341000000000000000e+03
1.232930000000000000e+05,3.345000000000000000e+03
1.233130000000000000e+05,3.319000000000000000e+03
1.233330000000000000e+05,3.338000000000000000e+03
1.233530000000000000e+05,3.346000000000000000e+03
1.233730000000000000e+05,3.344000000000000000e+03
1.233930000000000000e+05,3.363000000000000000e+03
1.234130000000000000e+05,3.353000000000000000e+03
1.234330000000000000e+05,3.346000000000000000e+03
1.234530000000000000e+05,3.335000000000000000e+03
1.234730000000000000e+05,3.311000000000000000e+03
1.234930000000000000e+05,3.296000000000000000e+03
1.235130000000000000e+05,3.262000000000000000e+03
1.235330000000000000e+05,3.242000000000000000e+03
1.235530000000000000e+05,3.218000000000000000e+03
1.235730000000000000e+05,3.187000000000000000e+03
1.235990000000000000e+05,3.137000000000000000e+03
1.236130000000000000e+05,3.127000000000000000e+03
1.236330000000000000e+05,3.121000000000000000e+03
1.236530000000000000e+05,3.102000000000000000e+03
1.236730000000000000e+05,3.091000000000000000e+03
1.236930000000000000e+05,3.076000000000000000e+03
1.237130000000000000e+05,3.072000000000000000e+03
1.237330000000000000e+05,3.047000000000000000e+03
1.237530000000000000e+05,3.067000000000000000e+03
1.237730000000000000e+05,3.199000000000000000e+03
1.237930000000000000e+05,3.272000000000000000e+03
1.238130000000000000e+05,3.435000000000000000e+03
1.238330000000000000e+05,3.481000000000000000e+03
1.238530000000000000e+05,3.540000000000000000e+03
1.238730000000000000e+05,3.540000000000000000e+03
1.238930000000000000e+05,3.526000000000000000e+03
1.239130000000000000e+05,3.513000000000000000e+03
1.239330000000000000e+05,3.468000000000000000e+03
1.239530000000000000e+05,3.453000000000000000e+03
1.239730000000000000e+05,3.417000000000000000e+03
1.239930000000000000e+05,3.407000000000000000e+03
1.240130000000000000e+05,3.380000000000000000e+03
1.240330000000000000e+05,3.384000000000000000e+03
1.240530000000000000e+05,3.392000000000000000e+03
1.240730000000000000e+05,3.398000000000000000e+03
1.240930000000000000e+05,3.406000000000000000e+03
1.241130000000000000e+05,3.411000000000000000e+03
1.241330000000000000e+05,3.402000000000000000e+03
1.241530000000000000e+05,3.386000000000000000e+03
1.241730000000000000e+05,3.371000000000000000e+03
1.241930000000000000e+05,3.346000000000000000e+03
1.242130000000000000e+05,3.306000000000000000e+03
1.242330000000000000e+05,3.289000000000000000e+03
1.242530000000000000e+05,3.247000000000000000e+03
1.242730000000000000e+05,3.232000000000000000e+03
1.242930000000000000e+05,3.195000000000000000e+03
1.243130000000000000e+05,3.184000000000000000e+03
1.243330000000000000e+05,3.165000000000000000e+03
1.243530000000000000e+05,3.161000000000000000e+03
1.243730000000000000e+05,3.149000000000000000e+03
1.243930000000000000e+05,3.144000000000000000e+03
1.244130000000000000e+05,3.129000000000000000e+03
1.244330000000000000e+05,3.123000000000000000e+03
1.244530000000000000e+05,3.101000000000000000e+03
1.244730000000000000e+05,3.091000000000000000e+03
1.244940000000000000e+05,3.184000000000000000e+03
1.245140000000000000e+05,3.242000000000000000e+03
1.245340000000000000e+05,3.432000000000000000e+03
1.245540000000000000e+05,3.475000000000000000e+03
1.245740000000000000e+05,3.566000000000000000e+03
1.245940000000000000e+05,3.564000000000000000e+03
1.246140000000000000e+05,3.568000000000000000e+03
1.246340000000000000e+05,3.549000000000000000e+03
1.246540000000000000e+05,3.508000000000000000e+03
1.246740000000000000e+05,3.484000000000000000e+03
1.246940000000000000e+05,3.427000000000000000e+03
1.247140000000000000e+05,3.416000000000000000e+03
1.247340000000000000e+05,3.398000000000000000e+03
1.247540000000000000e+05,3.386000000000000000e+03
1.247740000000000000e+05,3.433000000000000000e+03
1.247940000000000000e+05,3.431000000000000000e+03
1.248140000000000000e+05,3.475000000000000000e+03
1.248340000000000000e+05,3.461000000000000000e+03
1.248540000000000000e+05,3.455000000000000000e+03
1.248740000000000000e+05,3.436000000000000000e+03
1.248940000000000000e+05,3.399000000000000000e+03
1.249140000000000000e+05,3.388000000000000000e+03
1.249340000000000000e+05,3.352000000000000000e+03
1.249540000000000000e+05,3.345000000000000000e+03
1.249740000000000000e+05,3.318000000000000000e+03
1.249940000000000000e+05,3.323000000000000000e+03
1.250140000000000000e+05,3.297000000000000000e+03
1.250340000000000000e+05,3.293000000000000000e+03
1.250540000000000000e+05,3.274000000000000000e+03
1.250740000000000000e+05,3.256000000000000000e+03
1.250940000000000000e+05,3.210000000000000000e+03
1.251140000000000000e+05,3.199000000000000000e+03
1.251340000000000000e+05,3.173000000000000000e+03
1.251540000000000000e+05,3.174000000000000000e+03
1.251740000000000000e+05,3.239000000000000000e+03
1.251940000000000000e+05,3.311000000000000000e+03
1.252140000000000000e+05,3.539000000000000000e+03
1.252340000000000000e+05,3.599000000000000000e+03
1.252540000000000000e+05,3.717000000000000000e+03
1.252740000000000000e+05,3.717000000000000000e+03
1.252940000000000000e+05,3.674000000000000000e+03
1.253140000000000000e+05,3.652000000000000000e+03
1.253340000000000000e+05,3.592000000000000000e+03
1.253540000000000000e+05,3.583000000000000000e+03
1.253740000000000000e+05,3.546000000000000000e+03
1.253940000000000000e+05,3.543000000000000000e+03
1.254140000000000000e+05,3.522000000000000000e+03
1.254340000000000000e+05,3.515000000000000000e+03
1.254540000000000000e+05,3.521000000000000000e+03
1.254740000000000000e+05,3.522000000000000000e+03
1.254940000000000000e+05,3.534000000000000000e+03
1.255140000000000000e+05,3.529000000000000000e+03
1.255340000000000000e+05,3.552000000000000000e+03
1.255540000000000000e+05,3.548000000000000000e+03
1.255740000000000000e+05,3.521000000000000000e+03
1.256000000000000000e+05,3.484000000000000000e+03
1.256140000000000000e+05,3.483000000000000000e+03
1.256340000000000000e+05,3.469000000000000000e+03
1.256540000000000000e+05,3.428000000000000000e+03
1.256740000000000000e+05,3.417000000000000000e+03
1.256940000000000000e+05,3.382000000000000000e+03
1.257140000000000000e+05,3.368000000000000000e+03
1.257340000000000000e+05,3.345000000000000000e+03
1.257540000000000000e+05,3.336000000000000000e+03
1.257740000000000000e+05,3.313000000000000000e+03
1.257940000000000000e+05,3.305000000000000000e+03
1.258140000000000000e+05,3.286000000000000000e+03
1.258340000000000000e+05,3.276000000000000000e+03
1.258540000000000000e+05,3.262000000000000000e+03
1.258740000000000000e+05,3.257000000000000000e+03
1.258940000000000000e+05,3.386000000000000000e+03
1.259140000000000000e+05,3.442000000000000000e+03
1.259340000000000000e+05,3.627000000000000000e+03
1.259540000000000000e+05,3.664000000000000000e+03
1.259740000000000000e+05,3.735000000000000000e+03
1.259940000000000000e+05,3.719000000000000000e+03
1.260140000000000000e+05,3.704000000000000000e+03
1.260340000000000000e+05,3.681000000000000000e+03
1.260540000000000000e+05,3.635000000000000000e+03
1.260740000000000000e+05,3.614000000000000000e+03
1.260940000000000000e+05,3.586000000000000000e+03
1.261140000000000000e+05,3.560000000000000000e+03
1.261340000000000000e+05,3.520000000000000000e+03
1.261540000000000000e+05,3.527000000000000000e+03
1.261740000000000000e+05,3.521000000000000000e+03
1.261940000000000000e+05,3.530000000000000000e+03
1.262140000000000000e+05,3.520000000000000000e+03
1.262340000000000000e+05,3.530000000000000000e+03
1.262540000000000000e+05,3.516000000000000000e+03
1.262740000000000000e+05,3.510000000000000000e+03
1.262940000000000000e+05,3.486000000000000000e+03
1.263140000000000000e+05,3.467000000000000000e+03
1.263340000000000000e+05,3.423000000000000000e+03
1.263540000000000000e+05,3.413000000000000000e+03
1.263740000000000000e+05,3.373000000000000000e+03
1.263940000000000000e+05,3.360000000000000000e+03
1.264140000000000000e+05,3.321000000000000000e+03
1.264340000000000000e+05,3.313000000000000000e+03
1.264540000000000000e+05,3.286000000000000000e+03
1.264740000000000000e+05,3.280000000000000000e+03
1.264940000000000000e+05,3.261000000000000000e+03
1.265140000000000000e+05,3.245000000000000000e+03
1.265340000000000000e+05,3.218000000000000000e+03
1.265540000000000000e+05,3.204000000000000000e+03
1.265740000000000000e+05,3.170000000000000000e+03
1.265940000000000000e+05,3.153000000000000000e+03
1.266140000000000000e+05,3.196000000000000000e+03
1.266340000000000000e+05,3.239000000000000000e+03
1.266540000000000000e+05,3.413000000000000000e+03
1.266740000000000000e+05,3.468000000000000000e+03
1.266940000000000000e+05,3.577000000000000000e+03
1.267140000000000000e+05,3.586000000000000000e+03
1.267340000000000000e+05,3.595000000000000000e+03
1.267540000000000000e+05,3.571000000000000000e+03
1.267740000000000000e+05,3.520000000000000000e+03
1.267940000000000000e+05,3.497000000000000000e+03
1.268140000000000000e+05,3.454000000000000000e+03
1.268340000000000000e+05,3.452000000000000000e+03
1.268540000000000000e+05,3.435000000000000000e+03
1.268740000000000000e+05,3.440000000000000000e+03
1.268940000000000000e+05,3.467000000000000000e+03
1.269140000000000000e+05,3.479000000000000000e+03
1.269340000000000000e+05,3.513000000000000000e+03
1.269540000000000000e+05,3.511000000000000000e+03
1.269740000000000000e+05,3.513000000000000000e+03
1.269940000000000000e+05,3.506000000000000000e+03
1.270140000000000000e+05,3.488000000000000000e+03
1.270340000000000000e+05,3.479000000000000000e+03
1.270540000000000000e+05,3.456000000000000000e+03
1.270740000000000000e+05,3.446000000000000000e+03
1.270940000000000000e+05,3.423000000000000000e+03
1.271140000000000000e+05,3.409000000000000000e+03
1.271340000000000000e+05,3.399000000000000000e+03
1.271540000000000000e+05,3.367000000000000000e+03
1.271740000000000000e+05,3.349000000000000000e+03
1.271940000000000000e+05,3.325000000000000000e+03
1.272140000000000000e+05,3.316000000000000000e+03
1.272340000000000000e+05,3.303000000000000000e+03
1.272540000000000000e+05,3.287000000000000000e+03
1.272740000000000000e+05,3.290000000000000000e+03
1.272940000000000000e+05,3.263000000000000000e+03
1.273140000000000000e+05,3.266000000000000000e+03
1.273340000000000000e+05,3.233000000000000000e+03
1.273540000000000000e+05,3.232000000000000000e+03
1.273740000000000000e+05,3.268000000000000000e+03
1.273940000000000000e+05,3.324000000000000000e+03
1.274140000000000000e+05,3.503000000000000000e+03
1.274340000000000000e+05,3.558000000000000000e+03
1.274540000000000000e+05,3.659000000000000000e+03
1.274740000000000000e+05,3.680000000000000000e+03
1.274940000000000000e+05,3.684000000000000000e+03
1.275140000000000000e+05,3.672000000000000000e+03
1.275340000000000000e+05,3.634000000000000000e+03
1.275540000000000000e+05,3.620000000000000000e+03
1.275740000000000000e+05,3.581000000000000000e+03
1.276000000000000000e+05,3.557000000000000000e+03
