2.068800000000000000e+04,5.816000000000000000e+03
2.070800000000000000e+04,5.797000000000000000e+03
2.072800000000000000e+04,5.757000000000000000e+03
2.074800000000000000e+04,5.758000000000000000e+03
2.076800000000000000e+04,5.712000000000000000e+03
2.078800000000000000e+04,5.700000000000000000e+03
2.080800000000000000e+04,5.686000000000000000e+03
2.082800000000000000e+04,5.651000000000000000e+03
2.084800000000000000e+04,5.636000000000000000e+03
2.086800000000000000e+04,5.605000000000000000e+03
2.088800000000000000e+04,5.584000000000000000e+03
2.090800000000000000e+04,5.568000000000000000e+03
2.092800000000000000e+04,5.552000000000000000e+03
2.094800000000000000e+04,5.525000000000000000e+03
2.096800000000000000e+04,5.515000000000000000e+03
2.098800000000000000e+04,5.485000000000000000e+03
2.100800000000000000e+04,5.478000000000000000e+03
2.102800000000000000e+04,5.446000000000000000e+03
2.104800000000000000e+04,5.425000000000000000e+03
2.106800000000000000e+04,5.378000000000000000e+03
2.108800000000000000e+04,5.371000000000000000e+03
2.110800000000000000e+04,5.370000000000000000e+03
2.112800000000000000e+04,5.439000000000000000e+03
2.114800000000000000e+04,5.634000000000000000e+03
2.116800000000000000e+04,5.697000000000000000e+03
2.118800000000000000e+04,5.846000000000000000e+03
2.120800000000000000e+04,5.854000000000000000e+03
2.122800000000000000e+04,5.899000000000000000e+03
2.124800000000000000e+04,5.880000000000000000e+03
2.126800000000000000e+04,5.846000000000000000e+03
2.128800000000000000e+04,5.803000000000000000e+03
2.130800000000000000e+04,5.745000000000000000e+03
2.132800000000000000e+04,5.715000000000000000e+03
2.134800000000000000e+04,5.651000000000000000e+03
2.136800000000000000e+04,5.649000000000000000e+03
2.138800000000000000e+04,5.645000000000000000e+03
2.140800000000000000e+04,5.664000000000000000e+03
2.142800000000000000e+04,5.665000000000000000e+03
2.144800000000000000e+04,5.672000000000000000e+03
2.146800000000000000e+04,5.651000000000000000e+03
2.148800000000000000e+04,5.653000000000000000e+03
2.150800000000000000e+04,5.622000000000000000e+03
2.152800000000000000e+04,5.609000000000000000e+03
2.154800000000000000e+04,5.571000000000000000e+03
2.156800000000000000e+04,5.554000000000000000e+03
2.158800000000000000e+04,5.508000000000000000e+03
2.160800000000000000e+04,5.480000000000000000e+03
2.162800000000000000e+04,5.443000000000000000e+03
2.164800000000000000e+04,5.426000000000000000e+03
2.166800000000000000e+04,5.410000000000000000e+03
2.168800000000000000e+04,5.404000000000000000e+03
2.170800000000000000e+04,5.385000000000000000e+03
2.172800000000000000e+04,5.375000000000000000e+03
2.174800000000000000e+04,5.345000000000000000e+03
2.176800000000000000e+04,5.343000000000000000e+03
2.178800000000000000e+04,5.320000000000000000e+03
2.180800000000000000e+04,5.308000000000000000e+03
2.182800000000000000e+04,5.278000000000000000e+03
2.184800000000000000e+04,5.276000000000000000e+03
2.186800000000000000e+04,5.365000000000000000e+03
2.188800000000000000e+04,5.440000000000000000e+03
2.190800000000000000e+04,5.661000000000000000e+03
2.192800000000000000e+04,5.726000000000000000e+03
2.194800000000000000e+04,5.859000000000000000e+03
2.196800000000000000e+04,5.883000000000000000e+03
2.198800000000000000e+04,5.892000000000000000e+03
2.200800000000000000e+04,5.879000000000000000e+03
2.202800000000000000e+04,5.819000000000000000e+03
2.204800000000000000e+04,5.791000000000000000e+03
2.206800000000000000e+04,5.709000000000000000e+03
2.208800000000000000e+04,5.683000000000000000e+03
2.210800000000000000e+04,5.645000000000000000e+03
2.212800000000000000e+04,5.644000000000000000e+03
2.214800000000000000e+04,5.668000000000000000e+03
2.216800000000000000e+04,5.655000000000000000e+03
2.218800000000000000e+04,5.688000000000000000e+03
2.220800000000000000e+04,5.676000000000000000e+03
2.222800000000000000e+04,5.669000000000000000e+03
2.224800000000000000e+04,5.651000000000000000e+03
2.226800000000000000e+04,5.611000000000000000e+03
2.228800000000000000e+04,5.593000000000000000e+03
2.230800000000000000e+04,5.548000000000000000e+03
2.232800000000000000e+04,5.534000000000000000e+03
2.234800000000000000e+04,5.476000000000000000e+03
2.236800000000000000e+04,5.477000000000000000e+03
2.238800000000000000e+04,5.438000000000000000e+03
2.240800000000000000e+04,5.428000000000000000e+03
2.242800000000000000e+04,5.389000000000000000e+03
2.244800000000000000e+04,5.378000000000000000e+03
2.246800000000000000e+04,5.362000000000000000e+03
2.248800000000000000e+04,5.351000000000000000e+03
2.250800000000000000e+04,5.317000000000000000e+03
2.252800000000000000e+04,5.303000000000000000e+03
2.255500000000000000e+04,5.258000000000000000e+03
2.256800000000000000e+04,5.236000000000000000e+03
2.258900000000000000e+04,5.234000000000000000e+03
2.260900000000000000e+04,5.349000000000000000e+03
2.262900000000000000e+04,5.431000000000000000e+03
2.264900000000000000e+04,5.670000000000000000e+03
2.266900000000000000e+04,5.728000000000000000e+03
2.268900000000000000e+04,5.850000000000000000e+03
2.270900000000000000e+04,5.868000000000000000e+03
2.272900000000000000e+04,5.868000000000000000e+03
2.274900000000000000e+04,5.856000000000000000e+03
2.276900000000000000e+04,5.800000000000000000e+03
2.278900000000000000e+04,5.781000000000000000e+03
2.280900000000000000e+04,5.715000000000000000e+03
2.282900000000000000e+04,5.691000000000000000e+03
2.284900000000000000e+04,5.650000000000000000e+03
2.286900000000000000e+04,5.644000000000000000e+03
2.288900000000000000e+04,5.649000000000000000e+03
2.290900000000000000e+04,5.650000000000000000e+03
2.292900000000000000e+04,5.661000000000000000e+03
2.294900000000000000e+04,5.659000000000000000e+03
2.296900000000000000e+04,5.651000000000000000e+03
2.298900000000000000e+04,5.643000000000000000e+03
2.300900000000000000e+04,5.616000000000000000e+03
2.302900000000000000e+04,5.588000000000000000e+03
2.304900000000000000e+04,5.533000000000000000e+03
2.306900000000000000e+04,5.510000000000000000e+03
2.308900000000000000e+04,5.462000000000000000e+03
2.310900000000000000e+04,5.434000000000000000e+03
2.312900000000000000e+04,5.412000000000000000e+03
2.314900000000000000e+04,5.382000000000000000e+03
2.316900000000000000e+04,5.350000000000000000e+03
2.318900000000000000e+04,5.335000000000000000e+03
2.320900000000000000e+04,5.302000000000000000e+03
2.322900000000000000e+04,5.293000000000000000e+03
2.324900000000000000e+04,5.256000000000000000e+03
2.326900000000000000e+04,5.255000000000000000e+03
2.328900000000000000e+04,5.228000000000000000e+03
2.330900000000000000e+04,5.219000000000000000e+03
2.332900000000000000e+04,5.196000000000000000e+03
2.334900000000000000e+04,5.190000000000000000e+03
2.336900000000000000e+04,5.365000000000000000e+03
2.338900000000000000e+04,5.465000000000000000e+03
2.340900000000000000e+04,5.687000000000000000e+03
2.342900000000000000e+04,5.744000000000000000e+03
2.344900000000000000e+04,5.867000000000000000e+03
2.346900000000000000e+04,5.875000000000000000e+03
2.348900000000000000e+04,5.880000000000000000e+03
2.350900000000000000e+04,5.866000000000000000e+03
2.352900000000000000e+04,5.811000000000000000e+03
2.354900000000000000e+04,5.789000000000000000e+03
2.356900000000000000e+04,5.729000000000000000e+03
2.358900000000000000e+04,5.720000000000000000e+03
2.360900000000000000e+04,5.695000000000000000e+03
2.362900000000000000e+04,5.690000000000000000e+03
2.364900000000000000e+04,5.697000000000000000e+03
2.366900000000000000e+04,5.707000000000000000e+03
2.368900000000000000e+04,5.713000000000000000e+03
2.370900000000000000e+04,5.714000000000000000e+03
2.372900000000000000e+04,5.695000000000000000e+03
2.374900000000000000e+04,5.695000000000000000e+03
2.376900000000000000e+04,5.664000000000000000e+03
2.378900000000000000e+04,5.642000000000000000e+03
2.380900000000000000e+04,5.587000000000000000e+03
2.382900000000000000e+04,5.564000000000000000e+03
2.384900000000000000e+04,5.519000000000000000e+03
2.386900000000000000e+04,5.501000000000000000e+03
2.388900000000000000e+04,5.453000000000000000e+03
2.390900000000000000e+04,5.429000000000000000e+03
2.392900000000000000e+04,5.375000000000000000e+03
2.394900000000000000e+04,5.348000000000000000e+03
2.396900000000000000e+04,5.330000000000000000e+03
2.398900000000000000e+04,5.330000000000000000e+03
2.400900000000000000e+04,5.352000000000000000e+03
2.402900000000000000e+04,5.331000000000000000e+03
2.404900000000000000e+04,5.321000000000000000e+03
2.406900000000000000e+04,5.310000000000000000e+03
2.408900000000000000e+04,5.316000000000000000e+03
2.410900000000000000e+04,5.315000000000000000e+03
2.412900000000000000e+04,5.492000000000000000e+03
2.414900000000000000e+04,5.566000000000000000e+03
2.416900000000000000e+04,5.738000000000000000e+03
2.418900000000000000e+04,5.784000000000000000e+03
2.420900000000000000e+04,5.836000000000000000e+03
2.422900000000000000e+04,5.829000000000000000e+03
2.424900000000000000e+04,5.782000000000000000e+03
2.426900000000000000e+04,5.765000000000000000e+03
2.428900000000000000e+04,5.706000000000000000e+03
2.430900000000000000e+04,5.680000000000000000e+03
2.432900000000000000e+04,5.629000000000000000e+03
2.434900000000000000e+04,5.610000000000000000e+03
2.436900000000000000e+04,5.583000000000000000e+03
2.438900000000000000e+04,5.580000000000000000e+03
2.440900000000000000e+04,5.564000000000000000e+03
2.442900000000000000e+04,5.564000000000000000e+03
2.444900000000000000e+04,5.566000000000000000e+03
2.446900000000000000e+04,5.550000000000000000e+03
2.448900000000000000e+04,5.508000000000000000e+03
2.450900000000000000e+04,5.459000000000000000e+03
2.452900000000000000e+04,5.359000000000000000e+03
2.455500000000000000e+04,4.969000000000000000e+03
2.456900000000000000e+04,4.892000000000000000e+03
2.458900000000000000e+04,4.827000000000000000e+03
2.460900000000000000e+04,4.728000000000000000e+03
2.462900000000000000e+04,4.730000000000000000e+03
2.464900000000000000e+04,4.777000000000000000e+03
2.466900000000000000e+04,4.808000000000000000e+03
2.468900000000000000e+04,4.899000000000000000e+03
2.470900000000000000e+04,4.916000000000000000e+03
2.472900000000000000e+04,4.942000000000000000e+03
2.474900000000000000e+04,4.942000000000000000e+03
2.476900000000000000e+04,4.916000000000000000e+03
2.478900000000000000e+04,4.909000000000000000e+03
2.480900000000000000e+04,4.867000000000000000e+03
2.482900000000000000e+04,4.858000000000000000e+03
2.484900000000000000e+04,4.929000000000000000e+03
2.486900000000000000e+04,4.997000000000000000e+03
2.488900000000000000e+04,5.170000000000000000e+03
2.490900000000000000e+04,5.187000000000000000e+03
2.492900000000000000e+04,5.263000000000000000e+03
2.494900000000000000e+04,5.262000000000000000e+03
2.496900000000000000e+04,5.268000000000000000e+03
2.498900000000000000e+04,5.264000000000000000e+03
2.500900000000000000e+04,5.241000000000000000e+03
2.502900000000000000e+04,5.227000000000000000e+03
2.504900000000000000e+04,5.175000000000000000e+03
2.506900000000000000e+04,5.179000000000000000e+03
2.508900000000000000e+04,5.144000000000000000e+03
2.510900000000000000e+04,5.149000000000000000e+03
2.512900000000000000e+04,5.167000000000000000e+03
2.514900000000000000e+04,5.167000000000000000e+03
2.516900000000000000e+04,5.176000000000000000e+03
2.518900000000000000e+04,5.175000000000000000e+03
2.520900000000000000e+04,5.177000000000000000e+03
2.522900000000000000e+04,5.172000000000000000e+03
2.524900000000000000e+04,5.139000000000000000e+03
2.526900000000000000e+04,5.128000000000000000e+03
2.528900000000000000e+04,5.102000000000000000e+03
2.530900000000000000e+04,5.088000000000000000e+03
2.532900000000000000e+04,5.060000000000000000e+03
2.534900000000000000e+04,5.051000000000000000e+03
2.536900000000000000e+04,5.035000000000000000e+03
2.538900000000000000e+04,5.022000000000000000e+03
2.540900000000000000e+04,5.006000000000000000e+03
2.542900000000000000e+04,4.996000000000000000e+03
2.544900000000000000e+04,4.978000000000000000e+03
2.546900000000000000e+04,4.966000000000000000e+03
2.548900000000000000e+04,4.958000000000000000e+03
2.550900000000000000e+04,4.950000000000000000e+03
2.552900000000000000e+04,4.953000000000000000e+03
2.554900000000000000e+04,4.995000000000000000e+03
2.556900000000000000e+04,5.136000000000000000e+03
2.558900000000000000e+04,5.179000000000000000e+03
2.560900000000000000e+04,5.269000000000000000e+03
2.562900000000000000e+04,5.288000000000000000e+03
2.564900000000000000e+04,5.323000000000000000e+03
2.566900000000000000e+04,5.318000000000000000e+03
2.568900000000000000e+04,5.300000000000000000e+03
2.570900000000000000e+04,5.290000000000000000e+03
2.572900000000000000e+04,5.257000000000000000e+03
2.574900000000000000e+04,5.253000000000000000e+03
2.576900000000000000e+04,5.231000000000000000e+03
2.578900000000000000e+04,5.219000000000000000e+03
2.580900000000000000e+04,5.241000000000000000e+03
2.582900000000000000e+04,5.239000000000000000e+03
2.584900000000000000e+04,5.262000000000000000e+03
2.586900000000000000e+04,5.248000000000000000e+03
2.588900000000000000e+04,5.248000000000000000e+03
2.590900000000000000e+04,5.238000000000000000e+03
2.592900000000000000e+04,5.221000000000000000e+03
2.594900000000000000e+04,5.206000000000000000e+03
2.596900000000000000e+04,5.170000000000000000e+03
2.598900000000000000e+04,5.161000000000000000e+03
2.600900000000000000e+04,5.124000000000000000e+03
2.602900000000000000e+04,5.121000000000000000e+03
2.604900000000000000e+04,5.092000000000000000e+03
2.606900000000000000e+04,5.078000000000000000e+03
2.608900000000000000e+04,5.060000000000000000e+03
2.610900000000000000e+04,5.049000000000000000e+03
2.612900000000000000e+04,5.041000000000000000e+03
2.614900000000000000e+04,5.025000000000000000e+03
2.617000000000000000e+04,5.005000000000000000e+03
2.619000000000000000e+04,5.004000000000000000e+03
2.621000000000000000e+04,4.976000000000000000e+03
2.623000000000000000e+04,4.978000000000000000e+03
2.625000000000000000e+04,5.130000000000000000e+03
2.627000000000000000e+04,5.189000000000000000e+03
2.629000000000000000e+04,5.345000000000000000e+03
2.631000000000000000e+04,5.387000000000000000e+03
2.633000000000000000e+04,5.483000000000000000e+03
2.635000000000000000e+04,5.495000000000000000e+03
2.637000000000000000e+04,5.520000000000000000e+03
2.639000000000000000e+04,5.521000000000000000e+03
2.641000000000000000e+04,5.510000000000000000e+03
2.643000000000000000e+04,5.505000000000000000e+03
2.645000000000000000e+04,5.495000000000000000e+03
2.647000000000000000e+04,5.479000000000000000e+03
2.649000000000000000e+04,5.478000000000000000e+03
2.651000000000000000e+04,5.489000000000000000e+03
2.653000000000000000e+04,5.506000000000000000e+03
2.655600000000000000e+04,5.530000000000000000e+03
2.657000000000000000e+04,5.543000000000000000e+03
2.659000000000000000e+04,5.548000000000000000e+03
2.661000000000000000e+04,5.550000000000000000e+03
2.663000000000000000e+04,5.540000000000000000e+03
2.665000000000000000e+04,5.524000000000000000e+03
2.667000000000000000e+04,5.511000000000000000e+03
2.669000000000000000e+04,5.465000000000000000e+03
2.671000000000000000e+04,5.466000000000000000e+03
2.673000000000000000e+04,5.435000000000000000e+03
2.675000000000000000e+04,5.423000000000000000e+03
2.677000000000000000e+04,5.416000000000000000e+03
2.679000000000000000e+04,5.396000000000000000e+03
2.681000000000000000e+04,5.385000000000000000e+03
2.683000000000000000e+04,5.361000000000000000e+03
2.685000000000000000e+04,5.331000000000000000e+03
2.687000000000000000e+04,5.329000000000000000e+03
2.689000000000000000e+04,5.287000000000000000e+03
2.691000000000000000e+04,5.289000000000000000e+03
2.693000000000000000e+04,5.390000000000000000e+03
2.695000000000000000e+04,5.470000000000000000e+03
2.697000000000000000e+04,5.664000000000000000e+03
2.699000000000000000e+04,5.717000000000000000e+03
2.701000000000000000e+04,5.837000000000000000e+03
2.703000000000000000e+04,5.851000000000000000e+03
2.705000000000000000e+04,5.867000000000000000e+03
2.707000000000000000e+04,5.858000000000000000e+03
2.709000000000000000e+04,5.841000000000000000e+03
2.711000000000000000e+04,5.814000000000000000e+03
2.713000000000000000e+04,5.772000000000000000e+03
2.715000000000000000e+04,5.760000000000000000e+03
2.717000000000000000e+04,5.734000000000000000e+03
2.719000000000000000e+04,5.729000000000000000e+03
2.721000000000000000e+04,5.731000000000000000e+03
2.723000000000000000e+04,5.741000000000000000e+03
2.725000000000000000e+04,5.744000000000000000e+03
2.727000000000000000e+04,5.749000000000000000e+03
2.729000000000000000e+04,5.737000000000000000e+03
2.731000000000000000e+04,5.731000000000000000e+03
2.733000000000000000e+04,5.708000000000000000e+03
2.735000000000000000e+04,5.683000000000000000e+03
2.737000000000000000e+04,5.641000000000000000e+03
2.739000000000000000e+04,5.623000000000000000e+03
2.741000000000000000e+04,5.579000000000000000e+03
2.743000000000000000e+04,5.566000000000000000e+03
2.745000000000000000e+04,5.541000000000000000e+03
2.747000000000000000e+04,5.528000000000000000e+03
2.749000000000000000e+04,5.527000000000000000e+03
2.751000000000000000e+04,5.522000000000000000e+03
2.753000000000000000e+04,5.525000000000000000e+03
2.755000000000000000e+04,5.533000000000000000e+03
2.757000000000000000e+04,5.520000000000000000e+03
2.759000000000000000e+04,5.517000000000000000e+03
2.761000000000000000e+04,5.548000000000000000e+03
2.763000000000000000e+04,5.597000000000000000e+03
2.765000000000000000e+04,5.797000000000000000e+03
2.767000000000000000e+04,5.838000000000000000e+03
2.769000000000000000e+04,5.945000000000000000e+03
2.771000000000000000e+04,5.946000000000000000e+03
2.773000000000000000e+04,5.945000000000000000e+03
2.775000000000000000e+04,5.919000000000000000e+03
2.777000000000000000e+04,5.880000000000000000e+03
2.779000000000000000e+04,5.853000000000000000e+03
2.781000000000000000e+04,5.810000000000000000e+03
2.783000000000000000e+04,5.781000000000000000e+03
2.785000000000000000e+04,5.735000000000000000e+03
2.787000000000000000e+04,5.732000000000000000e+03
2.789000000000000000e+04,5.715000000000000000e+03
2.791000000000000000e+04,5.723000000000000000e+03
2.793000000000000000e+04,5.727000000000000000e+03
2.795000000000000000e+04,5.728000000000000000e+03
2.797000000000000000e+04,5.714000000000000000e+03
2.799000000000000000e+04,5.706000000000000000e+03
2.801000000000000000e+04,5.686000000000000000e+03
2.803000000000000000e+04,5.672000000000000000e+03
2.805000000000000000e+04,5.637000000000000000e+03
2.807000000000000000e+04,5.626000000000000000e+03
2.809000000000000000e+04,5.586000000000000000e+03
2.811000000000000000e+04,5.567000000000000000e+03
2.813000000000000000e+04,5.532000000000000000e+03
2.815000000000000000e+04,5.508000000000000000e+03
2.817000000000000000e+04,5.473000000000000000e+03
2.819000000000000000e+04,5.449000000000000000e+03
2.821000000000000000e+04,5.430000000000000000e+03
2.823000000000000000e+04,5.367000000000000000e+03
2.825000000000000000e+04,5.349000000000000000e+03
2.827000000000000000e+04,5.310000000000000000e+03
2.829000000000000000e+04,5.328000000000000000e+03
2.831000000000000000e+04,5.490000000000000000e+03
2.833000000000000000e+04,5.555000000000000000e+03
2.835000000000000000e+04,5.697000000000000000e+03
2.837000000000000000e+04,5.735000000000000000e+03
2.839000000000000000e+04,5.807000000000000000e+03
2.841000000000000000e+04,5.819000000000000000e+03
2.843000000000000000e+04,5.826000000000000000e+03
2.845000000000000000e+04,5.829000000000000000e+03
2.847000000000000000e+04,5.799000000000000000e+03
2.849000000000000000e+04,5.785000000000000000e+03
2.851000000000000000e+04,5.728000000000000000e+03
2.853000000000000000e+04,5.704000000000000000e+03
2.855600000000000000e+04,5.702000000000000000e+03
