7.764900000000000000e+04,9.126000000000000000e+03
7.766900000000000000e+04,9.124000000000000000e+03
7.768900000000000000e+04,9.121000000000000000e+03
7.770900000000000000e+04,9.121000000000000000e+03
7.772900000000000000e+04,9.120000000000000000e+03
7.774900000000000000e+04,9.116000000000000000e+03
7.776900000000000000e+04,9.114000000000000000e+03
7.778900000000000000e+04,9.111000000000000000e+03
7.780900000000000000e+04,9.112000000000000000e+03
7.782900000000000000e+04,9.108000000000000000e+03
7.784900000000000000e+04,9.105000000000000000e+03
7.786900000000000000e+04,9.108000000000000000e+03
7.788900000000000000e+04,9.120000000000000000e+03
7.790900000000000000e+04,9.130000000000000000e+03
7.792900000000000000e+04,9.136000000000000000e+03
7.794900000000000000e+04,9.140000000000000000e+03
7.796900000000000000e+04,9.144000000000000000e+03
7.798900000000000000e+04,9.140000000000000000e+03
7.800900000000000000e+04,9.147000000000000000e+03
7.802900000000000000e+04,9.142000000000000000e+03
7.804900000000000000e+04,9.144000000000000000e+03
7.806900000000000000e+04,9.141000000000000000e+03
7.808900000000000000e+04,9.141000000000000000e+03
7.810900000000000000e+04,9.139000000000000000e+03
7.812900000000000000e+04,9.139000000000000000e+03
7.814900000000000000e+04,9.141000000000000000e+03
7.816900000000000000e+04,9.141000000000000000e+03
7.818900000000000000e+04,9.143000000000000000e+03
7.820900000000000000e+04,9.147000000000000000e+03
7.822900000000000000e+04,9.150000000000000000e+03
7.824900000000000000e+04,9.148000000000000000e+03
7.826900000000000000e+04,9.146000000000000000e+03
7.828900000000000000e+04,9.146000000000000000e+03
7.830900000000000000e+04,9.143000000000000000e+03
7.832900000000000000e+04,9.141000000000000000e+03
7.834900000000000000e+04,9.143000000000000000e+03
7.836900000000000000e+04,9.144000000000000000e+03
7.838900000000000000e+04,9.147000000000000000e+03
7.840900000000000000e+04,9.143000000000000000e+03
7.842900000000000000e+04,9.141000000000000000e+03
7.844900000000000000e+04,9.141000000000000000e+03
7.846900000000000000e+04,9.136000000000000000e+03
7.848900000000000000e+04,9.133000000000000000e+03
7.850900000000000000e+04,9.132000000000000000e+03
7.852900000000000000e+04,9.125000000000000000e+03
7.854900000000000000e+04,9.128000000000000000e+03
7.856900000000000000e+04,9.123000000000000000e+03
7.858900000000000000e+04,9.119000000000000000e+03
7.860900000000000000e+04,9.116000000000000000e+03
7.862900000000000000e+04,9.117000000000000000e+03
7.864900000000000000e+04,9.116000000000000000e+03
7.866900000000000000e+04,9.107000000000000000e+03
7.868900000000000000e+04,9.113000000000000000e+03
7.870900000000000000e+04,9.112000000000000000e+03
7.872900000000000000e+04,9.120000000000000000e+03
7.874900000000000000e+04,9.129000000000000000e+03
7.877400000000000000e+04,9.147000000000000000e+03
7.878900000000000000e+04,9.148000000000000000e+03
7.880900000000000000e+04,9.152000000000000000e+03
7.882900000000000000e+04,9.150000000000000000e+03
7.884900000000000000e+04,9.148000000000000000e+03
7.886900000000000000e+04,9.154000000000000000e+03
7.888900000000000000e+04,9.156000000000000000e+03
7.890900000000000000e+04,9.153000000000000000e+03
7.892900000000000000e+04,9.157000000000000000e+03
7.894900000000000000e+04,9.153000000000000000e+03
7.896900000000000000e+04,9.155000000000000000e+03
7.898900000000000000e+04,9.147000000000000000e+03
7.900900000000000000e+04,9.148000000000000000e+03
7.902900000000000000e+04,9.148000000000000000e+03
7.904900000000000000e+04,9.150000000000000000e+03
7.906900000000000000e+04,9.153000000000000000e+03
7.908900000000000000e+04,9.153000000000000000e+03
7.910900000000000000e+04,9.152000000000000000e+03
7.912900000000000000e+04,9.153000000000000000e+03
7.914900000000000000e+04,9.150000000000000000e+03
7.916900000000000000e+04,9.146000000000000000e+03
7.918900000000000000e+04,9.148000000000000000e+03
7.920900000000000000e+04,9.143000000000000000e+03
7.922900000000000000e+04,9.143000000000000000e+03
7.924900000000000000e+04,9.145000000000000000e+03
7.926900000000000000e+04,9.145000000000000000e+03
7.928900000000000000e+04,9.142000000000000000e+03
7.930900000000000000e+04,9.144000000000000000e+03
7.932900000000000000e+04,9.141000000000000000e+03
7.934900000000000000e+04,9.140000000000000000e+03
7.936900000000000000e+04,9.140000000000000000e+03
7.938900000000000000e+04,9.140000000000000000e+03
7.940900000000000000e+04,9.139000000000000000e+03
7.942900000000000000e+04,9.138000000000000000e+03
7.944900000000000000e+04,9.136000000000000000e+03
7.946900000000000000e+04,9.132000000000000000e+03
7.948900000000000000e+04,9.131000000000000000e+03
7.950900000000000000e+04,9.130000000000000000e+03
7.952900000000000000e+04,9.126000000000000000e+03
7.954900000000000000e+04,9.123000000000000000e+03
7.956900000000000000e+04,9.128000000000000000e+03
7.958900000000000000e+04,9.132000000000000000e+03
7.960900000000000000e+04,9.146000000000000000e+03
7.962900000000000000e+04,9.156000000000000000e+03
7.964900000000000000e+04,9.158000000000000000e+03
7.966900000000000000e+04,9.165000000000000000e+03
7.968900000000000000e+04,9.166000000000000000e+03
7.970900000000000000e+04,9.168000000000000000e+03
7.972900000000000000e+04,9.165000000000000000e+03
7.974900000000000000e+04,9.167000000000000000e+03
7.976900000000000000e+04,9.167000000000000000e+03
7.978900000000000000e+04,9.171000000000000000e+03
7.980900000000000000e+04,9.159000000000000000e+03
7.982900000000000000e+04,9.160000000000000000e+03
7.984900000000000000e+04,9.161000000000000000e+03
7.986900000000000000e+04,9.157000000000000000e+03
7.988900000000000000e+04,9.158000000000000000e+03
7.990900000000000000e+04,9.162000000000000000e+03
7.992900000000000000e+04,9.158000000000000000e+03
7.994900000000000000e+04,9.157000000000000000e+03
7.996900000000000000e+04,9.156000000000000000e+03
7.998900000000000000e+04,9.152000000000000000e+03
8.000900000000000000e+04,9.150000000000000000e+03
8.002900000000000000e+04,9.149000000000000000e+03
8.004900000000000000e+04,9.146000000000000000e+03
8.006900000000000000e+04,9.146000000000000000e+03
8.008900000000000000e+04,9.143000000000000000e+03
8.010900000000000000e+04,9.140000000000000000e+03
8.012900000000000000e+04,9.140000000000000000e+03
8.014900000000000000e+04,9.135000000000000000e+03
8.016900000000000000e+04,9.138000000000000000e+03
8.018900000000000000e+04,9.139000000000000000e+03
8.020900000000000000e+04,9.137000000000000000e+03
8.022900000000000000e+04,9.140000000000000000e+03
8.024900000000000000e+04,9.139000000000000000e+03
8.026900000000000000e+04,9.141000000000000000e+03
8.028900000000000000e+04,9.140000000000000000e+03
8.030900000000000000e+04,9.138000000000000000e+03
8.032900000000000000e+04,9.134000000000000000e+03
8.034900000000000000e+04,9.128000000000000000e+03
8.036900000000000000e+04,9.130000000000000000e+03
8.038900000000000000e+04,9.136000000000000000e+03
8.040900000000000000e+04,9.133000000000000000e+03
8.042900000000000000e+04,9.132000000000000000e+03
8.044900000000000000e+04,9.132000000000000000e+03
8.046900000000000000e+04,9.141000000000000000e+03
8.048900000000000000e+04,9.147000000000000000e+03
8.050900000000000000e+04,9.160000000000000000e+03
8.052900000000000000e+04,9.165000000000000000e+03
8.054900000000000000e+04,9.167000000000000000e+03
8.056900000000000000e+04,9.170000000000000000e+03
8.058900000000000000e+04,9.171000000000000000e+03
8.060900000000000000e+04,9.167000000000000000e+03
8.062900000000000000e+04,9.169000000000000000e+03
8.064900000000000000e+04,9.170000000000000000e+03
8.066900000000000000e+04,9.170000000000000000e+03
8.068900000000000000e+04,9.169000000000000000e+03
8.070900000000000000e+04,9.167000000000000000e+03
8.072900000000000000e+04,9.167000000000000000e+03
8.074900000000000000e+04,9.160000000000000000e+03
8.077500000000000000e+04,9.165000000000000000e+03
8.078900000000000000e+04,9.164000000000000000e+03
8.080900000000000000e+04,9.161000000000000000e+03
8.082900000000000000e+04,9.163000000000000000e+03
8.084900000000000000e+04,9.162000000000000000e+03
8.086900000000000000e+04,9.160000000000000000e+03
8.088900000000000000e+04,9.159000000000000000e+03
8.090900000000000000e+04,9.156000000000000000e+03
8.092900000000000000e+04,9.156000000000000000e+03
8.094900000000000000e+04,9.152000000000000000e+03
8.096900000000000000e+04,9.152000000000000000e+03
8.098900000000000000e+04,9.149000000000000000e+03
8.100900000000000000e+04,9.147000000000000000e+03
8.102900000000000000e+04,9.143000000000000000e+03
8.104900000000000000e+04,9.142000000000000000e+03
8.106900000000000000e+04,9.141000000000000000e+03
8.108900000000000000e+04,9.144000000000000000e+03
8.110900000000000000e+04,9.142000000000000000e+03
8.112900000000000000e+04,9.142000000000000000e+03
8.114900000000000000e+04,9.141000000000000000e+03
8.116900000000000000e+04,9.139000000000000000e+03
8.118900000000000000e+04,9.140000000000000000e+03
8.120900000000000000e+04,9.140000000000000000e+03
8.122900000000000000e+04,9.144000000000000000e+03
8.124900000000000000e+04,9.145000000000000000e+03
8.126900000000000000e+04,9.139000000000000000e+03
8.128900000000000000e+04,9.145000000000000000e+03
8.130900000000000000e+04,9.153000000000000000e+03
8.132900000000000000e+04,9.162000000000000000e+03
8.134900000000000000e+04,9.167000000000000000e+03
8.136900000000000000e+04,9.172000000000000000e+03
8.138900000000000000e+04,9.180000000000000000e+03
8.140900000000000000e+04,9.180000000000000000e+03
8.142900000000000000e+04,9.181000000000000000e+03
8.144900000000000000e+04,9.178000000000000000e+03
8.146900000000000000e+04,9.177000000000000000e+03
8.148900000000000000e+04,9.175000000000000000e+03
8.150900000000000000e+04,9.171000000000000000e+03
8.152900000000000000e+04,9.167000000000000000e+03
8.154900000000000000e+04,9.167000000000000000e+03
8.156900000000000000e+04,9.171000000000000000e+03
8.158900000000000000e+04,9.168000000000000000e+03
8.160900000000000000e+04,9.171000000000000000e+03
8.162900000000000000e+04,9.169000000000000000e+03
8.164900000000000000e+04,9.165000000000000000e+03
8.166900000000000000e+04,9.168000000000000000e+03
8.168900000000000000e+04,9.163000000000000000e+03
8.170900000000000000e+04,9.159000000000000000e+03
8.172900000000000000e+04,9.160000000000000000e+03
8.174900000000000000e+04,9.157000000000000000e+03
8.176900000000000000e+04,9.155000000000000000e+03
8.178900000000000000e+04,9.151000000000000000e+03
8.180900000000000000e+04,9.150000000000000000e+03
8.182900000000000000e+04,9.146000000000000000e+03
8.184900000000000000e+04,9.144000000000000000e+03
8.186900000000000000e+04,9.137000000000000000e+03
8.188900000000000000e+04,9.139000000000000000e+03
8.190900000000000000e+04,9.141000000000000000e+03
8.192900000000000000e+04,9.142000000000000000e+03
8.194900000000000000e+04,9.142000000000000000e+03
8.196900000000000000e+04,9.138000000000000000e+03
8.198900000000000000e+04,9.133000000000000000e+03
8.200900000000000000e+04,9.135000000000000000e+03
8.202900000000000000e+04,9.131000000000000000e+03
8.204900000000000000e+04,9.131000000000000000e+03
8.206900000000000000e+04,9.132000000000000000e+03
8.208900000000000000e+04,9.146000000000000000e+03
8.210900000000000000e+04,9.154000000000000000e+03
8.212900000000000000e+04,9.164000000000000000e+03
8.214900000000000000e+04,9.168000000000000000e+03
8.216900000000000000e+04,9.170000000000000000e+03
8.218900000000000000e+04,9.171000000000000000e+03
8.220900000000000000e+04,9.175000000000000000e+03
8.222900000000000000e+04,9.175000000000000000e+03
8.224900000000000000e+04,9.179000000000000000e+03
8.226900000000000000e+04,9.183000000000000000e+03
8.228900000000000000e+04,9.178000000000000000e+03
8.230900000000000000e+04,9.175000000000000000e+03
8.232900000000000000e+04,9.175000000000000000e+03
8.234900000000000000e+04,9.177000000000000000e+03
8.236900000000000000e+04,9.174000000000000000e+03
8.238900000000000000e+04,9.175000000000000000e+03
8.240900000000000000e+04,9.179000000000000000e+03
8.242900000000000000e+04,9.183000000000000000e+03
8.244900000000000000e+04,9.179000000000000000e+03
8.246900000000000000e+04,9.178000000000000000e+03
8.248900000000000000e+04,9.175000000000000000e+03
8.250900000000000000e+04,9.173000000000000000e+03
8.252900000000000000e+04,9.171000000000000000e+03
8.254900000000000000e+04,9.169000000000000000e+03
8.256900000000000000e+04,9.164000000000000000e+03
8.258900000000000000e+04,9.167000000000000000e+03
8.260900000000000000e+04,9.161000000000000000e+03
8.262900000000000000e+04,9.160000000000000000e+03
8.264900000000000000e+04,9.159000000000000000e+03
8.266900000000000000e+04,9.159000000000000000e+03
8.268900000000000000e+04,9.156000000000000000e+03
8.270900000000000000e+04,9.155000000000000000e+03
8.272900000000000000e+04,9.154000000000000000e+03
8.274900000000000000e+04,9.148000000000000000e+03
8.277500000000000000e+04,9.150000000000000000e+03
8.278900000000000000e+04,9.144000000000000000e+03
8.280900000000000000e+04,9.143000000000000000e+03
8.282900000000000000e+04,9.143000000000000000e+03
8.284900000000000000e+04,9.146000000000000000e+03
8.286900000000000000e+04,9.154000000000000000e+03
8.288900000000000000e+04,9.162000000000000000e+03
8.290900000000000000e+04,9.169000000000000000e+03
8.292900000000000000e+04,9.178000000000000000e+03
8.294900000000000000e+04,9.182000000000000000e+03
8.296900000000000000e+04,9.182000000000000000e+03
8.298900000000000000e+04,9.182000000000000000e+03
8.300900000000000000e+04,9.181000000000000000e+03
8.302900000000000000e+04,9.182000000000000000e+03
8.304900000000000000e+04,9.182000000000000000e+03
8.306900000000000000e+04,9.182000000000000000e+03
8.308900000000000000e+04,9.177000000000000000e+03
8.310900000000000000e+04,9.179000000000000000e+03
8.312900000000000000e+04,9.175000000000000000e+03
8.314900000000000000e+04,9.175000000000000000e+03
8.316900000000000000e+04,9.174000000000000000e+03
8.318900000000000000e+04,9.173000000000000000e+03
8.320900000000000000e+04,9.170000000000000000e+03
8.322900000000000000e+04,9.169000000000000000e+03
8.324900000000000000e+04,9.176000000000000000e+03
8.326900000000000000e+04,9.171000000000000000e+03
8.328900000000000000e+04,9.174000000000000000e+03
8.330900000000000000e+04,9.165000000000000000e+03
8.332900000000000000e+04,9.167000000000000000e+03
8.334900000000000000e+04,9.164000000000000000e+03
8.336900000000000000e+04,9.163000000000000000e+03
8.338900000000000000e+04,9.164000000000000000e+03
8.340900000000000000e+04,9.163000000000000000e+03
8.342900000000000000e+04,9.160000000000000000e+03
8.344900000000000000e+04,9.158000000000000000e+03
8.346900000000000000e+04,9.157000000000000000e+03
8.348900000000000000e+04,9.156000000000000000e+03
8.350900000000000000e+04,9.157000000000000000e+03
8.352900000000000000e+04,9.154000000000000000e+03
8.354900000000000000e+04,9.152000000000000000e+03
8.356900000000000000e+04,9.150000000000000000e+03
8.358900000000000000e+04,9.146000000000000000e+03
8.360900000000000000e+04,9.149000000000000000e+03
8.362900000000000000e+04,9.150000000000000000e+03
8.364900000000000000e+04,9.151000000000000000e+03
8.366900000000000000e+04,9.158000000000000000e+03
8.368900000000000000e+04,9.167000000000000000e+03
8.370900000000000000e+04,9.178000000000000000e+03
8.372900000000000000e+04,9.184000000000000000e+03
8.374900000000000000e+04,9.184000000000000000e+03
8.376900000000000000e+04,9.181000000000000000e+03
8.378900000000000000e+04,9.184000000000000000e+03
8.380900000000000000e+04,9.182000000000000000e+03
8.382900000000000000e+04,9.187000000000000000e+03
8.384900000000000000e+04,9.183000000000000000e+03
8.386900000000000000e+04,9.185000000000000000e+03
8.388900000000000000e+04,9.181000000000000000e+03
8.390900000000000000e+04,9.179000000000000000e+03
8.392900000000000000e+04,9.180000000000000000e+03
8.394900000000000000e+04,9.179000000000000000e+03
8.396900000000000000e+04,9.177000000000000000e+03
8.398900000000000000e+04,9.179000000000000000e+03
8.400900000000000000e+04,9.180000000000000000e+03
8.402900000000000000e+04,9.178000000000000000e+03
8.404900000000000000e+04,9.176000000000000000e+03
8.406900000000000000e+04,9.176000000000000000e+03
8.408900000000000000e+04,9.176000000000000000e+03
8.410900000000000000e+04,9.174000000000000000e+03
8.412900000000000000e+04,9.171000000000000000e+03
8.414900000000000000e+04,9.171000000000000000e+03
8.416900000000000000e+04,9.169000000000000000e+03
8.418900000000000000e+04,9.169000000000000000e+03
8.420900000000000000e+04,9.166000000000000000e+03
8.422900000000000000e+04,9.165000000000000000e+03
8.424900000000000000e+04,9.164000000000000000e+03
8.426900000000000000e+04,9.169000000000000000e+03
8.428900000000000000e+04,9.163000000000000000e+03
8.430900000000000000e+04,9.164000000000000000e+03
8.432900000000000000e+04,9.162000000000000000e+03
8.434900000000000000e+04,9.158000000000000000e+03
8.436900000000000000e+04,9.157000000000000000e+03
8.438900000000000000e+04,9.156000000000000000e+03
8.440900000000000000e+04,9.154000000000000000e+03
8.442900000000000000e+04,9.156000000000000000e+03
8.444900000000000000e+04,9.158000000000000000e+03
8.446900000000000000e+04,9.169000000000000000e+03
8.448900000000000000e+04,9.172000000000000000e+03
8.450900000000000000e+04,9.186000000000000000e+03
8.452900000000000000e+04,9.191000000000000000e+03
8.454900000000000000e+04,9.193000000000000000e+03
8.456900000000000000e+04,9.197000000000000000e+03
8.458900000000000000e+04,9.199000000000000000e+03
8.460900000000000000e+04,9.194000000000000000e+03
8.462900000000000000e+04,9.198000000000000000e+03
8.464900000000000000e+04,9.195000000000000000e+03
8.466900000000000000e+04,9.195000000000000000e+03
8.468900000000000000e+04,9.196000000000000000e+03
8.470900000000000000e+04,9.192000000000000000e+03
8.472900000000000000e+04,9.187000000000000000e+03
8.474900000000000000e+04,9.188000000000000000e+03
8.477500000000000000e+04,9.190000000000000000e+03
8.478900000000000000e+04,9.190000000000000000e+03
8.480900000000000000e+04,9.188000000000000000e+03
8.482900000000000000e+04,9.187000000000000000e+03
8.484900000000000000e+04,9.182000000000000000e+03
8.486900000000000000e+04,9.183000000000000000e+03
8.488900000000000000e+04,9.183000000000000000e+03
8.490900000000000000e+04,9.176000000000000000e+03
8.492900000000000000e+04,9.174000000000000000e+03
8.494900000000000000e+04,9.171000000000000000e+03
8.496900000000000000e+04,9.173000000000000000e+03
8.498900000000000000e+04,9.170000000000000000e+03
8.500900000000000000e+04,9.170000000000000000e+03
8.502900000000000000e+04,9.166000000000000000e+03
8.504900000000000000e+04,9.167000000000000000e+03
8.506900000000000000e+04,9.164000000000000000e+03
8.508900000000000000e+04,9.161000000000000000e+03
8.510900000000000000e+04,9.161000000000000000e+03
8.512900000000000000e+04,9.158000000000000000e+03
8.514900000000000000e+04,9.158000000000000000e+03
8.516900000000000000e+04,9.159000000000000000e+03
8.518900000000000000e+04,9.159000000000000000e+03
8.520900000000000000e+04,9.160000000000000000e+03
8.522900000000000000e+04,9.168000000000000000e+03
8.524900000000000000e+04,9.176000000000000000e+03
8.526900000000000000e+04,9.188000000000000000e+03
8.528900000000000000e+04,9.194000000000000000e+03
8.530900000000000000e+04,9.201000000000000000e+03
8.532900000000000000e+04,9.200000000000000000e+03
8.534900000000000000e+04,9.202000000000000000e+03
8.536900000000000000e+04,9.201000000000000000e+03
8.538900000000000000e+04,9.203000000000000000e+03
8.540900000000000000e+04,9.203000000000000000e+03
8.542900000000000000e+04,9.205000000000000000e+03
8.544900000000000000e+04,9.197000000000000000e+03
8.546900000000000000e+04,9.194000000000000000e+03
8.548900000000000000e+04,9.194000000000000000e+03
8.550900000000000000e+04,9.194000000000000000e+03
8.552900000000000000e+04,9.192000000000000000e+03
8.554900000000000000e+04,9.194000000000000000e+03
8.556900000000000000e+04,9.193000000000000000e+03
8.558900000000000000e+04,9.191000000000000000e+03
8.560900000000000000e+04,9.190000000000000000e+03
8.562900000000000000e+04,9.189000000000000000e+03
8.564900000000000000e+04,9.187000000000000000e+03
8.566900000000000000e+04,9.185000000000000000e+03
8.568900000000000000e+04,9.181000000000000000e+03
8.570900000000000000e+04,9.186000000000000000e+03
8.572900000000000000e+04,9.181000000000000000e+03
8.574900000000000000e+04,9.177000000000000000e+03
8.576900000000000000e+04,9.174000000000000000e+03
8.578900000000000000e+04,9.173000000000000000e+03
8.580900000000000000e+04,9.173000000000000000e+03
8.582900000000000000e+04,9.171000000000000000e+03
8.584900000000000000e+04,9.174000000000000000e+03
8.586900000000000000e+04,9.167000000000000000e+03
8.588900000000000000e+04,9.166000000000000000e+03
8.590900000000000000e+04,9.164000000000000000e+03
8.592900000000000000e+04,9.163000000000000000e+03
8.594900000000000000e+04,9.161000000000000000e+03
8.596900000000000000e+04,9.161000000000000000e+03
8.598900000000000000e+04,9.162000000000000000e+03
8.600900000000000000e+04,9.168000000000000000e+03
8.602900000000000000e+04,9.174000000000000000e+03
8.604900000000000000e+04,9.186000000000000000e+03
8.606900000000000000e+04,9.189000000000000000e+03
8.608900000000000000e+04,9.196000000000000000e+03
8.610900000000000000e+04,9.199000000000000000e+03
8.612900000000000000e+04,9.202000000000000000e+03
8.614900000000000000e+04,9.200000000000000000e+03
8.616900000000000000e+04,9.202000000000000000e+03
8.618900000000000000e+04,9.201000000000000000e+03
8.620900000000000000e+04,9.202000000000000000e+03
8.622900000000000000e+04,9.200000000000000000e+03
8.624900000000000000e+04,9.200000000000000000e+03
8.626900000000000000e+04,9.200000000000000000e+03
8.628900000000000000e+04,9.199000000000000000e+03
8.630900000000000000e+04,9.202000000000000000e+03
8.632900000000000000e+04,9.198000000000000000e+03
8.634900000000000000e+04,9.200000000000000000e+03
8.636900000000000000e+04,9.199000000000000000e+03
8.638900000000000000e+04,9.198000000000000000e+03
8.640900000000000000e+04,9.195000000000000000e+03
8.642900000000000000e+04,9.197000000000000000e+03
8.644900000000000000e+04,9.195000000000000000e+03
8.646900000000000000e+04,9.195000000000000000e+03
8.648900000000000000e+04,9.189000000000000000e+03
8.650900000000000000e+04,9.190000000000000000e+03
8.652900000000000000e+04,9.187000000000000000e+03
8.654900000000000000e+04,9.183000000000000000e+03
8.656900000000000000e+04,9.183000000000000000e+03
8.658900000000000000e+04,9.183000000000000000e+03
8.660900000000000000e+04,9.182000000000000000e+03
8.662900000000000000e+04,9.179000000000000000e+03
8.664900000000000000e+04,9.176000000000000000e+03
8.666900000000000000e+04,9.174000000000000000e+03
8.668900000000000000e+04,9.173000000000000000e+03
8.670900000000000000e+04,9.174000000000000000e+03
8.672900000000000000e+04,9.169000000000000000e+03
8.674900000000000000e+04,9.164000000000000000e+03
8.677500000000000000e+04,9.167000000000000000e+03
