5.785400000000000000e+04,7.821000000000000000e+03
5.787400000000000000e+04,7.820000000000000000e+03
5.789400000000000000e+04,7.821000000000000000e+03
5.791400000000000000e+04,7.823000000000000000e+03
5.793400000000000000e+04,7.820000000000000000e+03
5.795400000000000000e+04,7.817000000000000000e+03
5.797400000000000000e+04,7.817000000000000000e+03
5.799900000000000000e+04,7.805000000000000000e+03
5.801400000000000000e+04,7.806000000000000000e+03
5.803400000000000000e+04,7.809000000000000000e+03
5.805400000000000000e+04,7.812000000000000000e+03
5.807400000000000000e+04,7.822000000000000000e+03
5.809400000000000000e+04,7.832000000000000000e+03
5.811400000000000000e+04,7.844000000000000000e+03
5.813400000000000000e+04,7.847000000000000000e+03
5.815400000000000000e+04,7.851000000000000000e+03
5.817400000000000000e+04,7.853000000000000000e+03
5.819400000000000000e+04,7.851000000000000000e+03
5.821400000000000000e+04,7.852000000000000000e+03
5.823400000000000000e+04,7.854000000000000000e+03
5.825400000000000000e+04,7.855000000000000000e+03
5.827400000000000000e+04,7.852000000000000000e+03
5.829400000000000000e+04,7.847000000000000000e+03
5.831400000000000000e+04,7.844000000000000000e+03
5.833400000000000000e+04,7.846000000000000000e+03
5.835400000000000000e+04,7.845000000000000000e+03
5.837400000000000000e+04,7.841000000000000000e+03
5.839400000000000000e+04,7.844000000000000000e+03
5.841400000000000000e+04,7.841000000000000000e+03
5.843400000000000000e+04,7.842000000000000000e+03
5.845400000000000000e+04,7.840000000000000000e+03
5.847400000000000000e+04,7.839000000000000000e+03
5.849400000000000000e+04,7.835000000000000000e+03
5.851400000000000000e+04,7.832000000000000000e+03
5.853400000000000000e+04,7.828000000000000000e+03
5.855400000000000000e+04,7.826000000000000000e+03
5.857400000000000000e+04,7.825000000000000000e+03
5.859400000000000000e+04,7.824000000000000000e+03
5.861400000000000000e+04,7.821000000000000000e+03
5.863400000000000000e+04,7.823000000000000000e+03
5.865400000000000000e+04,7.820000000000000000e+03
5.867400000000000000e+04,7.822000000000000000e+03
5.869400000000000000e+04,7.820000000000000000e+03
5.871400000000000000e+04,7.818000000000000000e+03
5.873400000000000000e+04,7.816000000000000000e+03
5.875400000000000000e+04,7.815000000000000000e+03
5.877400000000000000e+04,7.817000000000000000e+03
5.879400000000000000e+04,7.813000000000000000e+03
5.881400000000000000e+04,7.816000000000000000e+03
5.883400000000000000e+04,7.813000000000000000e+03
5.885400000000000000e+04,7.815000000000000000e+03
5.887400000000000000e+04,7.819000000000000000e+03
5.889400000000000000e+04,7.825000000000000000e+03
5.891400000000000000e+04,7.839000000000000000e+03
5.893400000000000000e+04,7.852000000000000000e+03
5.895400000000000000e+04,7.860000000000000000e+03
5.897500000000000000e+04,7.862000000000000000e+03
5.899500000000000000e+04,7.859000000000000000e+03
5.901500000000000000e+04,7.862000000000000000e+03
5.903500000000000000e+04,7.865000000000000000e+03
5.905500000000000000e+04,7.865000000000000000e+03
5.907500000000000000e+04,7.863000000000000000e+03
5.909500000000000000e+04,7.864000000000000000e+03
5.911500000000000000e+04,7.855000000000000000e+03
5.913500000000000000e+04,7.856000000000000000e+03
5.915500000000000000e+04,7.854000000000000000e+03
5.917500000000000000e+04,7.856000000000000000e+03
5.919500000000000000e+04,7.856000000000000000e+03
5.921500000000000000e+04,7.859000000000000000e+03
5.923500000000000000e+04,7.854000000000000000e+03
5.925500000000000000e+04,7.854000000000000000e+03
5.927500000000000000e+04,7.851000000000000000e+03
5.929500000000000000e+04,7.848000000000000000e+03
5.931500000000000000e+04,7.848000000000000000e+03
5.933500000000000000e+04,7.845000000000000000e+03
5.935500000000000000e+04,7.842000000000000000e+03
5.937500000000000000e+04,7.838000000000000000e+03
5.939500000000000000e+04,7.835000000000000000e+03
5.941500000000000000e+04,7.835000000000000000e+03
5.943500000000000000e+04,7.833000000000000000e+03
5.945500000000000000e+04,7.829000000000000000e+03
5.947500000000000000e+04,7.828000000000000000e+03
5.949500000000000000e+04,7.825000000000000000e+03
5.951500000000000000e+04,7.824000000000000000e+03
5.953500000000000000e+04,7.824000000000000000e+03
5.955500000000000000e+04,7.820000000000000000e+03
5.957500000000000000e+04,7.816000000000000000e+03
5.959500000000000000e+04,7.815000000000000000e+03
5.961500000000000000e+04,7.811000000000000000e+03
5.963500000000000000e+04,7.812000000000000000e+03
5.965500000000000000e+04,7.806000000000000000e+03
5.967500000000000000e+04,7.805000000000000000e+03
5.969500000000000000e+04,7.809000000000000000e+03
5.971500000000000000e+04,7.815000000000000000e+03
5.973500000000000000e+04,7.829000000000000000e+03
5.975500000000000000e+04,7.837000000000000000e+03
5.977500000000000000e+04,7.842000000000000000e+03
5.979500000000000000e+04,7.849000000000000000e+03
5.981500000000000000e+04,7.853000000000000000e+03
5.983500000000000000e+04,7.853000000000000000e+03
5.985500000000000000e+04,7.853000000000000000e+03
5.987500000000000000e+04,7.853000000000000000e+03
5.989500000000000000e+04,7.855000000000000000e+03
5.991500000000000000e+04,7.852000000000000000e+03
5.993500000000000000e+04,7.851000000000000000e+03
5.995500000000000000e+04,7.850000000000000000e+03
5.997500000000000000e+04,7.846000000000000000e+03
6.000100000000000000e+04,7.842000000000000000e+03
6.001500000000000000e+04,7.849000000000000000e+03
6.003500000000000000e+04,7.850000000000000000e+03
6.005500000000000000e+04,7.850000000000000000e+03
6.007500000000000000e+04,7.850000000000000000e+03
6.009500000000000000e+04,7.846000000000000000e+03
6.011500000000000000e+04,7.844000000000000000e+03
6.013500000000000000e+04,7.843000000000000000e+03
6.015500000000000000e+04,7.843000000000000000e+03
6.017500000000000000e+04,7.842000000000000000e+03
6.019500000000000000e+04,7.840000000000000000e+03
6.021500000000000000e+04,7.839000000000000000e+03
6.023500000000000000e+04,7.836000000000000000e+03
6.025500000000000000e+04,7.836000000000000000e+03
6.027500000000000000e+04,7.834000000000000000e+03
6.029500000000000000e+04,7.834000000000000000e+03
6.031500000000000000e+04,7.828000000000000000e+03
6.033500000000000000e+04,7.828000000000000000e+03
6.035500000000000000e+04,7.823000000000000000e+03
6.037500000000000000e+04,7.823000000000000000e+03
6.039500000000000000e+04,7.817000000000000000e+03
6.041500000000000000e+04,7.817000000000000000e+03
6.043500000000000000e+04,7.813000000000000000e+03
6.045500000000000000e+04,7.814000000000000000e+03
6.047500000000000000e+04,7.818000000000000000e+03
6.049500000000000000e+04,7.821000000000000000e+03
6.051500000000000000e+04,7.833000000000000000e+03
6.053500000000000000e+04,7.844000000000000000e+03
6.055500000000000000e+04,7.848000000000000000e+03
6.057500000000000000e+04,7.854000000000000000e+03
6.059500000000000000e+04,7.853000000000000000e+03
6.061500000000000000e+04,7.851000000000000000e+03
6.063500000000000000e+04,7.852000000000000000e+03
6.065500000000000000e+04,7.851000000000000000e+03
6.067500000000000000e+04,7.849000000000000000e+03
6.069500000000000000e+04,7.847000000000000000e+03
6.071500000000000000e+04,7.845000000000000000e+03
6.073500000000000000e+04,7.840000000000000000e+03
6.075500000000000000e+04,7.840000000000000000e+03
6.077500000000000000e+04,7.843000000000000000e+03
6.079500000000000000e+04,7.846000000000000000e+03
6.081500000000000000e+04,7.843000000000000000e+03
6.083500000000000000e+04,7.846000000000000000e+03
6.085500000000000000e+04,7.843000000000000000e+03
6.087500000000000000e+04,7.840000000000000000e+03
6.089500000000000000e+04,7.842000000000000000e+03
6.091500000000000000e+04,7.839000000000000000e+03
6.093500000000000000e+04,7.836000000000000000e+03
6.095500000000000000e+04,7.836000000000000000e+03
6.097500000000000000e+04,7.830000000000000000e+03
6.099500000000000000e+04,7.830000000000000000e+03
6.101500000000000000e+04,7.824000000000000000e+03
6.103500000000000000e+04,7.825000000000000000e+03
6.105500000000000000e+04,7.825000000000000000e+03
6.107500000000000000e+04,7.824000000000000000e+03
6.109500000000000000e+04,7.824000000000000000e+03
6.111500000000000000e+04,7.823000000000000000e+03
6.113500000000000000e+04,7.817000000000000000e+03
6.115500000000000000e+04,7.819000000000000000e+03
6.117500000000000000e+04,7.815000000000000000e+03
6.119500000000000000e+04,7.814000000000000000e+03
6.121500000000000000e+04,7.809000000000000000e+03
6.123500000000000000e+04,7.814000000000000000e+03
6.125500000000000000e+04,7.829000000000000000e+03
6.127500000000000000e+04,7.839000000000000000e+03
6.129500000000000000e+04,7.846000000000000000e+03
6.131500000000000000e+04,7.851000000000000000e+03
6.133500000000000000e+04,7.852000000000000000e+03
6.135500000000000000e+04,7.854000000000000000e+03
6.137500000000000000e+04,7.852000000000000000e+03
6.139500000000000000e+04,7.855000000000000000e+03
6.141500000000000000e+04,7.852000000000000000e+03
6.143500000000000000e+04,7.850000000000000000e+03
6.145500000000000000e+04,7.850000000000000000e+03
6.147500000000000000e+04,7.850000000000000000e+03
6.149500000000000000e+04,7.849000000000000000e+03
6.151500000000000000e+04,7.846000000000000000e+03
6.153500000000000000e+04,7.844000000000000000e+03
6.155500000000000000e+04,7.845000000000000000e+03
6.157500000000000000e+04,7.848000000000000000e+03
6.159500000000000000e+04,7.842000000000000000e+03
6.161500000000000000e+04,7.842000000000000000e+03
6.163500000000000000e+04,7.840000000000000000e+03
6.165500000000000000e+04,7.841000000000000000e+03
6.167500000000000000e+04,7.837000000000000000e+03
6.169500000000000000e+04,7.835000000000000000e+03
6.171500000000000000e+04,7.833000000000000000e+03
6.173500000000000000e+04,7.830000000000000000e+03
6.175500000000000000e+04,7.826000000000000000e+03
6.177500000000000000e+04,7.824000000000000000e+03
6.179500000000000000e+04,7.821000000000000000e+03
6.181500000000000000e+04,7.820000000000000000e+03
6.183500000000000000e+04,7.820000000000000000e+03
6.185600000000000000e+04,7.817000000000000000e+03
6.187600000000000000e+04,7.817000000000000000e+03
6.189600000000000000e+04,7.814000000000000000e+03
6.191600000000000000e+04,7.809000000000000000e+03
6.193600000000000000e+04,7.809000000000000000e+03
6.195600000000000000e+04,7.812000000000000000e+03
6.197600000000000000e+04,7.811000000000000000e+03
6.200200000000000000e+04,7.813000000000000000e+03
6.201600000000000000e+04,7.822000000000000000e+03
6.203600000000000000e+04,7.830000000000000000e+03
6.205600000000000000e+04,7.845000000000000000e+03
6.207600000000000000e+04,7.849000000000000000e+03
6.209600000000000000e+04,7.855000000000000000e+03
6.211600000000000000e+04,7.855000000000000000e+03
6.213600000000000000e+04,7.855000000000000000e+03
6.215600000000000000e+04,7.860000000000000000e+03
6.217600000000000000e+04,7.856000000000000000e+03
6.219600000000000000e+04,7.858000000000000000e+03
6.221600000000000000e+04,7.859000000000000000e+03
6.223600000000000000e+04,7.853000000000000000e+03
6.225600000000000000e+04,7.851000000000000000e+03
6.227600000000000000e+04,7.851000000000000000e+03
6.229600000000000000e+04,7.850000000000000000e+03
6.231600000000000000e+04,7.848000000000000000e+03
6.233600000000000000e+04,7.848000000000000000e+03
6.235600000000000000e+04,7.846000000000000000e+03
6.237600000000000000e+04,7.846000000000000000e+03
6.239600000000000000e+04,7.845000000000000000e+03
6.241600000000000000e+04,7.843000000000000000e+03
6.243600000000000000e+04,7.841000000000000000e+03
6.245600000000000000e+04,7.843000000000000000e+03
6.247600000000000000e+04,7.839000000000000000e+03
6.249600000000000000e+04,7.837000000000000000e+03
6.251600000000000000e+04,7.830000000000000000e+03
6.253600000000000000e+04,7.831000000000000000e+03
6.255600000000000000e+04,7.831000000000000000e+03
6.257600000000000000e+04,7.825000000000000000e+03
6.259600000000000000e+04,7.823000000000000000e+03
6.261600000000000000e+04,7.823000000000000000e+03
6.263600000000000000e+04,7.818000000000000000e+03
6.265600000000000000e+04,7.818000000000000000e+03
6.267600000000000000e+04,7.811000000000000000e+03
6.269600000000000000e+04,7.809000000000000000e+03
6.271600000000000000e+04,7.811000000000000000e+03
6.273600000000000000e+04,7.805000000000000000e+03
6.275600000000000000e+04,7.805000000000000000e+03
6.277600000000000000e+04,7.799000000000000000e+03
6.279600000000000000e+04,7.798000000000000000e+03
6.281600000000000000e+04,7.807000000000000000e+03
6.283600000000000000e+04,7.816000000000000000e+03
6.285600000000000000e+04,7.826000000000000000e+03
6.287600000000000000e+04,7.839000000000000000e+03
6.289600000000000000e+04,7.841000000000000000e+03
6.291600000000000000e+04,7.845000000000000000e+03
6.293600000000000000e+04,7.846000000000000000e+03
6.295600000000000000e+04,7.848000000000000000e+03
6.297600000000000000e+04,7.850000000000000000e+03
6.299600000000000000e+04,7.851000000000000000e+03
6.301600000000000000e+04,7.849000000000000000e+03
6.303600000000000000e+04,7.851000000000000000e+03
6.305600000000000000e+04,7.845000000000000000e+03
6.307600000000000000e+04,7.845000000000000000e+03
6.309600000000000000e+04,7.846000000000000000e+03
6.311600000000000000e+04,7.847000000000000000e+03
6.313600000000000000e+04,7.846000000000000000e+03
6.315600000000000000e+04,7.847000000000000000e+03
6.317600000000000000e+04,7.848000000000000000e+03
6.319600000000000000e+04,7.844000000000000000e+03
6.321600000000000000e+04,7.842000000000000000e+03
6.323600000000000000e+04,7.837000000000000000e+03
6.325600000000000000e+04,7.837000000000000000e+03
6.327600000000000000e+04,7.834000000000000000e+03
6.329600000000000000e+04,7.832000000000000000e+03
6.331600000000000000e+04,7.832000000000000000e+03
6.333600000000000000e+04,7.830000000000000000e+03
6.335600000000000000e+04,7.824000000000000000e+03
6.337600000000000000e+04,7.822000000000000000e+03
6.339600000000000000e+04,7.821000000000000000e+03
6.341600000000000000e+04,7.820000000000000000e+03
6.343600000000000000e+04,7.814000000000000000e+03
6.345600000000000000e+04,7.814000000000000000e+03
6.347600000000000000e+04,7.811000000000000000e+03
6.349600000000000000e+04,7.810000000000000000e+03
6.351600000000000000e+04,7.809000000000000000e+03
6.353600000000000000e+04,7.803000000000000000e+03
6.355600000000000000e+04,7.798000000000000000e+03
6.357600000000000000e+04,7.799000000000000000e+03
6.359600000000000000e+04,7.797000000000000000e+03
6.361600000000000000e+04,7.795000000000000000e+03
6.363600000000000000e+04,7.798000000000000000e+03
6.365600000000000000e+04,7.808000000000000000e+03
6.367600000000000000e+04,7.822000000000000000e+03
6.369600000000000000e+04,7.830000000000000000e+03
6.371600000000000000e+04,7.834000000000000000e+03
6.373600000000000000e+04,7.835000000000000000e+03
6.375600000000000000e+04,7.834000000000000000e+03
6.377600000000000000e+04,7.833000000000000000e+03
6.379600000000000000e+04,7.833000000000000000e+03
6.381600000000000000e+04,7.833000000000000000e+03
6.383600000000000000e+04,7.832000000000000000e+03
6.385600000000000000e+04,7.828000000000000000e+03
6.387600000000000000e+04,7.829000000000000000e+03
6.389600000000000000e+04,7.823000000000000000e+03
6.391600000000000000e+04,7.826000000000000000e+03
6.393600000000000000e+04,7.826000000000000000e+03
6.395600000000000000e+04,7.825000000000000000e+03
6.397600000000000000e+04,7.825000000000000000e+03
6.400200000000000000e+04,7.830000000000000000e+03
6.401600000000000000e+04,7.824000000000000000e+03
6.403600000000000000e+04,7.820000000000000000e+03
6.405600000000000000e+04,7.821000000000000000e+03
6.407600000000000000e+04,7.820000000000000000e+03
6.409600000000000000e+04,7.820000000000000000e+03
6.411600000000000000e+04,7.820000000000000000e+03
6.413600000000000000e+04,7.815000000000000000e+03
6.415600000000000000e+04,7.815000000000000000e+03
6.417600000000000000e+04,7.811000000000000000e+03
6.419600000000000000e+04,7.810000000000000000e+03
6.421600000000000000e+04,7.810000000000000000e+03
6.423600000000000000e+04,7.803000000000000000e+03
6.425600000000000000e+04,7.803000000000000000e+03
6.427600000000000000e+04,7.801000000000000000e+03
6.429600000000000000e+04,7.801000000000000000e+03
6.431600000000000000e+04,7.795000000000000000e+03
6.433600000000000000e+04,7.795000000000000000e+03
6.435600000000000000e+04,7.795000000000000000e+03
6.437600000000000000e+04,7.793000000000000000e+03
6.439600000000000000e+04,7.796000000000000000e+03
6.441600000000000000e+04,7.805000000000000000e+03
6.443600000000000000e+04,7.815000000000000000e+03
6.445600000000000000e+04,7.821000000000000000e+03
6.447600000000000000e+04,7.828000000000000000e+03
6.449600000000000000e+04,7.829000000000000000e+03
6.451600000000000000e+04,7.829000000000000000e+03
6.453600000000000000e+04,7.830000000000000000e+03
6.455600000000000000e+04,7.832000000000000000e+03
6.457600000000000000e+04,7.830000000000000000e+03
6.459600000000000000e+04,7.827000000000000000e+03
6.461600000000000000e+04,7.826000000000000000e+03
6.463600000000000000e+04,7.823000000000000000e+03
6.465600000000000000e+04,7.817000000000000000e+03
6.467600000000000000e+04,7.822000000000000000e+03
6.469600000000000000e+04,7.822000000000000000e+03
6.471700000000000000e+04,7.825000000000000000e+03
6.473700000000000000e+04,7.822000000000000000e+03
6.475700000000000000e+04,7.819000000000000000e+03
6.477700000000000000e+04,7.818000000000000000e+03
6.479700000000000000e+04,7.818000000000000000e+03
6.481700000000000000e+04,7.817000000000000000e+03
6.483700000000000000e+04,7.814000000000000000e+03
6.485700000000000000e+04,7.811000000000000000e+03
6.487700000000000000e+04,7.808000000000000000e+03
6.489700000000000000e+04,7.807000000000000000e+03
6.491700000000000000e+04,7.802000000000000000e+03
6.493700000000000000e+04,7.799000000000000000e+03
6.495700000000000000e+04,7.798000000000000000e+03
6.497700000000000000e+04,7.799000000000000000e+03
6.499700000000000000e+04,7.797000000000000000e+03
6.501700000000000000e+04,7.796000000000000000e+03
6.503700000000000000e+04,7.794000000000000000e+03
6.505700000000000000e+04,7.791000000000000000e+03
6.507700000000000000e+04,7.788000000000000000e+03
6.509700000000000000e+04,7.786000000000000000e+03
6.511700000000000000e+04,7.783000000000000000e+03
6.513700000000000000e+04,7.782000000000000000e+03
6.515700000000000000e+04,7.782000000000000000e+03
6.517700000000000000e+04,7.785000000000000000e+03
6.519700000000000000e+04,7.799000000000000000e+03
6.521700000000000000e+04,7.809000000000000000e+03
6.523700000000000000e+04,7.813000000000000000e+03
6.525700000000000000e+04,7.819000000000000000e+03
6.527700000000000000e+04,7.823000000000000000e+03
6.529700000000000000e+04,7.823000000000000000e+03
6.531700000000000000e+04,7.823000000000000000e+03
6.533700000000000000e+04,7.822000000000000000e+03
6.535700000000000000e+04,7.825000000000000000e+03
6.537700000000000000e+04,7.822000000000000000e+03
6.539700000000000000e+04,7.819000000000000000e+03
6.541700000000000000e+04,7.814000000000000000e+03
6.543700000000000000e+04,7.812000000000000000e+03
6.545700000000000000e+04,7.813000000000000000e+03
6.547700000000000000e+04,7.815000000000000000e+03
6.549700000000000000e+04,7.817000000000000000e+03
6.551700000000000000e+04,7.817000000000000000e+03
6.553700000000000000e+04,7.815000000000000000e+03
6.555700000000000000e+04,7.811000000000000000e+03
6.557700000000000000e+04,7.812000000000000000e+03
6.559700000000000000e+04,7.810000000000000000e+03
6.561700000000000000e+04,7.805000000000000000e+03
6.563700000000000000e+04,7.802000000000000000e+03
6.565700000000000000e+04,7.799000000000000000e+03
6.567700000000000000e+04,7.799000000000000000e+03
6.569700000000000000e+04,7.796000000000000000e+03
6.571700000000000000e+04,7.796000000000000000e+03
6.573700000000000000e+04,7.792000000000000000e+03
6.575700000000000000e+04,7.790000000000000000e+03
6.577700000000000000e+04,7.790000000000000000e+03
6.579700000000000000e+04,7.790000000000000000e+03
6.581700000000000000e+04,7.785000000000000000e+03
6.583700000000000000e+04,7.786000000000000000e+03
6.585700000000000000e+04,7.782000000000000000e+03
6.587700000000000000e+04,7.779000000000000000e+03
6.589700000000000000e+04,7.777000000000000000e+03
6.591700000000000000e+04,7.777000000000000000e+03
6.593700000000000000e+04,7.775000000000000000e+03
6.595700000000000000e+04,7.778000000000000000e+03
6.597700000000000000e+04,7.786000000000000000e+03
6.600300000000000000e+04,7.797000000000000000e+03
