7.613700000000000000e+04,7.949000000000000000e+03
7.615700000000000000e+04,7.949000000000000000e+03
7.617700000000000000e+04,7.953000000000000000e+03
7.619700000000000000e+04,7.954000000000000000e+03
7.621700000000000000e+04,7.951000000000000000e+03
7.623700000000000000e+04,7.954000000000000000e+03
7.625700000000000000e+04,7.947000000000000000e+03
7.627700000000000000e+04,7.945000000000000000e+03
7.629700000000000000e+04,7.944000000000000000e+03
7.631700000000000000e+04,7.941000000000000000e+03
7.633700000000000000e+04,7.942000000000000000e+03
7.635700000000000000e+04,7.940000000000000000e+03
7.637700000000000000e+04,7.940000000000000000e+03
7.639700000000000000e+04,7.933000000000000000e+03
7.641700000000000000e+04,7.933000000000000000e+03
7.643700000000000000e+04,7.931000000000000000e+03
7.645700000000000000e+04,7.930000000000000000e+03
7.647700000000000000e+04,7.924000000000000000e+03
7.649700000000000000e+04,7.925000000000000000e+03
7.651700000000000000e+04,7.925000000000000000e+03
7.653700000000000000e+04,7.925000000000000000e+03
7.655700000000000000e+04,7.921000000000000000e+03
7.657700000000000000e+04,7.914000000000000000e+03
7.659700000000000000e+04,7.914000000000000000e+03
7.661700000000000000e+04,7.913000000000000000e+03
7.663700000000000000e+04,7.907000000000000000e+03
7.665700000000000000e+04,7.911000000000000000e+03
7.667700000000000000e+04,7.919000000000000000e+03
7.669700000000000000e+04,7.932000000000000000e+03
7.671700000000000000e+04,7.945000000000000000e+03
7.673700000000000000e+04,7.953000000000000000e+03
7.675700000000000000e+04,7.957000000000000000e+03
7.677700000000000000e+04,7.959000000000000000e+03
7.679700000000000000e+04,7.956000000000000000e+03
7.681700000000000000e+04,7.958000000000000000e+03
7.683700000000000000e+04,7.958000000000000000e+03
7.685700000000000000e+04,7.955000000000000000e+03
7.687700000000000000e+04,7.953000000000000000e+03
7.689700000000000000e+04,7.949000000000000000e+03
7.691700000000000000e+04,7.949000000000000000e+03
7.693700000000000000e+04,7.949000000000000000e+03
7.695700000000000000e+04,7.947000000000000000e+03
7.697700000000000000e+04,7.948000000000000000e+03
7.699700000000000000e+04,7.946000000000000000e+03
7.701700000000000000e+04,7.948000000000000000e+03
7.703700000000000000e+04,7.947000000000000000e+03
7.705700000000000000e+04,7.947000000000000000e+03
7.707700000000000000e+04,7.940000000000000000e+03
7.710300000000000000e+04,7.941000000000000000e+03
7.711700000000000000e+04,7.935000000000000000e+03
7.713700000000000000e+04,7.935000000000000000e+03
7.715700000000000000e+04,7.932000000000000000e+03
7.717700000000000000e+04,7.924000000000000000e+03
7.719700000000000000e+04,7.924000000000000000e+03
7.721700000000000000e+04,7.922000000000000000e+03
7.723700000000000000e+04,7.919000000000000000e+03
7.725700000000000000e+04,7.919000000000000000e+03
7.727700000000000000e+04,7.916000000000000000e+03
7.729700000000000000e+04,7.911000000000000000e+03
7.731700000000000000e+04,7.911000000000000000e+03
7.733700000000000000e+04,7.908000000000000000e+03
7.735700000000000000e+04,7.906000000000000000e+03
7.737700000000000000e+04,7.905000000000000000e+03
7.739700000000000000e+04,7.901000000000000000e+03
7.741700000000000000e+04,7.907000000000000000e+03
7.743700000000000000e+04,7.914000000000000000e+03
7.745700000000000000e+04,7.927000000000000000e+03
7.747700000000000000e+04,7.940000000000000000e+03
7.749700000000000000e+04,7.948000000000000000e+03
7.751700000000000000e+04,7.954000000000000000e+03
7.753700000000000000e+04,7.957000000000000000e+03
7.755700000000000000e+04,7.960000000000000000e+03
7.757700000000000000e+04,7.960000000000000000e+03
7.759700000000000000e+04,7.960000000000000000e+03
7.761700000000000000e+04,7.962000000000000000e+03
7.763700000000000000e+04,7.958000000000000000e+03
7.765700000000000000e+04,7.951000000000000000e+03
7.767700000000000000e+04,7.953000000000000000e+03
7.769700000000000000e+04,7.950000000000000000e+03
7.771700000000000000e+04,7.953000000000000000e+03
7.773700000000000000e+04,7.958000000000000000e+03
7.775700000000000000e+04,7.959000000000000000e+03
7.777700000000000000e+04,7.962000000000000000e+03
7.779700000000000000e+04,7.958000000000000000e+03
7.781700000000000000e+04,7.953000000000000000e+03
7.783700000000000000e+04,7.951000000000000000e+03
7.785700000000000000e+04,7.944000000000000000e+03
7.787700000000000000e+04,7.946000000000000000e+03
7.789700000000000000e+04,7.939000000000000000e+03
7.791700000000000000e+04,7.935000000000000000e+03
7.793700000000000000e+04,7.934000000000000000e+03
7.795700000000000000e+04,7.930000000000000000e+03
7.797700000000000000e+04,7.927000000000000000e+03
7.799700000000000000e+04,7.923000000000000000e+03
7.801700000000000000e+04,7.924000000000000000e+03
7.803700000000000000e+04,7.923000000000000000e+03
7.805700000000000000e+04,7.918000000000000000e+03
7.807700000000000000e+04,7.915000000000000000e+03
7.809700000000000000e+04,7.913000000000000000e+03
7.811700000000000000e+04,7.913000000000000000e+03
7.813700000000000000e+04,7.908000000000000000e+03
7.815700000000000000e+04,7.918000000000000000e+03
7.817700000000000000e+04,7.930000000000000000e+03
7.819700000000000000e+04,7.940000000000000000e+03
7.821700000000000000e+04,7.951000000000000000e+03
7.823700000000000000e+04,7.959000000000000000e+03
7.825700000000000000e+04,7.963000000000000000e+03
7.827700000000000000e+04,7.963000000000000000e+03
7.829700000000000000e+04,7.966000000000000000e+03
7.831700000000000000e+04,7.969000000000000000e+03
7.833700000000000000e+04,7.968000000000000000e+03
7.835700000000000000e+04,7.961000000000000000e+03
7.837700000000000000e+04,7.959000000000000000e+03
7.839700000000000000e+04,7.953000000000000000e+03
7.841700000000000000e+04,7.956000000000000000e+03
7.843700000000000000e+04,7.956000000000000000e+03
7.845700000000000000e+04,7.959000000000000000e+03
7.847700000000000000e+04,7.958000000000000000e+03
7.849700000000000000e+04,7.960000000000000000e+03
7.851700000000000000e+04,7.961000000000000000e+03
7.853700000000000000e+04,7.961000000000000000e+03
7.855700000000000000e+04,7.955000000000000000e+03
7.857700000000000000e+04,7.957000000000000000e+03
7.859700000000000000e+04,7.953000000000000000e+03
7.861700000000000000e+04,7.949000000000000000e+03
7.863700000000000000e+04,7.948000000000000000e+03
7.865700000000000000e+04,7.947000000000000000e+03
7.867700000000000000e+04,7.941000000000000000e+03
7.869700000000000000e+04,7.943000000000000000e+03
7.871700000000000000e+04,7.938000000000000000e+03
7.873700000000000000e+04,7.938000000000000000e+03
7.875700000000000000e+04,7.932000000000000000e+03
7.877700000000000000e+04,7.929000000000000000e+03
7.879700000000000000e+04,7.927000000000000000e+03
7.881700000000000000e+04,7.925000000000000000e+03
7.883700000000000000e+04,7.923000000000000000e+03
7.885800000000000000e+04,7.923000000000000000e+03
7.887800000000000000e+04,7.925000000000000000e+03
7.889800000000000000e+04,7.936000000000000000e+03
7.891800000000000000e+04,7.948000000000000000e+03
7.893800000000000000e+04,7.960000000000000000e+03
7.895800000000000000e+04,7.969000000000000000e+03
7.897800000000000000e+04,7.973000000000000000e+03
7.899800000000000000e+04,7.975000000000000000e+03
7.901800000000000000e+04,7.976000000000000000e+03
7.903800000000000000e+04,7.980000000000000000e+03
7.905800000000000000e+04,7.976000000000000000e+03
7.907800000000000000e+04,7.975000000000000000e+03
7.910400000000000000e+04,7.973000000000000000e+03
7.911800000000000000e+04,7.966000000000000000e+03
7.913800000000000000e+04,7.966000000000000000e+03
7.915800000000000000e+04,7.966000000000000000e+03
7.917800000000000000e+04,7.966000000000000000e+03
7.919800000000000000e+04,7.964000000000000000e+03
7.921800000000000000e+04,7.967000000000000000e+03
7.923800000000000000e+04,7.967000000000000000e+03
7.925800000000000000e+04,7.964000000000000000e+03
7.927800000000000000e+04,7.964000000000000000e+03
7.929800000000000000e+04,7.959000000000000000e+03
7.931800000000000000e+04,7.954000000000000000e+03
7.933800000000000000e+04,7.956000000000000000e+03
7.935800000000000000e+04,7.951000000000000000e+03
7.937800000000000000e+04,7.951000000000000000e+03
7.939800000000000000e+04,7.944000000000000000e+03
7.941800000000000000e+04,7.944000000000000000e+03
7.943800000000000000e+04,7.940000000000000000e+03
7.945800000000000000e+04,7.941000000000000000e+03
7.947800000000000000e+04,7.937000000000000000e+03
7.949800000000000000e+04,7.934000000000000000e+03
7.951800000000000000e+04,7.933000000000000000e+03
7.953800000000000000e+04,7.931000000000000000e+03
7.955800000000000000e+04,7.926000000000000000e+03
7.957800000000000000e+04,7.928000000000000000e+03
7.959800000000000000e+04,7.928000000000000000e+03
7.961800000000000000e+04,7.932000000000000000e+03
7.963800000000000000e+04,7.945000000000000000e+03
7.965800000000000000e+04,7.958000000000000000e+03
7.967800000000000000e+04,7.969000000000000000e+03
7.969800000000000000e+04,7.976000000000000000e+03
7.971800000000000000e+04,7.981000000000000000e+03
7.973800000000000000e+04,7.982000000000000000e+03
7.975800000000000000e+04,7.985000000000000000e+03
7.977800000000000000e+04,7.987000000000000000e+03
7.979800000000000000e+04,7.989000000000000000e+03
7.981800000000000000e+04,7.986000000000000000e+03
7.983800000000000000e+04,7.978000000000000000e+03
7.985800000000000000e+04,7.973000000000000000e+03
7.987800000000000000e+04,7.975000000000000000e+03
7.989800000000000000e+04,7.973000000000000000e+03
7.991800000000000000e+04,7.975000000000000000e+03
7.993800000000000000e+04,7.977000000000000000e+03
7.995800000000000000e+04,7.977000000000000000e+03
7.997800000000000000e+04,7.978000000000000000e+03
7.999800000000000000e+04,7.975000000000000000e+03
8.001800000000000000e+04,7.970000000000000000e+03
8.003800000000000000e+04,7.967000000000000000e+03
8.005800000000000000e+04,7.967000000000000000e+03
8.007800000000000000e+04,7.962000000000000000e+03
8.009800000000000000e+04,7.962000000000000000e+03
8.011800000000000000e+04,7.957000000000000000e+03
8.013800000000000000e+04,7.954000000000000000e+03
8.015800000000000000e+04,7.954000000000000000e+03
8.017800000000000000e+04,7.949000000000000000e+03
8.019800000000000000e+04,7.951000000000000000e+03
8.021800000000000000e+04,7.943000000000000000e+03
8.023800000000000000e+04,7.942000000000000000e+03
8.025800000000000000e+04,7.937000000000000000e+03
8.027800000000000000e+04,7.932000000000000000e+03
8.029800000000000000e+04,7.929000000000000000e+03
8.031800000000000000e+04,7.929000000000000000e+03
8.033800000000000000e+04,7.925000000000000000e+03
8.035800000000000000e+04,7.925000000000000000e+03
8.037800000000000000e+04,7.930000000000000000e+03
8.039800000000000000e+04,7.936000000000000000e+03
8.041800000000000000e+04,7.952000000000000000e+03
8.043800000000000000e+04,7.964000000000000000e+03
8.045800000000000000e+04,7.976000000000000000e+03
8.047800000000000000e+04,7.981000000000000000e+03
8.049800000000000000e+04,7.982000000000000000e+03
8.051800000000000000e+04,7.978000000000000000e+03
8.053800000000000000e+04,7.986000000000000000e+03
8.055800000000000000e+04,7.986000000000000000e+03
8.057800000000000000e+04,7.984000000000000000e+03
8.059800000000000000e+04,7.976000000000000000e+03
8.061800000000000000e+04,7.974000000000000000e+03
8.063800000000000000e+04,7.975000000000000000e+03
8.065800000000000000e+04,7.974000000000000000e+03
8.067800000000000000e+04,7.978000000000000000e+03
8.069800000000000000e+04,7.979000000000000000e+03
8.071800000000000000e+04,7.981000000000000000e+03
8.073800000000000000e+04,7.976000000000000000e+03
8.075800000000000000e+04,7.977000000000000000e+03
8.077800000000000000e+04,7.976000000000000000e+03
8.079800000000000000e+04,7.974000000000000000e+03
8.081800000000000000e+04,7.971000000000000000e+03
8.083800000000000000e+04,7.965000000000000000e+03
8.085800000000000000e+04,7.965000000000000000e+03
8.087800000000000000e+04,7.961000000000000000e+03
8.089800000000000000e+04,7.959000000000000000e+03
8.091800000000000000e+04,7.957000000000000000e+03
8.093800000000000000e+04,7.956000000000000000e+03
8.095800000000000000e+04,7.956000000000000000e+03
8.097800000000000000e+04,7.948000000000000000e+03
8.099800000000000000e+04,7.948000000000000000e+03
8.101800000000000000e+04,7.943000000000000000e+03
8.103800000000000000e+04,7.941000000000000000e+03
8.105800000000000000e+04,7.937000000000000000e+03
8.107800000000000000e+04,7.932000000000000000e+03
8.110400000000000000e+04,7.929000000000000000e+03
8.111800000000000000e+04,7.931000000000000000e+03
8.113800000000000000e+04,7.928000000000000000e+03
8.115800000000000000e+04,7.934000000000000000e+03
8.117800000000000000e+04,7.944000000000000000e+03
8.119800000000000000e+04,7.957000000000000000e+03
8.121800000000000000e+04,7.963000000000000000e+03
8.123800000000000000e+04,7.970000000000000000e+03
8.125800000000000000e+04,7.974000000000000000e+03
8.127800000000000000e+04,7.978000000000000000e+03
8.129800000000000000e+04,7.979000000000000000e+03
8.131800000000000000e+04,7.978000000000000000e+03
8.133800000000000000e+04,7.977000000000000000e+03
8.135800000000000000e+04,7.975000000000000000e+03
8.137800000000000000e+04,7.969000000000000000e+03
8.139800000000000000e+04,7.966000000000000000e+03
8.141800000000000000e+04,7.967000000000000000e+03
8.143800000000000000e+04,7.969000000000000000e+03
8.145800000000000000e+04,7.972000000000000000e+03
8.147800000000000000e+04,7.970000000000000000e+03
8.149800000000000000e+04,7.970000000000000000e+03
8.151800000000000000e+04,7.969000000000000000e+03
8.153800000000000000e+04,7.968000000000000000e+03
8.155800000000000000e+04,7.967000000000000000e+03
8.157800000000000000e+04,7.967000000000000000e+03
8.159800000000000000e+04,7.962000000000000000e+03
8.161800000000000000e+04,7.961000000000000000e+03
8.163800000000000000e+04,7.960000000000000000e+03
8.165800000000000000e+04,7.956000000000000000e+03
8.167800000000000000e+04,7.953000000000000000e+03
8.169800000000000000e+04,7.950000000000000000e+03
8.171800000000000000e+04,7.950000000000000000e+03
8.173800000000000000e+04,7.945000000000000000e+03
8.175800000000000000e+04,7.942000000000000000e+03
8.177900000000000000e+04,7.940000000000000000e+03
8.179900000000000000e+04,7.935000000000000000e+03
8.181900000000000000e+04,7.932000000000000000e+03
8.183900000000000000e+04,7.934000000000000000e+03
8.185900000000000000e+04,7.932000000000000000e+03
8.187900000000000000e+04,7.933000000000000000e+03
8.189900000000000000e+04,7.941000000000000000e+03
8.191900000000000000e+04,7.952000000000000000e+03
8.193900000000000000e+04,7.963000000000000000e+03
8.195900000000000000e+04,7.975000000000000000e+03
8.197900000000000000e+04,7.977000000000000000e+03
8.199900000000000000e+04,7.980000000000000000e+03
8.201900000000000000e+04,7.981000000000000000e+03
8.203900000000000000e+04,7.980000000000000000e+03
8.205900000000000000e+04,7.983000000000000000e+03
8.207900000000000000e+04,7.980000000000000000e+03
8.209900000000000000e+04,7.974000000000000000e+03
8.211900000000000000e+04,7.970000000000000000e+03
8.213900000000000000e+04,7.967000000000000000e+03
8.215900000000000000e+04,7.968000000000000000e+03
8.217900000000000000e+04,7.971000000000000000e+03
8.219900000000000000e+04,7.971000000000000000e+03
8.221900000000000000e+04,7.972000000000000000e+03
8.223900000000000000e+04,7.970000000000000000e+03
8.225900000000000000e+04,7.970000000000000000e+03
8.227900000000000000e+04,7.965000000000000000e+03
8.229900000000000000e+04,7.968000000000000000e+03
8.231900000000000000e+04,7.956000000000000000e+03
8.233900000000000000e+04,7.959000000000000000e+03
8.235900000000000000e+04,7.954000000000000000e+03
8.237900000000000000e+04,7.951000000000000000e+03
8.239900000000000000e+04,7.948000000000000000e+03
8.241900000000000000e+04,7.944000000000000000e+03
8.243900000000000000e+04,7.942000000000000000e+03
8.245900000000000000e+04,7.938000000000000000e+03
8.247900000000000000e+04,7.940000000000000000e+03
8.249900000000000000e+04,7.935000000000000000e+03
8.251900000000000000e+04,7.931000000000000000e+03
8.253900000000000000e+04,7.928000000000000000e+03
8.255900000000000000e+04,7.927000000000000000e+03
8.257900000000000000e+04,7.926000000000000000e+03
8.259900000000000000e+04,7.927000000000000000e+03
8.261900000000000000e+04,7.935000000000000000e+03
8.263900000000000000e+04,7.942000000000000000e+03
8.265900000000000000e+04,7.958000000000000000e+03
8.267900000000000000e+04,7.965000000000000000e+03
8.269900000000000000e+04,7.972000000000000000e+03
8.271900000000000000e+04,7.974000000000000000e+03
8.273900000000000000e+04,7.973000000000000000e+03
8.275900000000000000e+04,7.974000000000000000e+03
8.277900000000000000e+04,7.976000000000000000e+03
8.279900000000000000e+04,7.973000000000000000e+03
8.281900000000000000e+04,7.971000000000000000e+03
8.283900000000000000e+04,7.965000000000000000e+03
8.285900000000000000e+04,7.966000000000000000e+03
8.287900000000000000e+04,7.967000000000000000e+03
8.289900000000000000e+04,7.967000000000000000e+03
8.291900000000000000e+04,7.965000000000000000e+03
8.293900000000000000e+04,7.962000000000000000e+03
8.295900000000000000e+04,7.963000000000000000e+03
8.297900000000000000e+04,7.966000000000000000e+03
8.299900000000000000e+04,7.963000000000000000e+03
8.301900000000000000e+04,7.961000000000000000e+03
8.303900000000000000e+04,7.955000000000000000e+03
8.305900000000000000e+04,7.956000000000000000e+03
8.307900000000000000e+04,7.949000000000000000e+03
8.310500000000000000e+04,7.946000000000000000e+03
