1.114600000000000000e+04,5.824000000000000000e+03
1.116600000000000000e+04,5.825000000000000000e+03
1.118600000000000000e+04,5.813000000000000000e+03
1.120600000000000000e+04,5.837000000000000000e+03
1.122600000000000000e+04,5.897000000000000000e+03
1.124600000000000000e+04,5.915000000000000000e+03
1.126600000000000000e+04,5.943000000000000000e+03
1.128600000000000000e+04,5.944000000000000000e+03
1.130600000000000000e+04,5.936000000000000000e+03
1.132600000000000000e+04,5.928000000000000000e+03
1.134600000000000000e+04,5.911000000000000000e+03
1.136700000000000000e+04,5.903000000000000000e+03
1.138700000000000000e+04,5.898000000000000000e+03
1.140700000000000000e+04,5.892000000000000000e+03
1.142700000000000000e+04,5.884000000000000000e+03
1.144700000000000000e+04,5.885000000000000000e+03
1.146700000000000000e+04,5.879000000000000000e+03
1.148700000000000000e+04,5.882000000000000000e+03
1.150700000000000000e+04,5.891000000000000000e+03
1.152700000000000000e+04,5.883000000000000000e+03
1.154700000000000000e+04,5.883000000000000000e+03
1.156700000000000000e+04,5.876000000000000000e+03
1.158700000000000000e+04,5.863000000000000000e+03
1.160700000000000000e+04,5.853000000000000000e+03
1.162700000000000000e+04,5.852000000000000000e+03
1.164700000000000000e+04,5.842000000000000000e+03
1.166700000000000000e+04,5.836000000000000000e+03
1.168700000000000000e+04,5.824000000000000000e+03
1.170700000000000000e+04,5.827000000000000000e+03
1.172700000000000000e+04,5.812000000000000000e+03
1.174700000000000000e+04,5.814000000000000000e+03
1.176700000000000000e+04,5.804000000000000000e+03
1.178700000000000000e+04,5.794000000000000000e+03
1.180700000000000000e+04,5.799000000000000000e+03
1.182700000000000000e+04,5.793000000000000000e+03
1.184700000000000000e+04,5.795000000000000000e+03
1.186700000000000000e+04,5.802000000000000000e+03
1.188700000000000000e+04,5.793000000000000000e+03
1.190700000000000000e+04,5.840000000000000000e+03
1.192700000000000000e+04,5.865000000000000000e+03
1.194700000000000000e+04,5.907000000000000000e+03
1.196700000000000000e+04,5.912000000000000000e+03
1.198700000000000000e+04,5.926000000000000000e+03
1.200700000000000000e+04,5.909000000000000000e+03
1.202700000000000000e+04,5.901000000000000000e+03
1.204700000000000000e+04,5.880000000000000000e+03
1.206700000000000000e+04,5.872000000000000000e+03
1.208700000000000000e+04,5.873000000000000000e+03
1.210700000000000000e+04,5.859000000000000000e+03
1.212700000000000000e+04,5.869000000000000000e+03
1.214700000000000000e+04,5.855000000000000000e+03
1.216700000000000000e+04,5.838000000000000000e+03
1.218700000000000000e+04,5.855000000000000000e+03
1.220700000000000000e+04,5.848000000000000000e+03
1.222700000000000000e+04,5.848000000000000000e+03
1.224700000000000000e+04,5.847000000000000000e+03
1.226700000000000000e+04,5.835000000000000000e+03
1.228700000000000000e+04,5.826000000000000000e+03
1.230700000000000000e+04,5.831000000000000000e+03
1.232700000000000000e+04,5.813000000000000000e+03
1.234700000000000000e+04,5.809000000000000000e+03
1.236700000000000000e+04,5.801000000000000000e+03
1.238700000000000000e+04,5.794000000000000000e+03
1.240700000000000000e+04,5.794000000000000000e+03
1.242700000000000000e+04,5.782000000000000000e+03
1.244700000000000000e+04,5.794000000000000000e+03
1.246700000000000000e+04,5.783000000000000000e+03
1.248700000000000000e+04,5.785000000000000000e+03
1.250700000000000000e+04,5.780000000000000000e+03
1.252700000000000000e+04,5.780000000000000000e+03
1.254700000000000000e+04,5.771000000000000000e+03
1.256700000000000000e+04,5.764000000000000000e+03
1.258700000000000000e+04,5.765000000000000000e+03
1.260700000000000000e+04,5.762000000000000000e+03
1.262700000000000000e+04,5.800000000000000000e+03
1.264700000000000000e+04,5.829000000000000000e+03
1.266700000000000000e+04,5.880000000000000000e+03
1.268700000000000000e+04,5.889000000000000000e+03
1.270700000000000000e+04,5.898000000000000000e+03
1.272700000000000000e+04,5.891000000000000000e+03
1.274700000000000000e+04,5.875000000000000000e+03
1.276700000000000000e+04,5.865000000000000000e+03
1.278700000000000000e+04,5.851000000000000000e+03
1.280700000000000000e+04,5.842000000000000000e+03
1.282700000000000000e+04,5.838000000000000000e+03
1.284700000000000000e+04,5.828000000000000000e+03
1.286700000000000000e+04,5.823000000000000000e+03
1.288700000000000000e+04,5.827000000000000000e+03
1.290700000000000000e+04,5.832000000000000000e+03
1.292700000000000000e+04,5.833000000000000000e+03
1.294700000000000000e+04,5.835000000000000000e+03
1.296700000000000000e+04,5.821000000000000000e+03
1.298700000000000000e+04,5.814000000000000000e+03
1.300700000000000000e+04,5.801000000000000000e+03
1.302700000000000000e+04,5.777000000000000000e+03
1.304700000000000000e+04,5.780000000000000000e+03
1.306700000000000000e+04,5.777000000000000000e+03
1.308700000000000000e+04,5.775000000000000000e+03
1.310700000000000000e+04,5.763000000000000000e+03
1.312700000000000000e+04,5.759000000000000000e+03
1.314700000000000000e+04,5.752000000000000000e+03
1.316700000000000000e+04,5.753000000000000000e+03
1.318700000000000000e+04,5.752000000000000000e+03
1.320700000000000000e+04,5.747000000000000000e+03
1.322700000000000000e+04,5.749000000000000000e+03
1.324700000000000000e+04,5.741000000000000000e+03
1.326700000000000000e+04,5.738000000000000000e+03
1.328700000000000000e+04,5.737000000000000000e+03
1.330700000000000000e+04,5.728000000000000000e+03
1.332700000000000000e+04,5.726000000000000000e+03
1.334700000000000000e+04,5.774000000000000000e+03
1.336700000000000000e+04,5.798000000000000000e+03
1.338700000000000000e+04,5.852000000000000000e+03
1.340700000000000000e+04,5.858000000000000000e+03
1.342700000000000000e+04,5.856000000000000000e+03
1.344700000000000000e+04,5.837000000000000000e+03
1.346700000000000000e+04,5.816000000000000000e+03
1.348700000000000000e+04,5.806000000000000000e+03
1.350700000000000000e+04,5.782000000000000000e+03
1.352700000000000000e+04,5.778000000000000000e+03
1.354700000000000000e+04,5.784000000000000000e+03
1.356700000000000000e+04,5.763000000000000000e+03
1.358700000000000000e+04,5.766000000000000000e+03
1.360700000000000000e+04,5.757000000000000000e+03
1.362700000000000000e+04,5.752000000000000000e+03
1.364700000000000000e+04,5.767000000000000000e+03
1.366700000000000000e+04,5.762000000000000000e+03
1.368700000000000000e+04,5.769000000000000000e+03
1.370700000000000000e+04,5.772000000000000000e+03
1.372700000000000000e+04,5.765000000000000000e+03
1.374700000000000000e+04,5.760000000000000000e+03
1.376700000000000000e+04,5.760000000000000000e+03
1.378700000000000000e+04,5.760000000000000000e+03
1.380700000000000000e+04,5.749000000000000000e+03
1.382700000000000000e+04,5.749000000000000000e+03
1.384700000000000000e+04,5.741000000000000000e+03
1.386700000000000000e+04,5.739000000000000000e+03
1.388700000000000000e+04,5.741000000000000000e+03
1.390700000000000000e+04,5.740000000000000000e+03
1.392700000000000000e+04,5.735000000000000000e+03
1.394700000000000000e+04,5.734000000000000000e+03
1.396700000000000000e+04,5.731000000000000000e+03
1.398700000000000000e+04,5.728000000000000000e+03
1.400700000000000000e+04,5.724000000000000000e+03
1.402700000000000000e+04,5.731000000000000000e+03
1.404700000000000000e+04,5.719000000000000000e+03
1.406700000000000000e+04,5.753000000000000000e+03
1.408700000000000000e+04,5.770000000000000000e+03
1.410700000000000000e+04,5.840000000000000000e+03
1.412700000000000000e+04,5.856000000000000000e+03
1.414700000000000000e+04,5.880000000000000000e+03
1.416700000000000000e+04,5.858000000000000000e+03
1.418700000000000000e+04,5.837000000000000000e+03
1.420700000000000000e+04,5.824000000000000000e+03
1.422700000000000000e+04,5.811000000000000000e+03
1.424700000000000000e+04,5.799000000000000000e+03
1.426700000000000000e+04,5.777000000000000000e+03
1.428700000000000000e+04,5.782000000000000000e+03
1.430700000000000000e+04,5.777000000000000000e+03
1.432700000000000000e+04,5.792000000000000000e+03
1.434700000000000000e+04,5.780000000000000000e+03
1.436700000000000000e+04,5.778000000000000000e+03
1.438700000000000000e+04,5.784000000000000000e+03
1.440700000000000000e+04,5.795000000000000000e+03
1.442700000000000000e+04,5.776000000000000000e+03
1.444700000000000000e+04,5.764000000000000000e+03
1.446700000000000000e+04,5.754000000000000000e+03
1.448700000000000000e+04,5.749000000000000000e+03
1.450700000000000000e+04,5.746000000000000000e+03
1.452700000000000000e+04,5.733000000000000000e+03
1.454700000000000000e+04,5.749000000000000000e+03
1.456700000000000000e+04,5.723000000000000000e+03
1.458700000000000000e+04,5.730000000000000000e+03
1.460700000000000000e+04,5.721000000000000000e+03
1.462700000000000000e+04,5.708000000000000000e+03
1.464700000000000000e+04,5.718000000000000000e+03
1.466700000000000000e+04,5.710000000000000000e+03
1.468700000000000000e+04,5.712000000000000000e+03
1.470700000000000000e+04,5.708000000000000000e+03
1.472700000000000000e+04,5.697000000000000000e+03
1.474700000000000000e+04,5.698000000000000000e+03
1.476700000000000000e+04,5.711000000000000000e+03
1.478700000000000000e+04,5.697000000000000000e+03
1.480700000000000000e+04,5.729000000000000000e+03
1.482700000000000000e+04,5.745000000000000000e+03
1.484700000000000000e+04,5.817000000000000000e+03
1.486700000000000000e+04,5.806000000000000000e+03
1.488700000000000000e+04,5.809000000000000000e+03
1.490700000000000000e+04,5.802000000000000000e+03
1.492700000000000000e+04,5.784000000000000000e+03
1.494700000000000000e+04,5.777000000000000000e+03
1.496700000000000000e+04,5.753000000000000000e+03
1.498700000000000000e+04,5.755000000000000000e+03
1.500700000000000000e+04,5.743000000000000000e+03
1.502700000000000000e+04,5.740000000000000000e+03
1.504700000000000000e+04,5.743000000000000000e+03
1.506700000000000000e+04,5.741000000000000000e+03
1.508700000000000000e+04,5.747000000000000000e+03
1.510700000000000000e+04,5.747000000000000000e+03
1.512700000000000000e+04,5.738000000000000000e+03
1.514700000000000000e+04,5.740000000000000000e+03
1.516700000000000000e+04,5.729000000000000000e+03
1.518700000000000000e+04,5.725000000000000000e+03
1.520700000000000000e+04,5.712000000000000000e+03
1.522700000000000000e+04,5.707000000000000000e+03
1.524700000000000000e+04,5.705000000000000000e+03
1.526700000000000000e+04,5.699000000000000000e+03
1.528700000000000000e+04,5.692000000000000000e+03
1.530700000000000000e+04,5.690000000000000000e+03
1.532700000000000000e+04,5.685000000000000000e+03
1.534700000000000000e+04,5.681000000000000000e+03
1.536700000000000000e+04,5.674000000000000000e+03
1.538700000000000000e+04,5.673000000000000000e+03
1.540700000000000000e+04,5.688000000000000000e+03
1.542700000000000000e+04,5.669000000000000000e+03
1.544700000000000000e+04,5.669000000000000000e+03
1.546700000000000000e+04,5.660000000000000000e+03
1.548700000000000000e+04,5.646000000000000000e+03
1.550700000000000000e+04,5.652000000000000000e+03
1.552700000000000000e+04,5.663000000000000000e+03
1.554700000000000000e+04,5.687000000000000000e+03
1.556700000000000000e+04,5.751000000000000000e+03
1.558700000000000000e+04,5.768000000000000000e+03
1.560700000000000000e+04,5.788000000000000000e+03
1.562700000000000000e+04,5.784000000000000000e+03
1.564700000000000000e+04,5.765000000000000000e+03
1.566700000000000000e+04,5.754000000000000000e+03
1.568700000000000000e+04,5.727000000000000000e+03
1.570700000000000000e+04,5.723000000000000000e+03
1.572700000000000000e+04,5.701000000000000000e+03
1.574700000000000000e+04,5.698000000000000000e+03
1.576700000000000000e+04,5.698000000000000000e+03
1.578700000000000000e+04,5.700000000000000000e+03
1.580700000000000000e+04,5.707000000000000000e+03
1.582700000000000000e+04,5.708000000000000000e+03
1.584700000000000000e+04,5.705000000000000000e+03
1.586700000000000000e+04,5.708000000000000000e+03
1.588700000000000000e+04,5.702000000000000000e+03
1.590700000000000000e+04,5.692000000000000000e+03
1.592700000000000000e+04,5.686000000000000000e+03
1.594700000000000000e+04,5.684000000000000000e+03
1.596700000000000000e+04,5.673000000000000000e+03
1.598700000000000000e+04,5.670000000000000000e+03
1.600700000000000000e+04,5.671000000000000000e+03
1.602700000000000000e+04,5.656000000000000000e+03
1.604700000000000000e+04,5.660000000000000000e+03
1.606700000000000000e+04,5.653000000000000000e+03
1.608700000000000000e+04,5.647000000000000000e+03
1.610700000000000000e+04,5.648000000000000000e+03
1.612700000000000000e+04,5.637000000000000000e+03
1.614700000000000000e+04,5.640000000000000000e+03
1.616700000000000000e+04,5.636000000000000000e+03
1.618700000000000000e+04,5.642000000000000000e+03
1.620700000000000000e+04,5.637000000000000000e+03
1.622700000000000000e+04,5.633000000000000000e+03
1.624700000000000000e+04,5.651000000000000000e+03
1.626700000000000000e+04,5.662000000000000000e+03
1.628700000000000000e+04,5.719000000000000000e+03
1.630700000000000000e+04,5.745000000000000000e+03
1.632700000000000000e+04,5.758000000000000000e+03
1.634700000000000000e+04,5.759000000000000000e+03
1.636700000000000000e+04,5.735000000000000000e+03
1.638700000000000000e+04,5.726000000000000000e+03
1.640700000000000000e+04,5.699000000000000000e+03
1.642700000000000000e+04,5.694000000000000000e+03
1.644700000000000000e+04,5.673000000000000000e+03
1.646700000000000000e+04,5.673000000000000000e+03
1.648700000000000000e+04,5.668000000000000000e+03
1.650700000000000000e+04,5.665000000000000000e+03
1.652700000000000000e+04,5.661000000000000000e+03
1.654700000000000000e+04,5.670000000000000000e+03
1.656700000000000000e+04,5.671000000000000000e+03
1.658700000000000000e+04,5.668000000000000000e+03
1.660700000000000000e+04,5.675000000000000000e+03
1.662700000000000000e+04,5.660000000000000000e+03
1.664700000000000000e+04,5.655000000000000000e+03
1.666700000000000000e+04,5.645000000000000000e+03
1.668700000000000000e+04,5.635000000000000000e+03
1.670700000000000000e+04,5.635000000000000000e+03
1.672700000000000000e+04,5.625000000000000000e+03
1.674700000000000000e+04,5.624000000000000000e+03
1.676700000000000000e+04,5.620000000000000000e+03
1.678700000000000000e+04,5.622000000000000000e+03
1.680700000000000000e+04,5.611000000000000000e+03
1.682700000000000000e+04,5.612000000000000000e+03
1.684700000000000000e+04,5.624000000000000000e+03
1.686700000000000000e+04,5.615000000000000000e+03
1.688700000000000000e+04,5.606000000000000000e+03
1.690700000000000000e+04,5.604000000000000000e+03
1.692700000000000000e+04,5.601000000000000000e+03
1.694700000000000000e+04,5.623000000000000000e+03
1.696700000000000000e+04,5.643000000000000000e+03
1.698700000000000000e+04,5.697000000000000000e+03
1.700700000000000000e+04,5.715000000000000000e+03
1.702700000000000000e+04,5.727000000000000000e+03
1.704700000000000000e+04,5.712000000000000000e+03
1.706700000000000000e+04,5.698000000000000000e+03
1.708700000000000000e+04,5.692000000000000000e+03
1.710700000000000000e+04,5.669000000000000000e+03
1.712700000000000000e+04,5.657000000000000000e+03
1.714700000000000000e+04,5.646000000000000000e+03
1.716700000000000000e+04,5.641000000000000000e+03
1.718700000000000000e+04,5.639000000000000000e+03
1.720700000000000000e+04,5.649000000000000000e+03
1.722700000000000000e+04,5.663000000000000000e+03
1.724700000000000000e+04,5.653000000000000000e+03
1.726700000000000000e+04,5.665000000000000000e+03
1.728700000000000000e+04,5.654000000000000000e+03
1.730700000000000000e+04,5.644000000000000000e+03
1.732700000000000000e+04,5.642000000000000000e+03
1.734700000000000000e+04,5.622000000000000000e+03
1.736700000000000000e+04,5.624000000000000000e+03
1.738700000000000000e+04,5.623000000000000000e+03
1.740700000000000000e+04,5.618000000000000000e+03
1.742700000000000000e+04,5.610000000000000000e+03
1.744700000000000000e+04,5.604000000000000000e+03
1.746700000000000000e+04,5.605000000000000000e+03
1.748700000000000000e+04,5.600000000000000000e+03
1.750700000000000000e+04,5.597000000000000000e+03
1.752700000000000000e+04,5.597000000000000000e+03
1.754700000000000000e+04,5.588000000000000000e+03
1.756700000000000000e+04,5.590000000000000000e+03
1.758700000000000000e+04,5.591000000000000000e+03
1.760700000000000000e+04,5.592000000000000000e+03
1.762700000000000000e+04,5.632000000000000000e+03
1.764700000000000000e+04,5.649000000000000000e+03
1.766700000000000000e+04,5.704000000000000000e+03
1.768700000000000000e+04,5.712000000000000000e+03
1.770700000000000000e+04,5.718000000000000000e+03
1.772700000000000000e+04,5.707000000000000000e+03
1.774700000000000000e+04,5.673000000000000000e+03
1.776700000000000000e+04,5.666000000000000000e+03
1.778700000000000000e+04,5.643000000000000000e+03
1.780700000000000000e+04,5.640000000000000000e+03
1.782700000000000000e+04,5.647000000000000000e+03
1.784700000000000000e+04,5.634000000000000000e+03
1.786700000000000000e+04,5.639000000000000000e+03
1.788700000000000000e+04,5.635000000000000000e+03
1.790700000000000000e+04,5.645000000000000000e+03
1.792700000000000000e+04,5.642000000000000000e+03
1.794700000000000000e+04,5.636000000000000000e+03
1.796700000000000000e+04,5.641000000000000000e+03
1.798700000000000000e+04,5.631000000000000000e+03
1.800700000000000000e+04,5.630000000000000000e+03
1.802700000000000000e+04,5.625000000000000000e+03
1.804700000000000000e+04,5.616000000000000000e+03
1.806700000000000000e+04,5.609000000000000000e+03
1.808700000000000000e+04,5.606000000000000000e+03
1.810700000000000000e+04,5.599000000000000000e+03
1.812700000000000000e+04,5.600000000000000000e+03
1.814700000000000000e+04,5.598000000000000000e+03
1.816700000000000000e+04,5.595000000000000000e+03
1.818700000000000000e+04,5.596000000000000000e+03
1.820700000000000000e+04,5.594000000000000000e+03
1.822700000000000000e+04,5.588000000000000000e+03
1.824700000000000000e+04,5.590000000000000000e+03
1.826700000000000000e+04,5.626000000000000000e+03
1.828700000000000000e+04,5.639000000000000000e+03
1.830700000000000000e+04,5.700000000000000000e+03
1.832700000000000000e+04,5.697000000000000000e+03
1.834700000000000000e+04,5.705000000000000000e+03
1.836700000000000000e+04,5.702000000000000000e+03
1.838700000000000000e+04,5.678000000000000000e+03
1.840700000000000000e+04,5.667000000000000000e+03
1.842700000000000000e+04,5.658000000000000000e+03
1.844700000000000000e+04,5.642000000000000000e+03
1.846700000000000000e+04,5.635000000000000000e+03
1.848700000000000000e+04,5.618000000000000000e+03
1.850700000000000000e+04,5.633000000000000000e+03
1.852700000000000000e+04,5.620000000000000000e+03
1.854700000000000000e+04,5.632000000000000000e+03
1.856700000000000000e+04,5.644000000000000000e+03
1.858700000000000000e+04,5.638000000000000000e+03
1.860700000000000000e+04,5.639000000000000000e+03
1.862700000000000000e+04,5.644000000000000000e+03
1.864700000000000000e+04,5.635000000000000000e+03
1.866700000000000000e+04,5.622000000000000000e+03
1.868700000000000000e+04,5.616000000000000000e+03
1.870700000000000000e+04,5.608000000000000000e+03
1.872700000000000000e+04,5.609000000000000000e+03
1.874700000000000000e+04,5.600000000000000000e+03
1.876700000000000000e+04,5.599000000000000000e+03
1.878700000000000000e+04,5.593000000000000000e+03
1.880700000000000000e+04,5.588000000000000000e+03
1.882700000000000000e+04,5.600000000000000000e+03
1.884700000000000000e+04,5.609000000000000000e+03
1.886700000000000000e+04,5.672000000000000000e+03
1.888700000000000000e+04,5.689000000000000000e+03
1.890700000000000000e+04,5.737000000000000000e+03
1.892700000000000000e+04,5.729000000000000000e+03
1.894700000000000000e+04,5.708000000000000000e+03
1.896700000000000000e+04,5.698000000000000000e+03
1.898700000000000000e+04,5.669000000000000000e+03
1.900700000000000000e+04,5.665000000000000000e+03
1.902700000000000000e+04,5.653000000000000000e+03
1.904700000000000000e+04,5.650000000000000000e+03
1.906700000000000000e+04,5.656000000000000000e+03
1.908700000000000000e+04,5.642000000000000000e+03
1.910700000000000000e+04,5.651000000000000000e+03
1.912700000000000000e+04,5.646000000000000000e+03
1.914700000000000000e+04,5.651000000000000000e+03
1.916700000000000000e+04,5.651000000000000000e+03
1.918700000000000000e+04,5.634000000000000000e+03
1.920700000000000000e+04,5.637000000000000000e+03
1.922700000000000000e+04,5.628000000000000000e+03
1.924700000000000000e+04,5.627000000000000000e+03
1.926700000000000000e+04,5.615000000000000000e+03
1.928700000000000000e+04,5.617000000000000000e+03
1.930700000000000000e+04,5.607000000000000000e+03
1.932700000000000000e+04,5.609000000000000000e+03
1.934700000000000000e+04,5.604000000000000000e+03
1.936700000000000000e+04,5.601000000000000000e+03
1.938700000000000000e+04,5.593000000000000000e+03
