3.919400000000000000e+04,5.801000000000000000e+03
3.921400000000000000e+04,5.842000000000000000e+03
3.923400000000000000e+04,5.883000000000000000e+03
3.925400000000000000e+04,5.870000000000000000e+03
3.927400000000000000e+04,5.838000000000000000e+03
3.929400000000000000e+04,5.821000000000000000e+03
3.931400000000000000e+04,5.776000000000000000e+03
3.933400000000000000e+04,5.760000000000000000e+03
3.935400000000000000e+04,5.722000000000000000e+03
3.937400000000000000e+04,5.719000000000000000e+03
3.939400000000000000e+04,5.703000000000000000e+03
3.941400000000000000e+04,5.704000000000000000e+03
3.943400000000000000e+04,5.703000000000000000e+03
3.945400000000000000e+04,5.701000000000000000e+03
3.947400000000000000e+04,5.704000000000000000e+03
3.949400000000000000e+04,5.698000000000000000e+03
3.951400000000000000e+04,5.691000000000000000e+03
3.953400000000000000e+04,5.686000000000000000e+03
3.955400000000000000e+04,5.673000000000000000e+03
3.957400000000000000e+04,5.675000000000000000e+03
3.959400000000000000e+04,5.682000000000000000e+03
3.961400000000000000e+04,5.660000000000000000e+03
3.963400000000000000e+04,5.661000000000000000e+03
3.965400000000000000e+04,5.649000000000000000e+03
3.967400000000000000e+04,5.644000000000000000e+03
3.969400000000000000e+04,5.640000000000000000e+03
3.971400000000000000e+04,5.624000000000000000e+03
3.973400000000000000e+04,5.634000000000000000e+03
3.975400000000000000e+04,5.633000000000000000e+03
3.977400000000000000e+04,5.626000000000000000e+03
3.979400000000000000e+04,5.637000000000000000e+03
3.981400000000000000e+04,5.655000000000000000e+03
3.983400000000000000e+04,5.769000000000000000e+03
3.985400000000000000e+04,5.807000000000000000e+03
3.987400000000000000e+04,5.845000000000000000e+03
3.989400000000000000e+04,5.832000000000000000e+03
3.991400000000000000e+04,5.791000000000000000e+03
3.993400000000000000e+04,5.773000000000000000e+03
3.995400000000000000e+04,5.728000000000000000e+03
3.997400000000000000e+04,5.715000000000000000e+03
3.999400000000000000e+04,5.692000000000000000e+03
4.001400000000000000e+04,5.680000000000000000e+03
4.003400000000000000e+04,5.674000000000000000e+03
4.005400000000000000e+04,5.674000000000000000e+03
4.007400000000000000e+04,5.677000000000000000e+03
4.009400000000000000e+04,5.676000000000000000e+03
4.011400000000000000e+04,5.676000000000000000e+03
4.013400000000000000e+04,5.671000000000000000e+03
4.015400000000000000e+04,5.661000000000000000e+03
4.017400000000000000e+04,5.657000000000000000e+03
4.019400000000000000e+04,5.650000000000000000e+03
4.021400000000000000e+04,5.647000000000000000e+03
4.023400000000000000e+04,5.658000000000000000e+03
4.025400000000000000e+04,5.635000000000000000e+03
4.027400000000000000e+04,5.638000000000000000e+03
4.029400000000000000e+04,5.629000000000000000e+03
4.031400000000000000e+04,5.626000000000000000e+03
4.033400000000000000e+04,5.626000000000000000e+03
4.035400000000000000e+04,5.613000000000000000e+03
4.037400000000000000e+04,5.620000000000000000e+03
4.039400000000000000e+04,5.653000000000000000e+03
4.041400000000000000e+04,5.688000000000000000e+03
4.043400000000000000e+04,5.799000000000000000e+03
4.045400000000000000e+04,5.824000000000000000e+03
4.047400000000000000e+04,5.828000000000000000e+03
4.049400000000000000e+04,5.808000000000000000e+03
4.051400000000000000e+04,5.761000000000000000e+03
4.053400000000000000e+04,5.744000000000000000e+03
4.055400000000000000e+04,5.701000000000000000e+03
4.057400000000000000e+04,5.692000000000000000e+03
4.059400000000000000e+04,5.685000000000000000e+03
4.061400000000000000e+04,5.673000000000000000e+03
4.063400000000000000e+04,5.676000000000000000e+03
4.065400000000000000e+04,5.677000000000000000e+03
4.067400000000000000e+04,5.673000000000000000e+03
4.069400000000000000e+04,5.670000000000000000e+03
4.071400000000000000e+04,5.682000000000000000e+03
4.073400000000000000e+04,5.667000000000000000e+03
4.075400000000000000e+04,5.660000000000000000e+03
4.077400000000000000e+04,5.650000000000000000e+03
4.079400000000000000e+04,5.645000000000000000e+03
4.081400000000000000e+04,5.643000000000000000e+03
4.083400000000000000e+04,5.645000000000000000e+03
4.085400000000000000e+04,5.636000000000000000e+03
4.087400000000000000e+04,5.643000000000000000e+03
4.089400000000000000e+04,5.625000000000000000e+03
4.091400000000000000e+04,5.626000000000000000e+03
4.093400000000000000e+04,5.636000000000000000e+03
4.095400000000000000e+04,5.733000000000000000e+03
4.097400000000000000e+04,5.795000000000000000e+03
4.099400000000000000e+04,5.852000000000000000e+03
4.101400000000000000e+04,5.848000000000000000e+03
4.103400000000000000e+04,5.824000000000000000e+03
4.105400000000000000e+04,5.812000000000000000e+03
4.107400000000000000e+04,5.783000000000000000e+03
4.109400000000000000e+04,5.754000000000000000e+03
4.111400000000000000e+04,5.714000000000000000e+03
4.113400000000000000e+04,5.706000000000000000e+03
4.115400000000000000e+04,5.689000000000000000e+03
4.117400000000000000e+04,5.689000000000000000e+03
4.119400000000000000e+04,5.692000000000000000e+03
4.121400000000000000e+04,5.687000000000000000e+03
4.123400000000000000e+04,5.695000000000000000e+03
4.125400000000000000e+04,5.684000000000000000e+03
4.127400000000000000e+04,5.665000000000000000e+03
4.129400000000000000e+04,5.672000000000000000e+03
4.131400000000000000e+04,5.668000000000000000e+03
4.133400000000000000e+04,5.662000000000000000e+03
4.135400000000000000e+04,5.658000000000000000e+03
4.137400000000000000e+04,5.646000000000000000e+03
4.139400000000000000e+04,5.646000000000000000e+03
4.141400000000000000e+04,5.640000000000000000e+03
4.143400000000000000e+04,5.637000000000000000e+03
4.145400000000000000e+04,5.645000000000000000e+03
4.147400000000000000e+04,5.643000000000000000e+03
4.149400000000000000e+04,5.760000000000000000e+03
4.151400000000000000e+04,5.803000000000000000e+03
4.153400000000000000e+04,5.858000000000000000e+03
4.155400000000000000e+04,5.863000000000000000e+03
4.157400000000000000e+04,5.834000000000000000e+03
4.159400000000000000e+04,5.836000000000000000e+03
4.161400000000000000e+04,5.793000000000000000e+03
4.163400000000000000e+04,5.780000000000000000e+03
4.165400000000000000e+04,5.740000000000000000e+03
4.167400000000000000e+04,5.727000000000000000e+03
4.169400000000000000e+04,5.705000000000000000e+03
4.171400000000000000e+04,5.701000000000000000e+03
4.173400000000000000e+04,5.698000000000000000e+03
4.175400000000000000e+04,5.695000000000000000e+03
4.177400000000000000e+04,5.696000000000000000e+03
4.179400000000000000e+04,5.691000000000000000e+03
4.181400000000000000e+04,5.684000000000000000e+03
4.183400000000000000e+04,5.686000000000000000e+03
4.185400000000000000e+04,5.674000000000000000e+03
4.187400000000000000e+04,5.670000000000000000e+03
4.189400000000000000e+04,5.656000000000000000e+03
4.191400000000000000e+04,5.654000000000000000e+03
4.193400000000000000e+04,5.651000000000000000e+03
4.195400000000000000e+04,5.640000000000000000e+03
4.197400000000000000e+04,5.632000000000000000e+03
4.199400000000000000e+04,5.637000000000000000e+03
4.201400000000000000e+04,5.651000000000000000e+03
4.203400000000000000e+04,5.685000000000000000e+03
4.205400000000000000e+04,5.841000000000000000e+03
4.207400000000000000e+04,5.855000000000000000e+03
4.209400000000000000e+04,5.883000000000000000e+03
4.211400000000000000e+04,5.864000000000000000e+03
4.213400000000000000e+04,5.854000000000000000e+03
4.215400000000000000e+04,5.832000000000000000e+03
4.217400000000000000e+04,5.796000000000000000e+03
4.219400000000000000e+04,5.783000000000000000e+03
4.221400000000000000e+04,5.751000000000000000e+03
4.223400000000000000e+04,5.744000000000000000e+03
4.225400000000000000e+04,5.722000000000000000e+03
4.227400000000000000e+04,5.721000000000000000e+03
4.229400000000000000e+04,5.719000000000000000e+03
4.231400000000000000e+04,5.716000000000000000e+03
4.233400000000000000e+04,5.710000000000000000e+03
4.235400000000000000e+04,5.709000000000000000e+03
4.237400000000000000e+04,5.697000000000000000e+03
4.239400000000000000e+04,5.694000000000000000e+03
4.241400000000000000e+04,5.680000000000000000e+03
4.243400000000000000e+04,5.668000000000000000e+03
4.245400000000000000e+04,5.661000000000000000e+03
4.247400000000000000e+04,5.658000000000000000e+03
4.249400000000000000e+04,5.644000000000000000e+03
4.251400000000000000e+04,5.644000000000000000e+03
4.253400000000000000e+04,5.640000000000000000e+03
4.255400000000000000e+04,5.637000000000000000e+03
4.257400000000000000e+04,5.635000000000000000e+03
4.259400000000000000e+04,5.627000000000000000e+03
4.261400000000000000e+04,5.649000000000000000e+03
4.263400000000000000e+04,5.688000000000000000e+03
4.265400000000000000e+04,5.841000000000000000e+03
4.267400000000000000e+04,5.861000000000000000e+03
4.269400000000000000e+04,5.896000000000000000e+03
4.271400000000000000e+04,5.869000000000000000e+03
4.273400000000000000e+04,5.850000000000000000e+03
4.275400000000000000e+04,5.821000000000000000e+03
4.277400000000000000e+04,5.803000000000000000e+03
4.279400000000000000e+04,5.777000000000000000e+03
4.281400000000000000e+04,5.736000000000000000e+03
4.283400000000000000e+04,5.735000000000000000e+03
4.285400000000000000e+04,5.718000000000000000e+03
4.287400000000000000e+04,5.716000000000000000e+03
4.289400000000000000e+04,5.721000000000000000e+03
4.291400000000000000e+04,5.717000000000000000e+03
4.293400000000000000e+04,5.714000000000000000e+03
4.295400000000000000e+04,5.706000000000000000e+03
4.297400000000000000e+04,5.691000000000000000e+03
4.299400000000000000e+04,5.690000000000000000e+03
4.301400000000000000e+04,5.679000000000000000e+03
4.303400000000000000e+04,5.671000000000000000e+03
4.305400000000000000e+04,5.659000000000000000e+03
4.307400000000000000e+04,5.654000000000000000e+03
4.309400000000000000e+04,5.643000000000000000e+03
4.311400000000000000e+04,5.643000000000000000e+03
4.313400000000000000e+04,5.636000000000000000e+03
4.315400000000000000e+04,5.634000000000000000e+03
4.317400000000000000e+04,5.635000000000000000e+03
4.319400000000000000e+04,5.628000000000000000e+03
4.321400000000000000e+04,5.617000000000000000e+03
4.323400000000000000e+04,5.616000000000000000e+03
4.325400000000000000e+04,5.623000000000000000e+03
4.327400000000000000e+04,5.628000000000000000e+03
4.329400000000000000e+04,5.755000000000000000e+03
4.331400000000000000e+04,5.803000000000000000e+03
4.333400000000000000e+04,5.876000000000000000e+03
4.335400000000000000e+04,5.868000000000000000e+03
4.337400000000000000e+04,5.853000000000000000e+03
4.339400000000000000e+04,5.837000000000000000e+03
4.341400000000000000e+04,5.797000000000000000e+03
4.343400000000000000e+04,5.792000000000000000e+03
4.345400000000000000e+04,5.742000000000000000e+03
4.347400000000000000e+04,5.738000000000000000e+03
4.349400000000000000e+04,5.707000000000000000e+03
4.351400000000000000e+04,5.716000000000000000e+03
4.353400000000000000e+04,5.705000000000000000e+03
4.355400000000000000e+04,5.705000000000000000e+03
4.357400000000000000e+04,5.704000000000000000e+03
4.359400000000000000e+04,5.700000000000000000e+03
4.361400000000000000e+04,5.685000000000000000e+03
4.363400000000000000e+04,5.685000000000000000e+03
4.365400000000000000e+04,5.679000000000000000e+03
4.367400000000000000e+04,5.663000000000000000e+03
4.369400000000000000e+04,5.663000000000000000e+03
4.371400000000000000e+04,5.647000000000000000e+03
4.373400000000000000e+04,5.647000000000000000e+03
4.375400000000000000e+04,5.634000000000000000e+03
4.377400000000000000e+04,5.638000000000000000e+03
4.379400000000000000e+04,5.629000000000000000e+03
4.381400000000000000e+04,5.624000000000000000e+03
4.383400000000000000e+04,5.617000000000000000e+03
4.385400000000000000e+04,5.615000000000000000e+03
4.387400000000000000e+04,5.616000000000000000e+03
4.389400000000000000e+04,5.623000000000000000e+03
4.391400000000000000e+04,5.613000000000000000e+03
4.393400000000000000e+04,5.610000000000000000e+03
4.395400000000000000e+04,5.666000000000000000e+03
4.397400000000000000e+04,5.686000000000000000e+03
4.399400000000000000e+04,5.825000000000000000e+03
4.401400000000000000e+04,5.831000000000000000e+03
4.403400000000000000e+04,5.819000000000000000e+03
4.405400000000000000e+04,5.824000000000000000e+03
4.407400000000000000e+04,5.770000000000000000e+03
4.409400000000000000e+04,5.758000000000000000e+03
4.411400000000000000e+04,5.744000000000000000e+03
4.413400000000000000e+04,5.704000000000000000e+03
4.415400000000000000e+04,5.693000000000000000e+03
4.417400000000000000e+04,5.682000000000000000e+03
4.419400000000000000e+04,5.675000000000000000e+03
4.421400000000000000e+04,5.676000000000000000e+03
4.423400000000000000e+04,5.673000000000000000e+03
4.425400000000000000e+04,5.675000000000000000e+03
4.427400000000000000e+04,5.675000000000000000e+03
4.429400000000000000e+04,5.662000000000000000e+03
4.431400000000000000e+04,5.653000000000000000e+03
4.433400000000000000e+04,5.643000000000000000e+03
4.435400000000000000e+04,5.638000000000000000e+03
4.437400000000000000e+04,5.632000000000000000e+03
4.439400000000000000e+04,5.627000000000000000e+03
4.441400000000000000e+04,5.621000000000000000e+03
4.443400000000000000e+04,5.614000000000000000e+03
4.445400000000000000e+04,5.610000000000000000e+03
4.447400000000000000e+04,5.600000000000000000e+03
4.449400000000000000e+04,5.603000000000000000e+03
4.451400000000000000e+04,5.601000000000000000e+03
4.453400000000000000e+04,5.605000000000000000e+03
4.455400000000000000e+04,5.609000000000000000e+03
4.457400000000000000e+04,5.608000000000000000e+03
4.459400000000000000e+04,5.591000000000000000e+03
4.461400000000000000e+04,5.641000000000000000e+03
4.463400000000000000e+04,5.689000000000000000e+03
4.465400000000000000e+04,5.787000000000000000e+03
4.467400000000000000e+04,5.810000000000000000e+03
4.469400000000000000e+04,5.792000000000000000e+03
4.471400000000000000e+04,5.793000000000000000e+03
4.473400000000000000e+04,5.747000000000000000e+03
4.475400000000000000e+04,5.733000000000000000e+03
4.477400000000000000e+04,5.692000000000000000e+03
4.479400000000000000e+04,5.683000000000000000e+03
4.481400000000000000e+04,5.659000000000000000e+03
4.483400000000000000e+04,5.658000000000000000e+03
4.485400000000000000e+04,5.656000000000000000e+03
4.487400000000000000e+04,5.652000000000000000e+03
4.489400000000000000e+04,5.651000000000000000e+03
4.491400000000000000e+04,5.646000000000000000e+03
