3.204800000000000000e+04,5.565000000000000000e+03
3.206800000000000000e+04,5.552000000000000000e+03
3.208800000000000000e+04,5.548000000000000000e+03
3.210800000000000000e+04,5.536000000000000000e+03
3.212800000000000000e+04,5.528000000000000000e+03
3.214800000000000000e+04,5.523000000000000000e+03
3.216800000000000000e+04,5.508000000000000000e+03
3.218800000000000000e+04,5.505000000000000000e+03
3.220800000000000000e+04,5.494000000000000000e+03
3.222800000000000000e+04,5.489000000000000000e+03
3.224800000000000000e+04,5.485000000000000000e+03
3.226800000000000000e+04,5.489000000000000000e+03
3.228800000000000000e+04,5.561000000000000000e+03
3.230800000000000000e+04,5.605000000000000000e+03
3.232800000000000000e+04,5.673000000000000000e+03
3.234800000000000000e+04,5.677000000000000000e+03
3.236800000000000000e+04,5.671000000000000000e+03
3.238800000000000000e+04,5.687000000000000000e+03
3.240800000000000000e+04,5.652000000000000000e+03
3.242800000000000000e+04,5.643000000000000000e+03
3.244800000000000000e+04,5.618000000000000000e+03
3.246800000000000000e+04,5.586000000000000000e+03
3.248800000000000000e+04,5.568000000000000000e+03
3.250800000000000000e+04,5.557000000000000000e+03
3.252800000000000000e+04,5.547000000000000000e+03
3.254800000000000000e+04,5.562000000000000000e+03
3.256800000000000000e+04,5.560000000000000000e+03
3.258800000000000000e+04,5.567000000000000000e+03
3.260800000000000000e+04,5.562000000000000000e+03
3.262800000000000000e+04,5.564000000000000000e+03
3.264800000000000000e+04,5.554000000000000000e+03
3.266800000000000000e+04,5.547000000000000000e+03
3.268800000000000000e+04,5.528000000000000000e+03
3.270800000000000000e+04,5.521000000000000000e+03
3.272800000000000000e+04,5.510000000000000000e+03
3.274800000000000000e+04,5.499000000000000000e+03
3.276800000000000000e+04,5.486000000000000000e+03
3.278800000000000000e+04,5.480000000000000000e+03
3.280800000000000000e+04,5.469000000000000000e+03
3.282800000000000000e+04,5.460000000000000000e+03
3.284800000000000000e+04,5.465000000000000000e+03
3.286800000000000000e+04,5.482000000000000000e+03
3.288800000000000000e+04,5.596000000000000000e+03
3.290800000000000000e+04,5.618000000000000000e+03
3.292800000000000000e+04,5.645000000000000000e+03
3.294800000000000000e+04,5.643000000000000000e+03
3.296800000000000000e+04,5.625000000000000000e+03
3.298800000000000000e+04,5.614000000000000000e+03
3.300800000000000000e+04,5.579000000000000000e+03
3.302800000000000000e+04,5.565000000000000000e+03
3.304800000000000000e+04,5.514000000000000000e+03
3.306800000000000000e+04,5.503000000000000000e+03
3.308800000000000000e+04,5.500000000000000000e+03
3.310800000000000000e+04,5.488000000000000000e+03
3.312800000000000000e+04,5.501000000000000000e+03
3.314800000000000000e+04,5.491000000000000000e+03
3.316800000000000000e+04,5.504000000000000000e+03
3.318800000000000000e+04,5.495000000000000000e+03
3.320800000000000000e+04,5.477000000000000000e+03
3.322800000000000000e+04,5.478000000000000000e+03
3.324800000000000000e+04,5.465000000000000000e+03
3.326800000000000000e+04,5.469000000000000000e+03
3.328800000000000000e+04,5.445000000000000000e+03
3.330800000000000000e+04,5.442000000000000000e+03
3.332800000000000000e+04,5.431000000000000000e+03
3.334800000000000000e+04,5.430000000000000000e+03
3.336800000000000000e+04,5.417000000000000000e+03
3.338800000000000000e+04,5.411000000000000000e+03
3.340800000000000000e+04,5.401000000000000000e+03
3.342800000000000000e+04,5.404000000000000000e+03
3.344800000000000000e+04,5.478000000000000000e+03
3.346800000000000000e+04,5.517000000000000000e+03
3.348800000000000000e+04,5.586000000000000000e+03
3.350800000000000000e+04,5.594000000000000000e+03
3.352800000000000000e+04,5.587000000000000000e+03
3.354800000000000000e+04,5.578000000000000000e+03
3.356800000000000000e+04,5.549000000000000000e+03
3.358800000000000000e+04,5.528000000000000000e+03
3.360800000000000000e+04,5.485000000000000000e+03
3.362800000000000000e+04,5.462000000000000000e+03
3.364800000000000000e+04,5.439000000000000000e+03
3.366800000000000000e+04,5.429000000000000000e+03
3.368800000000000000e+04,5.430000000000000000e+03
3.370800000000000000e+04,5.427000000000000000e+03
3.372800000000000000e+04,5.440000000000000000e+03
3.374800000000000000e+04,5.430000000000000000e+03
3.376800000000000000e+04,5.432000000000000000e+03
3.378800000000000000e+04,5.419000000000000000e+03
3.380800000000000000e+04,5.407000000000000000e+03
3.382800000000000000e+04,5.393000000000000000e+03
3.384800000000000000e+04,5.364000000000000000e+03
3.386800000000000000e+04,5.373000000000000000e+03
3.388800000000000000e+04,5.355000000000000000e+03
3.390800000000000000e+04,5.355000000000000000e+03
3.392800000000000000e+04,5.344000000000000000e+03
3.394800000000000000e+04,5.342000000000000000e+03
3.396800000000000000e+04,5.332000000000000000e+03
3.398800000000000000e+04,5.325000000000000000e+03
3.400800000000000000e+04,5.350000000000000000e+03
3.402800000000000000e+04,5.383000000000000000e+03
3.404800000000000000e+04,5.485000000000000000e+03
3.406800000000000000e+04,5.503000000000000000e+03
3.408800000000000000e+04,5.523000000000000000e+03
3.410800000000000000e+04,5.518000000000000000e+03
3.412800000000000000e+04,5.480000000000000000e+03
3.414800000000000000e+04,5.465000000000000000e+03
3.416800000000000000e+04,5.411000000000000000e+03
3.418800000000000000e+04,5.389000000000000000e+03
3.420800000000000000e+04,5.355000000000000000e+03
3.422800000000000000e+04,5.343000000000000000e+03
3.424800000000000000e+04,5.334000000000000000e+03
3.426800000000000000e+04,5.324000000000000000e+03
3.428800000000000000e+04,5.341000000000000000e+03
3.430800000000000000e+04,5.338000000000000000e+03
3.432800000000000000e+04,5.324000000000000000e+03
3.434800000000000000e+04,5.320000000000000000e+03
3.436800000000000000e+04,5.318000000000000000e+03
3.438800000000000000e+04,5.300000000000000000e+03
3.440800000000000000e+04,5.310000000000000000e+03
3.442800000000000000e+04,5.291000000000000000e+03
3.444800000000000000e+04,5.281000000000000000e+03
3.446800000000000000e+04,5.276000000000000000e+03
3.448800000000000000e+04,5.258000000000000000e+03
3.450800000000000000e+04,5.265000000000000000e+03
3.452800000000000000e+04,5.251000000000000000e+03
3.454800000000000000e+04,5.253000000000000000e+03
3.456800000000000000e+04,5.298000000000000000e+03
3.458800000000000000e+04,5.328000000000000000e+03
3.460800000000000000e+04,5.405000000000000000e+03
3.462800000000000000e+04,5.418000000000000000e+03
3.464800000000000000e+04,5.410000000000000000e+03
3.466800000000000000e+04,5.394000000000000000e+03
3.468800000000000000e+04,5.344000000000000000e+03
3.470800000000000000e+04,5.329000000000000000e+03
3.472800000000000000e+04,5.316000000000000000e+03
3.474800000000000000e+04,5.279000000000000000e+03
3.476800000000000000e+04,5.272000000000000000e+03
3.478800000000000000e+04,5.265000000000000000e+03
3.480800000000000000e+04,5.272000000000000000e+03
3.482800000000000000e+04,5.270000000000000000e+03
3.484800000000000000e+04,5.275000000000000000e+03
3.486800000000000000e+04,5.291000000000000000e+03
3.488800000000000000e+04,5.292000000000000000e+03
3.490800000000000000e+04,5.288000000000000000e+03
3.492800000000000000e+04,5.303000000000000000e+03
3.494800000000000000e+04,5.281000000000000000e+03
3.496800000000000000e+04,5.276000000000000000e+03
3.498800000000000000e+04,5.268000000000000000e+03
3.500800000000000000e+04,5.252000000000000000e+03
3.502800000000000000e+04,5.268000000000000000e+03
3.504800000000000000e+04,5.255000000000000000e+03
3.506800000000000000e+04,5.251000000000000000e+03
3.508800000000000000e+04,5.242000000000000000e+03
3.510800000000000000e+04,5.311000000000000000e+03
3.512800000000000000e+04,5.347000000000000000e+03
3.514800000000000000e+04,5.456000000000000000e+03
3.516800000000000000e+04,5.467000000000000000e+03
3.518800000000000000e+04,5.471000000000000000e+03
3.520800000000000000e+04,5.459000000000000000e+03
3.522800000000000000e+04,5.411000000000000000e+03
3.524800000000000000e+04,5.391000000000000000e+03
3.526800000000000000e+04,5.341000000000000000e+03
3.528800000000000000e+04,5.332000000000000000e+03
3.530800000000000000e+04,5.308000000000000000e+03
3.532800000000000000e+04,5.310000000000000000e+03
3.534800000000000000e+04,5.315000000000000000e+03
3.536800000000000000e+04,5.317000000000000000e+03
3.538800000000000000e+04,5.326000000000000000e+03
3.540800000000000000e+04,5.327000000000000000e+03
3.542800000000000000e+04,5.323000000000000000e+03
3.544800000000000000e+04,5.314000000000000000e+03
3.546800000000000000e+04,5.302000000000000000e+03
3.548800000000000000e+04,5.294000000000000000e+03
3.550800000000000000e+04,5.290000000000000000e+03
3.552800000000000000e+04,5.285000000000000000e+03
3.554800000000000000e+04,5.280000000000000000e+03
3.556800000000000000e+04,5.275000000000000000e+03
3.558800000000000000e+04,5.266000000000000000e+03
3.560800000000000000e+04,5.266000000000000000e+03
3.562800000000000000e+04,5.344000000000000000e+03
3.564800000000000000e+04,5.375000000000000000e+03
3.566800000000000000e+04,5.504000000000000000e+03
3.568800000000000000e+04,5.501000000000000000e+03
3.570800000000000000e+04,5.506000000000000000e+03
3.572800000000000000e+04,5.495000000000000000e+03
3.574800000000000000e+04,5.452000000000000000e+03
3.576800000000000000e+04,5.460000000000000000e+03
3.578800000000000000e+04,5.402000000000000000e+03
3.580800000000000000e+04,5.390000000000000000e+03
3.582800000000000000e+04,5.365000000000000000e+03
3.584800000000000000e+04,5.362000000000000000e+03
3.586800000000000000e+04,5.362000000000000000e+03
3.588800000000000000e+04,5.360000000000000000e+03
3.590800000000000000e+04,5.373000000000000000e+03
3.592800000000000000e+04,5.365000000000000000e+03
3.594800000000000000e+04,5.360000000000000000e+03
3.596800000000000000e+04,5.354000000000000000e+03
3.598800000000000000e+04,5.345000000000000000e+03
3.600800000000000000e+04,5.335000000000000000e+03
3.602800000000000000e+04,5.333000000000000000e+03
3.604800000000000000e+04,5.328000000000000000e+03
3.606800000000000000e+04,5.313000000000000000e+03
3.608800000000000000e+04,5.305000000000000000e+03
3.610800000000000000e+04,5.290000000000000000e+03
3.612800000000000000e+04,5.283000000000000000e+03
3.614800000000000000e+04,5.321000000000000000e+03
3.616800000000000000e+04,5.342000000000000000e+03
3.618800000000000000e+04,5.456000000000000000e+03
3.620800000000000000e+04,5.473000000000000000e+03
3.622800000000000000e+04,5.487000000000000000e+03
3.624800000000000000e+04,5.482000000000000000e+03
3.626800000000000000e+04,5.462000000000000000e+03
3.628800000000000000e+04,5.434000000000000000e+03
3.630800000000000000e+04,5.402000000000000000e+03
3.632800000000000000e+04,5.376000000000000000e+03
3.634800000000000000e+04,5.343000000000000000e+03
3.636800000000000000e+04,5.334000000000000000e+03
3.638800000000000000e+04,5.322000000000000000e+03
3.640800000000000000e+04,5.329000000000000000e+03
3.642800000000000000e+04,5.326000000000000000e+03
3.644800000000000000e+04,5.327000000000000000e+03
3.646800000000000000e+04,5.326000000000000000e+03
3.648800000000000000e+04,5.320000000000000000e+03
3.650800000000000000e+04,5.311000000000000000e+03
3.652800000000000000e+04,5.306000000000000000e+03
3.654800000000000000e+04,5.302000000000000000e+03
3.656800000000000000e+04,5.291000000000000000e+03
3.658800000000000000e+04,5.286000000000000000e+03
3.660800000000000000e+04,5.282000000000000000e+03
3.662800000000000000e+04,5.264000000000000000e+03
3.664800000000000000e+04,5.266000000000000000e+03
3.666800000000000000e+04,5.263000000000000000e+03
3.668800000000000000e+04,5.252000000000000000e+03
3.670800000000000000e+04,5.302000000000000000e+03
3.672800000000000000e+04,5.330000000000000000e+03
3.674800000000000000e+04,5.413000000000000000e+03
3.676800000000000000e+04,5.429000000000000000e+03
3.678800000000000000e+04,5.421000000000000000e+03
3.680800000000000000e+04,5.404000000000000000e+03
3.682800000000000000e+04,5.357000000000000000e+03
3.684800000000000000e+04,5.335000000000000000e+03
3.686800000000000000e+04,5.291000000000000000e+03
3.688800000000000000e+04,5.279000000000000000e+03
3.690800000000000000e+04,5.271000000000000000e+03
3.692800000000000000e+04,5.255000000000000000e+03
3.694800000000000000e+04,5.264000000000000000e+03
3.696800000000000000e+04,5.248000000000000000e+03
3.698800000000000000e+04,5.258000000000000000e+03
3.700800000000000000e+04,5.252000000000000000e+03
3.702800000000000000e+04,5.231000000000000000e+03
3.704800000000000000e+04,5.241000000000000000e+03
3.706800000000000000e+04,5.225000000000000000e+03
3.708800000000000000e+04,5.227000000000000000e+03
3.710800000000000000e+04,5.213000000000000000e+03
3.712800000000000000e+04,5.204000000000000000e+03
3.714800000000000000e+04,5.185000000000000000e+03
3.716800000000000000e+04,5.185000000000000000e+03
3.718800000000000000e+04,5.172000000000000000e+03
3.720800000000000000e+04,5.164000000000000000e+03
3.722800000000000000e+04,5.158000000000000000e+03
3.724800000000000000e+04,5.154000000000000000e+03
3.726800000000000000e+04,5.166000000000000000e+03
3.728800000000000000e+04,5.246000000000000000e+03
3.730800000000000000e+04,5.270000000000000000e+03
3.732800000000000000e+04,5.300000000000000000e+03
3.734800000000000000e+04,5.298000000000000000e+03
3.736800000000000000e+04,5.260000000000000000e+03
3.738800000000000000e+04,5.237000000000000000e+03
3.740800000000000000e+04,5.208000000000000000e+03
3.742800000000000000e+04,5.204000000000000000e+03
3.744800000000000000e+04,5.172000000000000000e+03
3.746800000000000000e+04,5.166000000000000000e+03
3.748800000000000000e+04,5.160000000000000000e+03
3.750800000000000000e+04,5.155000000000000000e+03
3.752800000000000000e+04,5.173000000000000000e+03
3.754800000000000000e+04,5.181000000000000000e+03
3.756800000000000000e+04,5.185000000000000000e+03
3.758800000000000000e+04,5.173000000000000000e+03
3.760800000000000000e+04,5.170000000000000000e+03
3.762800000000000000e+04,5.159000000000000000e+03
3.764800000000000000e+04,5.153000000000000000e+03
3.766800000000000000e+04,5.149000000000000000e+03
3.768800000000000000e+04,5.131000000000000000e+03
3.770800000000000000e+04,5.140000000000000000e+03
3.772800000000000000e+04,5.132000000000000000e+03
3.774800000000000000e+04,5.131000000000000000e+03
3.776800000000000000e+04,5.127000000000000000e+03
3.778800000000000000e+04,5.127000000000000000e+03
3.780800000000000000e+04,5.203000000000000000e+03
3.782800000000000000e+04,5.230000000000000000e+03
3.784800000000000000e+04,5.275000000000000000e+03
3.786800000000000000e+04,5.276000000000000000e+03
3.788800000000000000e+04,5.240000000000000000e+03
3.790800000000000000e+04,5.231000000000000000e+03
3.792800000000000000e+04,5.191000000000000000e+03
3.794800000000000000e+04,5.179000000000000000e+03
3.796800000000000000e+04,5.156000000000000000e+03
3.798800000000000000e+04,5.145000000000000000e+03
3.800800000000000000e+04,5.137000000000000000e+03
3.802800000000000000e+04,5.136000000000000000e+03
3.804800000000000000e+04,5.146000000000000000e+03
3.806800000000000000e+04,5.148000000000000000e+03
3.808800000000000000e+04,5.149000000000000000e+03
3.810800000000000000e+04,5.152000000000000000e+03
3.812800000000000000e+04,5.150000000000000000e+03
3.814800000000000000e+04,5.148000000000000000e+03
3.816800000000000000e+04,5.140000000000000000e+03
3.818800000000000000e+04,5.146000000000000000e+03
3.820800000000000000e+04,5.141000000000000000e+03
3.822800000000000000e+04,5.135000000000000000e+03
3.824800000000000000e+04,5.140000000000000000e+03
3.826800000000000000e+04,5.133000000000000000e+03
3.828800000000000000e+04,5.130000000000000000e+03
3.830800000000000000e+04,5.141000000000000000e+03
3.832800000000000000e+04,5.233000000000000000e+03
3.834800000000000000e+04,5.270000000000000000e+03
3.836800000000000000e+04,5.332000000000000000e+03
3.838800000000000000e+04,5.331000000000000000e+03
3.840800000000000000e+04,5.314000000000000000e+03
3.842800000000000000e+04,5.295000000000000000e+03
3.844800000000000000e+04,5.255000000000000000e+03
3.846800000000000000e+04,5.236000000000000000e+03
3.848800000000000000e+04,5.208000000000000000e+03
3.850800000000000000e+04,5.202000000000000000e+03
3.852800000000000000e+04,5.191000000000000000e+03
3.854800000000000000e+04,5.191000000000000000e+03
3.856800000000000000e+04,5.206000000000000000e+03
3.858800000000000000e+04,5.206000000000000000e+03
3.860800000000000000e+04,5.205000000000000000e+03
3.862800000000000000e+04,5.203000000000000000e+03
3.864800000000000000e+04,5.194000000000000000e+03
3.866800000000000000e+04,5.197000000000000000e+03
3.868800000000000000e+04,5.197000000000000000e+03
3.870800000000000000e+04,5.185000000000000000e+03
3.872800000000000000e+04,5.182000000000000000e+03
3.874800000000000000e+04,5.181000000000000000e+03
3.876800000000000000e+04,5.178000000000000000e+03
3.878800000000000000e+04,5.166000000000000000e+03
3.880800000000000000e+04,5.195000000000000000e+03
3.882800000000000000e+04,5.208000000000000000e+03
3.884800000000000000e+04,5.342000000000000000e+03
3.886800000000000000e+04,5.354000000000000000e+03
3.888800000000000000e+04,5.392000000000000000e+03
3.890800000000000000e+04,5.385000000000000000e+03
3.892800000000000000e+04,5.355000000000000000e+03
3.894800000000000000e+04,5.347000000000000000e+03
3.896800000000000000e+04,5.296000000000000000e+03
3.898800000000000000e+04,5.286000000000000000e+03
3.900800000000000000e+04,5.251000000000000000e+03
3.902800000000000000e+04,5.245000000000000000e+03
3.904800000000000000e+04,5.234000000000000000e+03
3.906800000000000000e+04,5.239000000000000000e+03
3.908800000000000000e+04,5.240000000000000000e+03
3.910800000000000000e+04,5.234000000000000000e+03
3.912800000000000000e+04,5.231000000000000000e+03
3.914800000000000000e+04,5.227000000000000000e+03
3.916800000000000000e+04,5.219000000000000000e+03
3.918800000000000000e+04,5.207000000000000000e+03
3.920800000000000000e+04,5.193000000000000000e+03
3.922800000000000000e+04,5.188000000000000000e+03
3.924800000000000000e+04,5.165000000000000000e+03
3.926800000000000000e+04,5.168000000000000000e+03
3.928800000000000000e+04,5.155000000000000000e+03
3.930800000000000000e+04,5.163000000000000000e+03
3.932800000000000000e+04,5.153000000000000000e+03
3.934800000000000000e+04,5.146000000000000000e+03
3.936800000000000000e+04,5.217000000000000000e+03
3.938800000000000000e+04,5.254000000000000000e+03
3.940800000000000000e+04,5.339000000000000000e+03
3.942800000000000000e+04,5.344000000000000000e+03
3.944800000000000000e+04,5.340000000000000000e+03
3.946800000000000000e+04,5.320000000000000000e+03
3.948800000000000000e+04,5.286000000000000000e+03
3.950800000000000000e+04,5.257000000000000000e+03
3.952800000000000000e+04,5.220000000000000000e+03
3.954800000000000000e+04,5.207000000000000000e+03
3.956800000000000000e+04,5.194000000000000000e+03
3.958800000000000000e+04,5.193000000000000000e+03
3.960800000000000000e+04,5.189000000000000000e+03
3.962800000000000000e+04,5.196000000000000000e+03
3.964800000000000000e+04,5.203000000000000000e+03
3.966800000000000000e+04,5.202000000000000000e+03
3.968800000000000000e+04,5.210000000000000000e+03
3.970800000000000000e+04,5.200000000000000000e+03
3.972800000000000000e+04,5.187000000000000000e+03
3.974800000000000000e+04,5.185000000000000000e+03
3.976800000000000000e+04,5.163000000000000000e+03
3.978800000000000000e+04,5.160000000000000000e+03
3.980800000000000000e+04,5.153000000000000000e+03
