1.879300000000000000e+05,6.665000000000000000e+03
1.879500000000000000e+05,6.665000000000000000e+03
1.879700000000000000e+05,6.677000000000000000e+03
1.879900000000000000e+05,6.678000000000000000e+03
1.880100000000000000e+05,6.679000000000000000e+03
1.880300000000000000e+05,6.685000000000000000e+03
1.880500000000000000e+05,6.666000000000000000e+03
1.880700000000000000e+05,6.683000000000000000e+03
1.880900000000000000e+05,6.675000000000000000e+03
1.881100000000000000e+05,6.672000000000000000e+03
1.881300000000000000e+05,6.665000000000000000e+03
1.881500000000000000e+05,6.654000000000000000e+03
1.881700000000000000e+05,6.660000000000000000e+03
1.881900000000000000e+05,6.647000000000000000e+03
1.882100000000000000e+05,6.636000000000000000e+03
1.882300000000000000e+05,6.653000000000000000e+03
1.882500000000000000e+05,6.638000000000000000e+03
1.882700000000000000e+05,6.635000000000000000e+03
1.882900000000000000e+05,6.641000000000000000e+03
1.883100000000000000e+05,6.690000000000000000e+03
1.883300000000000000e+05,6.702000000000000000e+03
1.883500000000000000e+05,6.716000000000000000e+03
1.883700000000000000e+05,6.723000000000000000e+03
1.883900000000000000e+05,6.711000000000000000e+03
1.884100000000000000e+05,6.717000000000000000e+03
1.884300000000000000e+05,6.689000000000000000e+03
1.884500000000000000e+05,6.689000000000000000e+03
1.884700000000000000e+05,6.667000000000000000e+03
1.884900000000000000e+05,6.666000000000000000e+03
1.885100000000000000e+05,6.659000000000000000e+03
1.885300000000000000e+05,6.653000000000000000e+03
1.885500000000000000e+05,6.654000000000000000e+03
1.885700000000000000e+05,6.651000000000000000e+03
1.885900000000000000e+05,6.661000000000000000e+03
1.886100000000000000e+05,6.665000000000000000e+03
1.886300000000000000e+05,6.662000000000000000e+03
1.886500000000000000e+05,6.674000000000000000e+03
1.886700000000000000e+05,6.668000000000000000e+03
1.886900000000000000e+05,6.649000000000000000e+03
1.887100000000000000e+05,6.648000000000000000e+03
1.887300000000000000e+05,6.647000000000000000e+03
1.887500000000000000e+05,6.639000000000000000e+03
1.887700000000000000e+05,6.638000000000000000e+03
1.887900000000000000e+05,6.629000000000000000e+03
1.888100000000000000e+05,6.628000000000000000e+03
1.888300000000000000e+05,6.633000000000000000e+03
1.888500000000000000e+05,6.649000000000000000e+03
1.888700000000000000e+05,6.706000000000000000e+03
1.888900000000000000e+05,6.714000000000000000e+03
1.889100000000000000e+05,6.726000000000000000e+03
1.889300000000000000e+05,6.716000000000000000e+03
1.889500000000000000e+05,6.699000000000000000e+03
1.889700000000000000e+05,6.692000000000000000e+03
1.889900000000000000e+05,6.679000000000000000e+03
1.890100000000000000e+05,6.671000000000000000e+03
1.890300000000000000e+05,6.661000000000000000e+03
1.890500000000000000e+05,6.657000000000000000e+03
1.890700000000000000e+05,6.653000000000000000e+03
1.890900000000000000e+05,6.652000000000000000e+03
1.891100000000000000e+05,6.658000000000000000e+03
1.891300000000000000e+05,6.657000000000000000e+03
1.891500000000000000e+05,6.662000000000000000e+03
1.891700000000000000e+05,6.658000000000000000e+03
1.891900000000000000e+05,6.659000000000000000e+03
1.892100000000000000e+05,6.651000000000000000e+03
1.892300000000000000e+05,6.645000000000000000e+03
1.892500000000000000e+05,6.643000000000000000e+03
1.892700000000000000e+05,6.638000000000000000e+03
1.892900000000000000e+05,6.641000000000000000e+03
1.893100000000000000e+05,6.650000000000000000e+03
1.893300000000000000e+05,6.635000000000000000e+03
1.893500000000000000e+05,6.641000000000000000e+03
1.893700000000000000e+05,6.629000000000000000e+03
1.893900000000000000e+05,6.633000000000000000e+03
1.894100000000000000e+05,6.637000000000000000e+03
1.894300000000000000e+05,6.682000000000000000e+03
1.894500000000000000e+05,6.707000000000000000e+03
1.894700000000000000e+05,6.725000000000000000e+03
1.894900000000000000e+05,6.725000000000000000e+03
1.895100000000000000e+05,6.704000000000000000e+03
1.895300000000000000e+05,6.703000000000000000e+03
1.895500000000000000e+05,6.685000000000000000e+03
1.895700000000000000e+05,6.685000000000000000e+03
1.895900000000000000e+05,6.672000000000000000e+03
1.896100000000000000e+05,6.666000000000000000e+03
1.896300000000000000e+05,6.661000000000000000e+03
1.896500000000000000e+05,6.658000000000000000e+03
1.896700000000000000e+05,6.661000000000000000e+03
1.896900000000000000e+05,6.663000000000000000e+03
1.897100000000000000e+05,6.661000000000000000e+03
1.897300000000000000e+05,6.657000000000000000e+03
1.897500000000000000e+05,6.655000000000000000e+03
1.897700000000000000e+05,6.657000000000000000e+03
1.897900000000000000e+05,6.651000000000000000e+03
1.898100000000000000e+05,6.648000000000000000e+03
1.898300000000000000e+05,6.652000000000000000e+03
1.898500000000000000e+05,6.647000000000000000e+03
1.898700000000000000e+05,6.636000000000000000e+03
1.898900000000000000e+05,6.638000000000000000e+03
1.899100000000000000e+05,6.637000000000000000e+03
1.899300000000000000e+05,6.631000000000000000e+03
1.899500000000000000e+05,6.639000000000000000e+03
1.899700000000000000e+05,6.628000000000000000e+03
1.899900000000000000e+05,6.624000000000000000e+03
1.900100000000000000e+05,6.617000000000000000e+03
1.900300000000000000e+05,6.655000000000000000e+03
1.900500000000000000e+05,6.672000000000000000e+03
1.900700000000000000e+05,6.709000000000000000e+03
1.900900000000000000e+05,6.712000000000000000e+03
1.901100000000000000e+05,6.714000000000000000e+03
1.901300000000000000e+05,6.702000000000000000e+03
1.901500000000000000e+05,6.700000000000000000e+03
1.901700000000000000e+05,6.688000000000000000e+03
1.901900000000000000e+05,6.673000000000000000e+03
1.902100000000000000e+05,6.674000000000000000e+03
1.902300000000000000e+05,6.657000000000000000e+03
1.902500000000000000e+05,6.652000000000000000e+03
1.902700000000000000e+05,6.661000000000000000e+03
1.902900000000000000e+05,6.658000000000000000e+03
1.903100000000000000e+05,6.659000000000000000e+03
1.903300000000000000e+05,6.659000000000000000e+03
1.903500000000000000e+05,6.664000000000000000e+03
1.903700000000000000e+05,6.666000000000000000e+03
1.903900000000000000e+05,6.665000000000000000e+03
1.904100000000000000e+05,6.661000000000000000e+03
1.904300000000000000e+05,6.657000000000000000e+03
1.904500000000000000e+05,6.650000000000000000e+03
1.904700000000000000e+05,6.646000000000000000e+03
1.904900000000000000e+05,6.649000000000000000e+03
1.905100000000000000e+05,6.643000000000000000e+03
1.905300000000000000e+05,6.639000000000000000e+03
1.905500000000000000e+05,6.638000000000000000e+03
1.905700000000000000e+05,6.635000000000000000e+03
1.905900000000000000e+05,6.649000000000000000e+03
1.906100000000000000e+05,6.635000000000000000e+03
1.906300000000000000e+05,6.640000000000000000e+03
1.906500000000000000e+05,6.628000000000000000e+03
1.906700000000000000e+05,6.639000000000000000e+03
1.906900000000000000e+05,6.625000000000000000e+03
1.907100000000000000e+05,6.623000000000000000e+03
1.907300000000000000e+05,6.642000000000000000e+03
1.907500000000000000e+05,6.690000000000000000e+03
1.907700000000000000e+05,6.722000000000000000e+03
1.907900000000000000e+05,6.740000000000000000e+03
1.908100000000000000e+05,6.730000000000000000e+03
1.908300000000000000e+05,6.710000000000000000e+03
1.908500000000000000e+05,6.706000000000000000e+03
1.908700000000000000e+05,6.689000000000000000e+03
1.908900000000000000e+05,6.686000000000000000e+03
1.909100000000000000e+05,6.686000000000000000e+03
1.909300000000000000e+05,6.671000000000000000e+03
1.909500000000000000e+05,6.671000000000000000e+03
1.909700000000000000e+05,6.670000000000000000e+03
1.909900000000000000e+05,6.664000000000000000e+03
1.910100000000000000e+05,6.668000000000000000e+03
1.910300000000000000e+05,6.670000000000000000e+03
1.910500000000000000e+05,6.673000000000000000e+03
1.910700000000000000e+05,6.673000000000000000e+03
1.910900000000000000e+05,6.670000000000000000e+03
1.911100000000000000e+05,6.667000000000000000e+03
1.911300000000000000e+05,6.662000000000000000e+03
1.911500000000000000e+05,6.660000000000000000e+03
1.911700000000000000e+05,6.653000000000000000e+03
1.911900000000000000e+05,6.669000000000000000e+03
1.912100000000000000e+05,6.651000000000000000e+03
1.912300000000000000e+05,6.649000000000000000e+03
1.912500000000000000e+05,6.659000000000000000e+03
1.912700000000000000e+05,6.636000000000000000e+03
1.912900000000000000e+05,6.648000000000000000e+03
1.913100000000000000e+05,6.644000000000000000e+03
1.913300000000000000e+05,6.633000000000000000e+03
1.913500000000000000e+05,6.636000000000000000e+03
1.913700000000000000e+05,6.627000000000000000e+03
1.913900000000000000e+05,6.633000000000000000e+03
1.914100000000000000e+05,6.627000000000000000e+03
1.914300000000000000e+05,6.628000000000000000e+03
1.914500000000000000e+05,6.626000000000000000e+03
1.914700000000000000e+05,6.628000000000000000e+03
1.914900000000000000e+05,6.653000000000000000e+03
1.915100000000000000e+05,6.674000000000000000e+03
1.915300000000000000e+05,6.717000000000000000e+03
1.915500000000000000e+05,6.726000000000000000e+03
1.915700000000000000e+05,6.720000000000000000e+03
1.915900000000000000e+05,6.711000000000000000e+03
1.916100000000000000e+05,6.691000000000000000e+03
1.916300000000000000e+05,6.685000000000000000e+03
1.916500000000000000e+05,6.677000000000000000e+03
1.916700000000000000e+05,6.675000000000000000e+03
1.916900000000000000e+05,6.667000000000000000e+03
1.917100000000000000e+05,6.666000000000000000e+03
1.917300000000000000e+05,6.667000000000000000e+03
1.917500000000000000e+05,6.670000000000000000e+03
1.917700000000000000e+05,6.666000000000000000e+03
1.917900000000000000e+05,6.672000000000000000e+03
1.918100000000000000e+05,6.666000000000000000e+03
1.918300000000000000e+05,6.667000000000000000e+03
1.918500000000000000e+05,6.660000000000000000e+03
1.918700000000000000e+05,6.657000000000000000e+03
1.918900000000000000e+05,6.673000000000000000e+03
1.919100000000000000e+05,6.650000000000000000e+03
1.919300000000000000e+05,6.656000000000000000e+03
1.919500000000000000e+05,6.647000000000000000e+03
1.919700000000000000e+05,6.636000000000000000e+03
1.919900000000000000e+05,6.643000000000000000e+03
1.920100000000000000e+05,6.619000000000000000e+03
1.920300000000000000e+05,6.632000000000000000e+03
1.920500000000000000e+05,6.634000000000000000e+03
1.920700000000000000e+05,6.628000000000000000e+03
1.920900000000000000e+05,6.624000000000000000e+03
1.921100000000000000e+05,6.623000000000000000e+03
1.921300000000000000e+05,6.616000000000000000e+03
1.921500000000000000e+05,6.617000000000000000e+03
1.921700000000000000e+05,6.618000000000000000e+03
1.921900000000000000e+05,6.617000000000000000e+03
1.922100000000000000e+05,6.646000000000000000e+03
1.922300000000000000e+05,6.665000000000000000e+03
1.922500000000000000e+05,6.707000000000000000e+03
1.922700000000000000e+05,6.707000000000000000e+03
1.922900000000000000e+05,6.706000000000000000e+03
1.923100000000000000e+05,6.696000000000000000e+03
1.923300000000000000e+05,6.683000000000000000e+03
1.923500000000000000e+05,6.679000000000000000e+03
1.923700000000000000e+05,6.663000000000000000e+03
1.923900000000000000e+05,6.658000000000000000e+03
1.924100000000000000e+05,6.659000000000000000e+03
1.924300000000000000e+05,6.646000000000000000e+03
1.924500000000000000e+05,6.647000000000000000e+03
1.924700000000000000e+05,6.644000000000000000e+03
1.924900000000000000e+05,6.662000000000000000e+03
1.925100000000000000e+05,6.646000000000000000e+03
1.925300000000000000e+05,6.668000000000000000e+03
1.925500000000000000e+05,6.657000000000000000e+03
1.925700000000000000e+05,6.656000000000000000e+03
1.925900000000000000e+05,6.649000000000000000e+03
1.926100000000000000e+05,6.624000000000000000e+03
1.926300000000000000e+05,6.636000000000000000e+03
1.926500000000000000e+05,6.632000000000000000e+03
1.926700000000000000e+05,6.627000000000000000e+03
1.926900000000000000e+05,6.625000000000000000e+03
1.927100000000000000e+05,6.620000000000000000e+03
1.927300000000000000e+05,6.611000000000000000e+03
1.927500000000000000e+05,6.602000000000000000e+03
1.927700000000000000e+05,6.612000000000000000e+03
1.927900000000000000e+05,6.609000000000000000e+03
1.928100000000000000e+05,6.605000000000000000e+03
1.928300000000000000e+05,6.601000000000000000e+03
1.928500000000000000e+05,6.628000000000000000e+03
1.928700000000000000e+05,6.646000000000000000e+03
1.928900000000000000e+05,6.698000000000000000e+03
1.929100000000000000e+05,6.696000000000000000e+03
1.929300000000000000e+05,6.682000000000000000e+03
1.929500000000000000e+05,6.673000000000000000e+03
1.929700000000000000e+05,6.653000000000000000e+03
1.929900000000000000e+05,6.651000000000000000e+03
1.930100000000000000e+05,6.640000000000000000e+03
1.930300000000000000e+05,6.629000000000000000e+03
1.930500000000000000e+05,6.623000000000000000e+03
1.930700000000000000e+05,6.617000000000000000e+03
1.930900000000000000e+05,6.618000000000000000e+03
1.931100000000000000e+05,6.623000000000000000e+03
1.931300000000000000e+05,6.647000000000000000e+03
1.931500000000000000e+05,6.626000000000000000e+03
1.931700000000000000e+05,6.640000000000000000e+03
1.931900000000000000e+05,6.623000000000000000e+03
1.932100000000000000e+05,6.626000000000000000e+03
1.932300000000000000e+05,6.611000000000000000e+03
1.932500000000000000e+05,6.594000000000000000e+03
1.932700000000000000e+05,6.605000000000000000e+03
1.932900000000000000e+05,6.607000000000000000e+03
1.933100000000000000e+05,6.599000000000000000e+03
1.933300000000000000e+05,6.599000000000000000e+03
1.933500000000000000e+05,6.593000000000000000e+03
1.933700000000000000e+05,6.586000000000000000e+03
1.933900000000000000e+05,6.585000000000000000e+03
1.934100000000000000e+05,6.601000000000000000e+03
1.934300000000000000e+05,6.610000000000000000e+03
1.934500000000000000e+05,6.663000000000000000e+03
1.934700000000000000e+05,6.673000000000000000e+03
1.934900000000000000e+05,6.677000000000000000e+03
1.935100000000000000e+05,6.675000000000000000e+03
1.935300000000000000e+05,6.671000000000000000e+03
1.935500000000000000e+05,6.646000000000000000e+03
1.935700000000000000e+05,6.649000000000000000e+03
1.935900000000000000e+05,6.633000000000000000e+03
1.936100000000000000e+05,6.631000000000000000e+03
1.936300000000000000e+05,6.624000000000000000e+03
1.936500000000000000e+05,6.617000000000000000e+03
1.936700000000000000e+05,6.612000000000000000e+03
1.936900000000000000e+05,6.628000000000000000e+03
1.937100000000000000e+05,6.614000000000000000e+03
1.937300000000000000e+05,6.607000000000000000e+03
1.937500000000000000e+05,6.619000000000000000e+03
1.937700000000000000e+05,6.614000000000000000e+03
1.937900000000000000e+05,6.632000000000000000e+03
1.938100000000000000e+05,6.609000000000000000e+03
1.938300000000000000e+05,6.614000000000000000e+03
1.938500000000000000e+05,6.604000000000000000e+03
1.938700000000000000e+05,6.596000000000000000e+03
1.938900000000000000e+05,6.598000000000000000e+03
1.939100000000000000e+05,6.580000000000000000e+03
1.939300000000000000e+05,6.589000000000000000e+03
1.939500000000000000e+05,6.583000000000000000e+03
1.939700000000000000e+05,6.588000000000000000e+03
1.939900000000000000e+05,6.579000000000000000e+03
1.940100000000000000e+05,6.587000000000000000e+03
1.940300000000000000e+05,6.621000000000000000e+03
1.940500000000000000e+05,6.640000000000000000e+03
1.940700000000000000e+05,6.679000000000000000e+03
1.940900000000000000e+05,6.680000000000000000e+03
1.941100000000000000e+05,6.676000000000000000e+03
1.941300000000000000e+05,6.666000000000000000e+03
1.941500000000000000e+05,6.651000000000000000e+03
1.941700000000000000e+05,6.642000000000000000e+03
1.941900000000000000e+05,6.635000000000000000e+03
1.942100000000000000e+05,6.623000000000000000e+03
1.942300000000000000e+05,6.618000000000000000e+03
1.942500000000000000e+05,6.617000000000000000e+03
1.942700000000000000e+05,6.608000000000000000e+03
1.942900000000000000e+05,6.613000000000000000e+03
1.943100000000000000e+05,6.623000000000000000e+03
1.943300000000000000e+05,6.617000000000000000e+03
1.943500000000000000e+05,6.620000000000000000e+03
1.943700000000000000e+05,6.617000000000000000e+03
1.943900000000000000e+05,6.609000000000000000e+03
1.944100000000000000e+05,6.610000000000000000e+03
1.944300000000000000e+05,6.623000000000000000e+03
1.944500000000000000e+05,6.597000000000000000e+03
1.944700000000000000e+05,6.607000000000000000e+03
1.944900000000000000e+05,6.597000000000000000e+03
1.945100000000000000e+05,6.597000000000000000e+03
1.945300000000000000e+05,6.590000000000000000e+03
1.945500000000000000e+05,6.571000000000000000e+03
1.945700000000000000e+05,6.584000000000000000e+03
1.945900000000000000e+05,6.580000000000000000e+03
1.946100000000000000e+05,6.583000000000000000e+03
1.946300000000000000e+05,6.593000000000000000e+03
1.946500000000000000e+05,6.603000000000000000e+03
1.946700000000000000e+05,6.666000000000000000e+03
