2.964970000000000000e+05,4.876000000000000000e+03
2.965170000000000000e+05,4.871000000000000000e+03
2.965370000000000000e+05,4.864000000000000000e+03
2.965570000000000000e+05,4.855000000000000000e+03
2.965770000000000000e+05,4.855000000000000000e+03
2.965970000000000000e+05,4.852000000000000000e+03
2.966170000000000000e+05,4.849000000000000000e+03
2.966370000000000000e+05,4.864000000000000000e+03
2.966570000000000000e+05,4.848000000000000000e+03
2.966770000000000000e+05,4.852000000000000000e+03
2.966970000000000000e+05,4.844000000000000000e+03
2.967170000000000000e+05,4.831000000000000000e+03
2.967370000000000000e+05,4.837000000000000000e+03
2.967570000000000000e+05,4.837000000000000000e+03
2.967770000000000000e+05,4.835000000000000000e+03
2.967970000000000000e+05,4.838000000000000000e+03
2.968170000000000000e+05,4.830000000000000000e+03
2.968370000000000000e+05,4.832000000000000000e+03
2.968570000000000000e+05,4.845000000000000000e+03
2.968770000000000000e+05,4.894000000000000000e+03
2.968970000000000000e+05,4.913000000000000000e+03
2.969170000000000000e+05,4.946000000000000000e+03
2.969370000000000000e+05,4.931000000000000000e+03
2.969570000000000000e+05,4.915000000000000000e+03
2.969770000000000000e+05,4.908000000000000000e+03
2.969970000000000000e+05,4.901000000000000000e+03
2.970170000000000000e+05,4.882000000000000000e+03
2.970370000000000000e+05,4.884000000000000000e+03
2.970570000000000000e+05,4.866000000000000000e+03
2.970770000000000000e+05,4.871000000000000000e+03
2.970970000000000000e+05,4.864000000000000000e+03
2.971170000000000000e+05,4.865000000000000000e+03
2.971370000000000000e+05,4.874000000000000000e+03
2.971570000000000000e+05,4.860000000000000000e+03
2.971770000000000000e+05,4.871000000000000000e+03
2.971970000000000000e+05,4.869000000000000000e+03
2.972170000000000000e+05,4.865000000000000000e+03
2.972370000000000000e+05,4.864000000000000000e+03
2.972570000000000000e+05,4.860000000000000000e+03
2.972770000000000000e+05,4.857000000000000000e+03
2.972970000000000000e+05,4.853000000000000000e+03
2.973170000000000000e+05,4.851000000000000000e+03
2.973370000000000000e+05,4.849000000000000000e+03
2.973570000000000000e+05,4.849000000000000000e+03
2.973770000000000000e+05,4.841000000000000000e+03
2.973970000000000000e+05,4.848000000000000000e+03
2.974170000000000000e+05,4.836000000000000000e+03
2.974370000000000000e+05,4.845000000000000000e+03
2.974570000000000000e+05,4.842000000000000000e+03
2.974770000000000000e+05,4.835000000000000000e+03
2.974970000000000000e+05,4.843000000000000000e+03
2.975170000000000000e+05,4.840000000000000000e+03
2.975370000000000000e+05,4.841000000000000000e+03
2.975570000000000000e+05,4.843000000000000000e+03
2.975770000000000000e+05,4.868000000000000000e+03
2.975970000000000000e+05,4.882000000000000000e+03
2.976170000000000000e+05,4.929000000000000000e+03
2.976370000000000000e+05,4.938000000000000000e+03
2.976570000000000000e+05,4.924000000000000000e+03
2.976770000000000000e+05,4.923000000000000000e+03
2.976970000000000000e+05,4.900000000000000000e+03
2.977170000000000000e+05,4.899000000000000000e+03
2.977370000000000000e+05,4.882000000000000000e+03
2.977570000000000000e+05,4.878000000000000000e+03
2.977770000000000000e+05,4.872000000000000000e+03
2.977970000000000000e+05,4.868000000000000000e+03
2.978170000000000000e+05,4.880000000000000000e+03
2.978370000000000000e+05,4.872000000000000000e+03
2.978570000000000000e+05,4.874000000000000000e+03
2.978770000000000000e+05,4.876000000000000000e+03
2.978970000000000000e+05,4.868000000000000000e+03
2.979170000000000000e+05,4.865000000000000000e+03
2.979370000000000000e+05,4.871000000000000000e+03
2.979570000000000000e+05,4.861000000000000000e+03
2.979770000000000000e+05,4.870000000000000000e+03
2.979970000000000000e+05,4.861000000000000000e+03
2.980170000000000000e+05,4.851000000000000000e+03
2.980370000000000000e+05,4.859000000000000000e+03
2.980570000000000000e+05,4.850000000000000000e+03
2.980770000000000000e+05,4.855000000000000000e+03
2.980970000000000000e+05,4.852000000000000000e+03
2.981170000000000000e+05,4.853000000000000000e+03
2.981370000000000000e+05,4.850000000000000000e+03
2.981570000000000000e+05,4.853000000000000000e+03
2.981770000000000000e+05,4.846000000000000000e+03
2.981970000000000000e+05,4.846000000000000000e+03
2.982170000000000000e+05,4.840000000000000000e+03
2.982370000000000000e+05,4.841000000000000000e+03
2.982570000000000000e+05,4.843000000000000000e+03
2.982770000000000000e+05,4.842000000000000000e+03
2.982970000000000000e+05,4.867000000000000000e+03
2.983170000000000000e+05,4.880000000000000000e+03
2.983370000000000000e+05,4.930000000000000000e+03
2.983570000000000000e+05,4.933000000000000000e+03
2.983770000000000000e+05,4.925000000000000000e+03
2.983970000000000000e+05,4.920000000000000000e+03
2.984170000000000000e+05,4.900000000000000000e+03
2.984370000000000000e+05,4.896000000000000000e+03
2.984570000000000000e+05,4.887000000000000000e+03
2.984770000000000000e+05,4.877000000000000000e+03
2.984970000000000000e+05,4.871000000000000000e+03
2.985170000000000000e+05,4.870000000000000000e+03
2.985370000000000000e+05,4.869000000000000000e+03
2.985570000000000000e+05,4.868000000000000000e+03
2.985770000000000000e+05,4.886000000000000000e+03
2.985970000000000000e+05,4.870000000000000000e+03
2.986170000000000000e+05,4.880000000000000000e+03
2.986370000000000000e+05,4.866000000000000000e+03
2.986570000000000000e+05,4.861000000000000000e+03
2.986770000000000000e+05,4.863000000000000000e+03
2.986970000000000000e+05,4.861000000000000000e+03
2.987170000000000000e+05,4.851000000000000000e+03
2.987370000000000000e+05,4.841000000000000000e+03
2.987570000000000000e+05,4.847000000000000000e+03
2.987770000000000000e+05,4.849000000000000000e+03
2.987970000000000000e+05,4.848000000000000000e+03
2.988170000000000000e+05,4.852000000000000000e+03
2.988370000000000000e+05,4.844000000000000000e+03
2.988570000000000000e+05,4.848000000000000000e+03
2.988770000000000000e+05,4.846000000000000000e+03
2.988970000000000000e+05,4.846000000000000000e+03
2.989170000000000000e+05,4.842000000000000000e+03
2.989370000000000000e+05,4.837000000000000000e+03
2.989570000000000000e+05,4.839000000000000000e+03
2.989770000000000000e+05,4.843000000000000000e+03
2.989970000000000000e+05,4.842000000000000000e+03
2.990170000000000000e+05,4.873000000000000000e+03
2.990370000000000000e+05,4.886000000000000000e+03
2.990570000000000000e+05,4.916000000000000000e+03
2.990770000000000000e+05,4.921000000000000000e+03
2.990970000000000000e+05,4.928000000000000000e+03
2.991170000000000000e+05,4.903000000000000000e+03
2.991370000000000000e+05,4.885000000000000000e+03
2.991570000000000000e+05,4.877000000000000000e+03
2.991770000000000000e+05,4.868000000000000000e+03
2.991970000000000000e+05,4.861000000000000000e+03
2.992170000000000000e+05,4.869000000000000000e+03
2.992370000000000000e+05,4.862000000000000000e+03
2.992570000000000000e+05,4.881000000000000000e+03
2.992770000000000000e+05,4.867000000000000000e+03
2.992970000000000000e+05,4.873000000000000000e+03
2.993170000000000000e+05,4.867000000000000000e+03
2.993370000000000000e+05,4.871000000000000000e+03
2.993570000000000000e+05,4.867000000000000000e+03
2.993770000000000000e+05,4.851000000000000000e+03
2.993970000000000000e+05,4.855000000000000000e+03
2.994170000000000000e+05,4.849000000000000000e+03
2.994370000000000000e+05,4.852000000000000000e+03
2.994570000000000000e+05,4.844000000000000000e+03
2.994770000000000000e+05,4.847000000000000000e+03
2.994970000000000000e+05,4.845000000000000000e+03
2.995170000000000000e+05,4.840000000000000000e+03
2.995370000000000000e+05,4.847000000000000000e+03
2.995570000000000000e+05,4.844000000000000000e+03
2.995770000000000000e+05,4.841000000000000000e+03
2.995970000000000000e+05,4.836000000000000000e+03
2.996170000000000000e+05,4.842000000000000000e+03
2.996370000000000000e+05,4.844000000000000000e+03
2.996570000000000000e+05,4.841000000000000000e+03
2.996770000000000000e+05,4.842000000000000000e+03
2.996970000000000000e+05,4.876000000000000000e+03
2.997170000000000000e+05,4.889000000000000000e+03
2.997370000000000000e+05,4.909000000000000000e+03
2.997570000000000000e+05,4.910000000000000000e+03
2.997770000000000000e+05,4.892000000000000000e+03
2.997970000000000000e+05,4.887000000000000000e+03
2.998170000000000000e+05,4.867000000000000000e+03
2.998370000000000000e+05,4.861000000000000000e+03
2.998570000000000000e+05,4.859000000000000000e+03
2.998770000000000000e+05,4.857000000000000000e+03
2.998970000000000000e+05,4.863000000000000000e+03
2.999170000000000000e+05,4.858000000000000000e+03
2.999370000000000000e+05,4.869000000000000000e+03
2.999570000000000000e+05,4.852000000000000000e+03
2.999770000000000000e+05,4.863000000000000000e+03
2.999970000000000000e+05,4.860000000000000000e+03
3.000170000000000000e+05,4.846000000000000000e+03
3.000370000000000000e+05,4.854000000000000000e+03
3.000570000000000000e+05,4.841000000000000000e+03
3.000770000000000000e+05,4.839000000000000000e+03
3.000970000000000000e+05,4.842000000000000000e+03
3.001170000000000000e+05,4.842000000000000000e+03
3.001370000000000000e+05,4.845000000000000000e+03
3.001570000000000000e+05,4.842000000000000000e+03
3.001770000000000000e+05,4.842000000000000000e+03
3.001970000000000000e+05,4.841000000000000000e+03
3.002170000000000000e+05,4.836000000000000000e+03
3.002370000000000000e+05,4.838000000000000000e+03
3.002570000000000000e+05,4.830000000000000000e+03
3.002770000000000000e+05,4.832000000000000000e+03
3.002970000000000000e+05,4.837000000000000000e+03
3.003170000000000000e+05,4.836000000000000000e+03
3.003370000000000000e+05,4.866000000000000000e+03
3.003570000000000000e+05,4.877000000000000000e+03
3.003770000000000000e+05,4.907000000000000000e+03
3.003970000000000000e+05,4.909000000000000000e+03
3.004170000000000000e+05,4.905000000000000000e+03
3.004370000000000000e+05,4.891000000000000000e+03
3.004570000000000000e+05,4.884000000000000000e+03
3.004770000000000000e+05,4.867000000000000000e+03
3.004970000000000000e+05,4.857000000000000000e+03
3.005170000000000000e+05,4.852000000000000000e+03
3.005370000000000000e+05,4.853000000000000000e+03
3.005570000000000000e+05,4.858000000000000000e+03
3.005770000000000000e+05,4.859000000000000000e+03
3.005970000000000000e+05,4.854000000000000000e+03
3.006170000000000000e+05,4.863000000000000000e+03
3.006370000000000000e+05,4.859000000000000000e+03
3.006570000000000000e+05,4.856000000000000000e+03
3.006770000000000000e+05,4.851000000000000000e+03
3.006970000000000000e+05,4.844000000000000000e+03
3.007170000000000000e+05,4.840000000000000000e+03
3.007370000000000000e+05,4.830000000000000000e+03
3.007570000000000000e+05,4.843000000000000000e+03
3.007770000000000000e+05,4.836000000000000000e+03
3.007970000000000000e+05,4.835000000000000000e+03
3.008170000000000000e+05,4.834000000000000000e+03
3.008370000000000000e+05,4.833000000000000000e+03
3.008570000000000000e+05,4.832000000000000000e+03
3.008770000000000000e+05,4.831000000000000000e+03
3.008970000000000000e+05,4.828000000000000000e+03
3.009170000000000000e+05,4.830000000000000000e+03
3.009370000000000000e+05,4.832000000000000000e+03
3.009570000000000000e+05,4.830000000000000000e+03
3.009770000000000000e+05,4.847000000000000000e+03
3.009970000000000000e+05,4.854000000000000000e+03
3.010170000000000000e+05,4.894000000000000000e+03
3.010370000000000000e+05,4.904000000000000000e+03
3.010570000000000000e+05,4.909000000000000000e+03
3.010770000000000000e+05,4.902000000000000000e+03
3.010970000000000000e+05,4.884000000000000000e+03
3.011170000000000000e+05,4.879000000000000000e+03
3.011370000000000000e+05,4.865000000000000000e+03
3.011570000000000000e+05,4.863000000000000000e+03
3.011770000000000000e+05,4.856000000000000000e+03
3.011970000000000000e+05,4.846000000000000000e+03
3.012170000000000000e+05,4.855000000000000000e+03
3.012370000000000000e+05,4.853000000000000000e+03
3.012570000000000000e+05,4.868000000000000000e+03
3.012770000000000000e+05,4.855000000000000000e+03
3.012970000000000000e+05,4.864000000000000000e+03
3.013170000000000000e+05,4.870000000000000000e+03
3.013370000000000000e+05,4.859000000000000000e+03
3.013570000000000000e+05,4.855000000000000000e+03
3.013770000000000000e+05,4.836000000000000000e+03
3.013970000000000000e+05,4.832000000000000000e+03
3.014170000000000000e+05,4.826000000000000000e+03
3.014370000000000000e+05,4.833000000000000000e+03
3.014570000000000000e+05,4.834000000000000000e+03
3.014770000000000000e+05,4.837000000000000000e+03
3.014970000000000000e+05,4.836000000000000000e+03
3.015170000000000000e+05,4.828000000000000000e+03
3.015370000000000000e+05,4.832000000000000000e+03
3.015570000000000000e+05,4.831000000000000000e+03
3.015770000000000000e+05,4.826000000000000000e+03
3.015970000000000000e+05,4.825000000000000000e+03
3.016170000000000000e+05,4.826000000000000000e+03
3.016370000000000000e+05,4.830000000000000000e+03
3.016570000000000000e+05,4.847000000000000000e+03
3.016770000000000000e+05,4.866000000000000000e+03
3.016970000000000000e+05,4.910000000000000000e+03
3.017170000000000000e+05,4.919000000000000000e+03
3.017370000000000000e+05,4.923000000000000000e+03
3.017570000000000000e+05,4.905000000000000000e+03
3.017770000000000000e+05,4.892000000000000000e+03
3.017970000000000000e+05,4.873000000000000000e+03
3.018170000000000000e+05,4.863000000000000000e+03
3.018370000000000000e+05,4.862000000000000000e+03
3.018570000000000000e+05,4.863000000000000000e+03
3.018770000000000000e+05,4.869000000000000000e+03
3.018970000000000000e+05,4.857000000000000000e+03
3.019170000000000000e+05,4.855000000000000000e+03
3.019370000000000000e+05,4.869000000000000000e+03
3.019570000000000000e+05,4.853000000000000000e+03
3.019770000000000000e+05,4.870000000000000000e+03
3.019970000000000000e+05,4.867000000000000000e+03
3.020170000000000000e+05,4.851000000000000000e+03
3.020370000000000000e+05,4.851000000000000000e+03
3.020570000000000000e+05,4.831000000000000000e+03
3.020770000000000000e+05,4.842000000000000000e+03
3.020970000000000000e+05,4.831000000000000000e+03
3.021170000000000000e+05,4.837000000000000000e+03
3.021370000000000000e+05,4.831000000000000000e+03
3.021570000000000000e+05,4.830000000000000000e+03
3.021770000000000000e+05,4.835000000000000000e+03
3.021970000000000000e+05,4.833000000000000000e+03
3.022170000000000000e+05,4.831000000000000000e+03
3.022370000000000000e+05,4.827000000000000000e+03
3.022570000000000000e+05,4.837000000000000000e+03
3.022770000000000000e+05,4.825000000000000000e+03
3.022970000000000000e+05,4.830000000000000000e+03
3.023170000000000000e+05,4.824000000000000000e+03
3.023370000000000000e+05,4.823000000000000000e+03
3.023570000000000000e+05,4.843000000000000000e+03
3.023770000000000000e+05,4.857000000000000000e+03
3.023970000000000000e+05,4.899000000000000000e+03
3.024170000000000000e+05,4.911000000000000000e+03
3.024370000000000000e+05,4.917000000000000000e+03
3.024570000000000000e+05,4.912000000000000000e+03
3.024770000000000000e+05,4.888000000000000000e+03
3.024970000000000000e+05,4.888000000000000000e+03
3.025170000000000000e+05,4.877000000000000000e+03
3.025370000000000000e+05,4.882000000000000000e+03
3.025570000000000000e+05,4.857000000000000000e+03
3.025770000000000000e+05,4.851000000000000000e+03
3.025970000000000000e+05,4.865000000000000000e+03
3.026170000000000000e+05,4.854000000000000000e+03
3.026370000000000000e+05,4.870000000000000000e+03
3.026570000000000000e+05,4.859000000000000000e+03
3.026770000000000000e+05,4.859000000000000000e+03
3.026970000000000000e+05,4.854000000000000000e+03
3.027170000000000000e+05,4.845000000000000000e+03
3.027370000000000000e+05,4.852000000000000000e+03
3.027570000000000000e+05,4.847000000000000000e+03
3.027770000000000000e+05,4.841000000000000000e+03
3.027970000000000000e+05,4.842000000000000000e+03
3.028170000000000000e+05,4.842000000000000000e+03
3.028370000000000000e+05,4.835000000000000000e+03
3.028570000000000000e+05,4.835000000000000000e+03
3.028770000000000000e+05,4.831000000000000000e+03
3.028970000000000000e+05,4.834000000000000000e+03
3.029170000000000000e+05,4.833000000000000000e+03
3.029370000000000000e+05,4.831000000000000000e+03
3.029570000000000000e+05,4.831000000000000000e+03
3.029770000000000000e+05,4.834000000000000000e+03
3.029970000000000000e+05,4.836000000000000000e+03
3.030170000000000000e+05,4.833000000000000000e+03
3.030370000000000000e+05,4.833000000000000000e+03
3.030570000000000000e+05,4.827000000000000000e+03
3.030770000000000000e+05,4.853000000000000000e+03
3.030970000000000000e+05,4.868000000000000000e+03
3.031170000000000000e+05,4.903000000000000000e+03
3.031370000000000000e+05,4.903000000000000000e+03
3.031570000000000000e+05,4.898000000000000000e+03
3.031770000000000000e+05,4.885000000000000000e+03
3.031970000000000000e+05,4.872000000000000000e+03
3.032170000000000000e+05,4.870000000000000000e+03
3.032370000000000000e+05,4.861000000000000000e+03
3.032570000000000000e+05,4.854000000000000000e+03
3.032770000000000000e+05,4.867000000000000000e+03
3.032970000000000000e+05,4.845000000000000000e+03
3.033170000000000000e+05,4.852000000000000000e+03
3.033370000000000000e+05,4.846000000000000000e+03
3.033570000000000000e+05,4.840000000000000000e+03
3.033770000000000000e+05,4.850000000000000000e+03
3.033970000000000000e+05,4.836000000000000000e+03
3.034170000000000000e+05,4.850000000000000000e+03
3.034370000000000000e+05,4.852000000000000000e+03
3.034570000000000000e+05,4.845000000000000000e+03
3.034770000000000000e+05,4.841000000000000000e+03
3.034970000000000000e+05,4.839000000000000000e+03
3.035170000000000000e+05,4.836000000000000000e+03
3.035370000000000000e+05,4.833000000000000000e+03
3.035570000000000000e+05,4.836000000000000000e+03
3.035770000000000000e+05,4.829000000000000000e+03
3.035970000000000000e+05,4.826000000000000000e+03
3.036170000000000000e+05,4.828000000000000000e+03
3.036370000000000000e+05,4.824000000000000000e+03
3.036570000000000000e+05,4.821000000000000000e+03
3.036770000000000000e+05,4.823000000000000000e+03
3.036970000000000000e+05,4.830000000000000000e+03
3.037170000000000000e+05,4.820000000000000000e+03
3.037370000000000000e+05,4.823000000000000000e+03
3.037570000000000000e+05,4.819000000000000000e+03
3.037770000000000000e+05,4.815000000000000000e+03
3.037970000000000000e+05,4.836000000000000000e+03
3.038170000000000000e+05,4.842000000000000000e+03
3.038370000000000000e+05,4.886000000000000000e+03
3.038570000000000000e+05,4.886000000000000000e+03
3.038770000000000000e+05,4.891000000000000000e+03
3.038970000000000000e+05,4.878000000000000000e+03
3.039170000000000000e+05,4.878000000000000000e+03
3.039370000000000000e+05,4.860000000000000000e+03
3.039570000000000000e+05,4.871000000000000000e+03
3.039770000000000000e+05,4.849000000000000000e+03
3.039970000000000000e+05,4.853000000000000000e+03
3.040170000000000000e+05,4.845000000000000000e+03
3.040370000000000000e+05,4.836000000000000000e+03
3.040570000000000000e+05,4.851000000000000000e+03
3.040770000000000000e+05,4.839000000000000000e+03
3.040970000000000000e+05,4.849000000000000000e+03
3.041170000000000000e+05,4.849000000000000000e+03
3.041370000000000000e+05,4.846000000000000000e+03
3.041570000000000000e+05,4.841000000000000000e+03
3.041770000000000000e+05,4.840000000000000000e+03
3.041970000000000000e+05,4.837000000000000000e+03
3.042170000000000000e+05,4.839000000000000000e+03
3.042370000000000000e+05,4.840000000000000000e+03
3.042570000000000000e+05,4.834000000000000000e+03
3.042770000000000000e+05,4.827000000000000000e+03
3.042970000000000000e+05,4.819000000000000000e+03
3.043170000000000000e+05,4.828000000000000000e+03
3.043370000000000000e+05,4.829000000000000000e+03
3.043570000000000000e+05,4.835000000000000000e+03
3.043770000000000000e+05,4.829000000000000000e+03
3.043970000000000000e+05,4.824000000000000000e+03
3.044170000000000000e+05,4.825000000000000000e+03
3.044370000000000000e+05,4.818000000000000000e+03
3.044570000000000000e+05,4.820000000000000000e+03
3.044770000000000000e+05,4.828000000000000000e+03
3.044970000000000000e+05,4.818000000000000000e+03
3.045170000000000000e+05,4.836000000000000000e+03
3.045370000000000000e+05,4.841000000000000000e+03
3.045570000000000000e+05,4.866000000000000000e+03
3.045770000000000000e+05,4.876000000000000000e+03
3.045970000000000000e+05,4.888000000000000000e+03
3.046170000000000000e+05,4.866000000000000000e+03
3.046370000000000000e+05,4.869000000000000000e+03
3.046570000000000000e+05,4.852000000000000000e+03
3.046770000000000000e+05,4.842000000000000000e+03
3.046970000000000000e+05,4.837000000000000000e+03
3.047170000000000000e+05,4.825000000000000000e+03
3.047370000000000000e+05,4.833000000000000000e+03
3.047570000000000000e+05,4.834000000000000000e+03
3.047770000000000000e+05,4.837000000000000000e+03
3.047970000000000000e+05,4.836000000000000000e+03
3.048170000000000000e+05,4.842000000000000000e+03
3.048370000000000000e+05,4.841000000000000000e+03
3.048570000000000000e+05,4.839000000000000000e+03
3.048770000000000000e+05,4.845000000000000000e+03
3.048970000000000000e+05,4.838000000000000000e+03
3.049170000000000000e+05,4.835000000000000000e+03
3.049370000000000000e+05,4.831000000000000000e+03
3.049570000000000000e+05,4.825000000000000000e+03
3.049770000000000000e+05,4.833000000000000000e+03
3.049970000000000000e+05,4.833000000000000000e+03
3.050170000000000000e+05,4.820000000000000000e+03
3.050370000000000000e+05,4.826000000000000000e+03
3.050570000000000000e+05,4.818000000000000000e+03
3.050770000000000000e+05,4.823000000000000000e+03
3.050970000000000000e+05,4.821000000000000000e+03
3.051170000000000000e+05,4.823000000000000000e+03
3.051370000000000000e+05,4.818000000000000000e+03
3.051570000000000000e+05,4.832000000000000000e+03
3.051770000000000000e+05,4.817000000000000000e+03
3.051970000000000000e+05,4.821000000000000000e+03
