4.094420000000000000e+05,5.117000000000000000e+03
4.094620000000000000e+05,5.113000000000000000e+03
4.094820000000000000e+05,5.114000000000000000e+03
4.095020000000000000e+05,5.105000000000000000e+03
4.095220000000000000e+05,5.106000000000000000e+03
4.095420000000000000e+05,5.109000000000000000e+03
4.095620000000000000e+05,5.095000000000000000e+03
4.095820000000000000e+05,5.105000000000000000e+03
4.096020000000000000e+05,5.091000000000000000e+03
4.096220000000000000e+05,5.078000000000000000e+03
4.096420000000000000e+05,5.091000000000000000e+03
4.096620000000000000e+05,5.083000000000000000e+03
4.096820000000000000e+05,5.086000000000000000e+03
4.097020000000000000e+05,5.082000000000000000e+03
4.097220000000000000e+05,5.081000000000000000e+03
4.097420000000000000e+05,5.086000000000000000e+03
4.097620000000000000e+05,5.135000000000000000e+03
4.097820000000000000e+05,5.141000000000000000e+03
4.098020000000000000e+05,5.184000000000000000e+03
4.098220000000000000e+05,5.166000000000000000e+03
4.098420000000000000e+05,5.163000000000000000e+03
4.098620000000000000e+05,5.151000000000000000e+03
4.098820000000000000e+05,5.130000000000000000e+03
4.099020000000000000e+05,5.131000000000000000e+03
4.099220000000000000e+05,5.108000000000000000e+03
4.099420000000000000e+05,5.114000000000000000e+03
4.099620000000000000e+05,5.109000000000000000e+03
4.099820000000000000e+05,5.109000000000000000e+03
4.100020000000000000e+05,5.112000000000000000e+03
4.100220000000000000e+05,5.114000000000000000e+03
4.100420000000000000e+05,5.118000000000000000e+03
4.100620000000000000e+05,5.109000000000000000e+03
4.100820000000000000e+05,5.113000000000000000e+03
4.101020000000000000e+05,5.107000000000000000e+03
4.101220000000000000e+05,5.101000000000000000e+03
4.101420000000000000e+05,5.108000000000000000e+03
4.101620000000000000e+05,5.095000000000000000e+03
4.101820000000000000e+05,5.097000000000000000e+03
4.102020000000000000e+05,5.100000000000000000e+03
4.102220000000000000e+05,5.098000000000000000e+03
4.102420000000000000e+05,5.095000000000000000e+03
4.102620000000000000e+05,5.087000000000000000e+03
4.102820000000000000e+05,5.106000000000000000e+03
4.103020000000000000e+05,5.114000000000000000e+03
4.103220000000000000e+05,5.167000000000000000e+03
4.103420000000000000e+05,5.176000000000000000e+03
4.103620000000000000e+05,5.174000000000000000e+03
4.103820000000000000e+05,5.168000000000000000e+03
4.104020000000000000e+05,5.164000000000000000e+03
4.104220000000000000e+05,5.162000000000000000e+03
4.104420000000000000e+05,5.141000000000000000e+03
4.104620000000000000e+05,5.130000000000000000e+03
4.104820000000000000e+05,5.117000000000000000e+03
4.105020000000000000e+05,5.109000000000000000e+03
4.105220000000000000e+05,5.098000000000000000e+03
4.105420000000000000e+05,5.111000000000000000e+03
4.105620000000000000e+05,5.112000000000000000e+03
4.105820000000000000e+05,5.111000000000000000e+03
4.106020000000000000e+05,5.113000000000000000e+03
4.106220000000000000e+05,5.110000000000000000e+03
4.106420000000000000e+05,5.107000000000000000e+03
4.106620000000000000e+05,5.098000000000000000e+03
4.106820000000000000e+05,5.103000000000000000e+03
4.107020000000000000e+05,5.096000000000000000e+03
4.107220000000000000e+05,5.092000000000000000e+03
4.107420000000000000e+05,5.087000000000000000e+03
4.107620000000000000e+05,5.087000000000000000e+03
4.107820000000000000e+05,5.082000000000000000e+03
4.108020000000000000e+05,5.090000000000000000e+03
4.108220000000000000e+05,5.096000000000000000e+03
4.108420000000000000e+05,5.156000000000000000e+03
4.108620000000000000e+05,5.173000000000000000e+03
4.108820000000000000e+05,5.182000000000000000e+03
4.109020000000000000e+05,5.182000000000000000e+03
4.109220000000000000e+05,5.171000000000000000e+03
4.109420000000000000e+05,5.162000000000000000e+03
4.109620000000000000e+05,5.152000000000000000e+03
4.109820000000000000e+05,5.147000000000000000e+03
4.110020000000000000e+05,5.126000000000000000e+03
4.110220000000000000e+05,5.124000000000000000e+03
4.110420000000000000e+05,5.132000000000000000e+03
4.110620000000000000e+05,5.122000000000000000e+03
4.110820000000000000e+05,5.132000000000000000e+03
4.111020000000000000e+05,5.123000000000000000e+03
4.111220000000000000e+05,5.121000000000000000e+03
4.111420000000000000e+05,5.122000000000000000e+03
4.111620000000000000e+05,5.106000000000000000e+03
4.111820000000000000e+05,5.114000000000000000e+03
4.112020000000000000e+05,5.114000000000000000e+03
4.112220000000000000e+05,5.108000000000000000e+03
4.112420000000000000e+05,5.107000000000000000e+03
4.112620000000000000e+05,5.103000000000000000e+03
4.112820000000000000e+05,5.100000000000000000e+03
4.113020000000000000e+05,5.098000000000000000e+03
4.113220000000000000e+05,5.105000000000000000e+03
4.113420000000000000e+05,5.095000000000000000e+03
4.113620000000000000e+05,5.098000000000000000e+03
4.113820000000000000e+05,5.109000000000000000e+03
4.114020000000000000e+05,5.165000000000000000e+03
4.114220000000000000e+05,5.174000000000000000e+03
4.114420000000000000e+05,5.201000000000000000e+03
4.114620000000000000e+05,5.190000000000000000e+03
4.114820000000000000e+05,5.181000000000000000e+03
4.115020000000000000e+05,5.175000000000000000e+03
4.115220000000000000e+05,5.157000000000000000e+03
4.115420000000000000e+05,5.153000000000000000e+03
4.115620000000000000e+05,5.154000000000000000e+03
4.115820000000000000e+05,5.138000000000000000e+03
4.116020000000000000e+05,5.135000000000000000e+03
4.116220000000000000e+05,5.134000000000000000e+03
4.116420000000000000e+05,5.133000000000000000e+03
4.116620000000000000e+05,5.129000000000000000e+03
4.116820000000000000e+05,5.147000000000000000e+03
4.117020000000000000e+05,5.134000000000000000e+03
4.117220000000000000e+05,5.137000000000000000e+03
4.117420000000000000e+05,5.122000000000000000e+03
4.117620000000000000e+05,5.122000000000000000e+03
4.117820000000000000e+05,5.118000000000000000e+03
4.118020000000000000e+05,5.104000000000000000e+03
4.118220000000000000e+05,5.110000000000000000e+03
4.118420000000000000e+05,5.102000000000000000e+03
4.118620000000000000e+05,5.105000000000000000e+03
4.118820000000000000e+05,5.092000000000000000e+03
4.119020000000000000e+05,5.098000000000000000e+03
4.119220000000000000e+05,5.094000000000000000e+03
4.119420000000000000e+05,5.086000000000000000e+03
4.119620000000000000e+05,5.105000000000000000e+03
4.119820000000000000e+05,5.103000000000000000e+03
4.120020000000000000e+05,5.167000000000000000e+03
4.120220000000000000e+05,5.173000000000000000e+03
4.120420000000000000e+05,5.186000000000000000e+03
4.120620000000000000e+05,5.192000000000000000e+03
4.120820000000000000e+05,5.201000000000000000e+03
4.121020000000000000e+05,5.172000000000000000e+03
4.121220000000000000e+05,5.174000000000000000e+03
4.121420000000000000e+05,5.156000000000000000e+03
4.121620000000000000e+05,5.136000000000000000e+03
4.121820000000000000e+05,5.137000000000000000e+03
4.122020000000000000e+05,5.132000000000000000e+03
4.122220000000000000e+05,5.131000000000000000e+03
4.122420000000000000e+05,5.127000000000000000e+03
4.122620000000000000e+05,5.131000000000000000e+03
4.122820000000000000e+05,5.128000000000000000e+03
4.123020000000000000e+05,5.132000000000000000e+03
4.123220000000000000e+05,5.129000000000000000e+03
4.123420000000000000e+05,5.140000000000000000e+03
4.123620000000000000e+05,5.126000000000000000e+03
4.123820000000000000e+05,5.115000000000000000e+03
4.124020000000000000e+05,5.113000000000000000e+03
4.124220000000000000e+05,5.107000000000000000e+03
4.124420000000000000e+05,5.101000000000000000e+03
4.124620000000000000e+05,5.088000000000000000e+03
4.124820000000000000e+05,5.099000000000000000e+03
4.125020000000000000e+05,5.092000000000000000e+03
4.125220000000000000e+05,5.088000000000000000e+03
4.125420000000000000e+05,5.086000000000000000e+03
4.125620000000000000e+05,5.084000000000000000e+03
4.125820000000000000e+05,5.082000000000000000e+03
4.126020000000000000e+05,5.081000000000000000e+03
4.126220000000000000e+05,5.105000000000000000e+03
4.126420000000000000e+05,5.124000000000000000e+03
4.126620000000000000e+05,5.165000000000000000e+03
4.126820000000000000e+05,5.171000000000000000e+03
4.127020000000000000e+05,5.162000000000000000e+03
4.127220000000000000e+05,5.165000000000000000e+03
4.127420000000000000e+05,5.147000000000000000e+03
4.127620000000000000e+05,5.148000000000000000e+03
4.127820000000000000e+05,5.125000000000000000e+03
4.128020000000000000e+05,5.123000000000000000e+03
4.128220000000000000e+05,5.112000000000000000e+03
4.128420000000000000e+05,5.107000000000000000e+03
4.128620000000000000e+05,5.120000000000000000e+03
4.128820000000000000e+05,5.110000000000000000e+03
4.129020000000000000e+05,5.119000000000000000e+03
4.129220000000000000e+05,5.114000000000000000e+03
4.129420000000000000e+05,5.108000000000000000e+03
4.129620000000000000e+05,5.108000000000000000e+03
4.129820000000000000e+05,5.106000000000000000e+03
4.130020000000000000e+05,5.103000000000000000e+03
4.130220000000000000e+05,5.110000000000000000e+03
4.130420000000000000e+05,5.091000000000000000e+03
4.130620000000000000e+05,5.092000000000000000e+03
4.130820000000000000e+05,5.087000000000000000e+03
4.131020000000000000e+05,5.082000000000000000e+03
4.131220000000000000e+05,5.078000000000000000e+03
4.131420000000000000e+05,5.069000000000000000e+03
4.131620000000000000e+05,5.076000000000000000e+03
4.131820000000000000e+05,5.071000000000000000e+03
4.132020000000000000e+05,5.074000000000000000e+03
4.132220000000000000e+05,5.085000000000000000e+03
4.132420000000000000e+05,5.116000000000000000e+03
4.132620000000000000e+05,5.162000000000000000e+03
4.132820000000000000e+05,5.175000000000000000e+03
4.133020000000000000e+05,5.182000000000000000e+03
4.133220000000000000e+05,5.167000000000000000e+03
4.133420000000000000e+05,5.162000000000000000e+03
4.133620000000000000e+05,5.162000000000000000e+03
4.133820000000000000e+05,5.147000000000000000e+03
4.134020000000000000e+05,5.137000000000000000e+03
4.134220000000000000e+05,5.125000000000000000e+03
4.134420000000000000e+05,5.120000000000000000e+03
4.134620000000000000e+05,5.126000000000000000e+03
4.134820000000000000e+05,5.115000000000000000e+03
4.135020000000000000e+05,5.128000000000000000e+03
4.135220000000000000e+05,5.118000000000000000e+03
4.135420000000000000e+05,5.127000000000000000e+03
4.135620000000000000e+05,5.121000000000000000e+03
4.135820000000000000e+05,5.117000000000000000e+03
4.136020000000000000e+05,5.110000000000000000e+03
4.136220000000000000e+05,5.119000000000000000e+03
4.136420000000000000e+05,5.110000000000000000e+03
4.136620000000000000e+05,5.122000000000000000e+03
4.136820000000000000e+05,5.108000000000000000e+03
4.137020000000000000e+05,5.107000000000000000e+03
4.137220000000000000e+05,5.098000000000000000e+03
4.137420000000000000e+05,5.092000000000000000e+03
4.137620000000000000e+05,5.091000000000000000e+03
4.137820000000000000e+05,5.080000000000000000e+03
4.138020000000000000e+05,5.096000000000000000e+03
4.138220000000000000e+05,5.149000000000000000e+03
4.138420000000000000e+05,5.164000000000000000e+03
4.138620000000000000e+05,5.183000000000000000e+03
4.138820000000000000e+05,5.180000000000000000e+03
4.139020000000000000e+05,5.178000000000000000e+03
4.139220000000000000e+05,5.163000000000000000e+03
4.139420000000000000e+05,5.154000000000000000e+03
4.139620000000000000e+05,5.144000000000000000e+03
4.139820000000000000e+05,5.123000000000000000e+03
4.140020000000000000e+05,5.127000000000000000e+03
4.140220000000000000e+05,5.130000000000000000e+03
4.140420000000000000e+05,5.122000000000000000e+03
4.140620000000000000e+05,5.130000000000000000e+03
4.140820000000000000e+05,5.129000000000000000e+03
4.141020000000000000e+05,5.134000000000000000e+03
4.141220000000000000e+05,5.135000000000000000e+03
4.141420000000000000e+05,5.146000000000000000e+03
4.141620000000000000e+05,5.134000000000000000e+03
4.141820000000000000e+05,5.140000000000000000e+03
4.142020000000000000e+05,5.125000000000000000e+03
4.142220000000000000e+05,5.121000000000000000e+03
4.142420000000000000e+05,5.112000000000000000e+03
4.142620000000000000e+05,5.118000000000000000e+03
4.142820000000000000e+05,5.114000000000000000e+03
4.143020000000000000e+05,5.124000000000000000e+03
4.143220000000000000e+05,5.106000000000000000e+03
4.143420000000000000e+05,5.109000000000000000e+03
4.143620000000000000e+05,5.105000000000000000e+03
4.143820000000000000e+05,5.153000000000000000e+03
4.144020000000000000e+05,5.172000000000000000e+03
4.144220000000000000e+05,5.196000000000000000e+03
4.144420000000000000e+05,5.204000000000000000e+03
4.144620000000000000e+05,5.190000000000000000e+03
4.144820000000000000e+05,5.189000000000000000e+03
4.145020000000000000e+05,5.172000000000000000e+03
4.145220000000000000e+05,5.174000000000000000e+03
4.145420000000000000e+05,5.169000000000000000e+03
4.145620000000000000e+05,5.158000000000000000e+03
4.145820000000000000e+05,5.154000000000000000e+03
4.146020000000000000e+05,5.148000000000000000e+03
4.146220000000000000e+05,5.146000000000000000e+03
4.146420000000000000e+05,5.148000000000000000e+03
4.146620000000000000e+05,5.148000000000000000e+03
4.146820000000000000e+05,5.153000000000000000e+03
4.147020000000000000e+05,5.157000000000000000e+03
4.147220000000000000e+05,5.141000000000000000e+03
4.147420000000000000e+05,5.128000000000000000e+03
4.147620000000000000e+05,5.128000000000000000e+03
4.147820000000000000e+05,5.125000000000000000e+03
4.148020000000000000e+05,5.119000000000000000e+03
4.148220000000000000e+05,5.116000000000000000e+03
4.148420000000000000e+05,5.117000000000000000e+03
4.148620000000000000e+05,5.111000000000000000e+03
4.148820000000000000e+05,5.106000000000000000e+03
4.149020000000000000e+05,5.104000000000000000e+03
4.149220000000000000e+05,5.095000000000000000e+03
4.149420000000000000e+05,5.104000000000000000e+03
4.149620000000000000e+05,5.099000000000000000e+03
4.149820000000000000e+05,5.100000000000000000e+03
4.150020000000000000e+05,5.099000000000000000e+03
4.150220000000000000e+05,5.068000000000000000e+03
4.150420000000000000e+05,5.086000000000000000e+03
4.150620000000000000e+05,5.089000000000000000e+03
4.150820000000000000e+05,5.149000000000000000e+03
4.151020000000000000e+05,5.170000000000000000e+03
4.151220000000000000e+05,5.185000000000000000e+03
4.151420000000000000e+05,5.187000000000000000e+03
4.151620000000000000e+05,5.177000000000000000e+03
4.151820000000000000e+05,5.170000000000000000e+03
4.152020000000000000e+05,5.156000000000000000e+03
4.152220000000000000e+05,5.151000000000000000e+03
4.152420000000000000e+05,5.142000000000000000e+03
4.152620000000000000e+05,5.140000000000000000e+03
4.152820000000000000e+05,5.135000000000000000e+03
4.153020000000000000e+05,5.130000000000000000e+03
4.153220000000000000e+05,5.133000000000000000e+03
4.153420000000000000e+05,5.132000000000000000e+03
4.153620000000000000e+05,5.134000000000000000e+03
4.153820000000000000e+05,5.130000000000000000e+03
4.154020000000000000e+05,5.130000000000000000e+03
4.154220000000000000e+05,5.126000000000000000e+03
4.154420000000000000e+05,5.124000000000000000e+03
4.154620000000000000e+05,5.118000000000000000e+03
4.154820000000000000e+05,5.115000000000000000e+03
4.155020000000000000e+05,5.111000000000000000e+03
4.155220000000000000e+05,5.105000000000000000e+03
4.155420000000000000e+05,5.102000000000000000e+03
4.155620000000000000e+05,5.100000000000000000e+03
4.155820000000000000e+05,5.096000000000000000e+03
4.156020000000000000e+05,5.094000000000000000e+03
4.156220000000000000e+05,5.094000000000000000e+03
4.156420000000000000e+05,5.104000000000000000e+03
4.156620000000000000e+05,5.080000000000000000e+03
4.156820000000000000e+05,5.091000000000000000e+03
4.157020000000000000e+05,5.088000000000000000e+03
4.157220000000000000e+05,5.084000000000000000e+03
4.157420000000000000e+05,5.098000000000000000e+03
4.157620000000000000e+05,5.150000000000000000e+03
4.157820000000000000e+05,5.172000000000000000e+03
4.158020000000000000e+05,5.189000000000000000e+03
4.158220000000000000e+05,5.183000000000000000e+03
4.158420000000000000e+05,5.171000000000000000e+03
4.158620000000000000e+05,5.166000000000000000e+03
4.158820000000000000e+05,5.157000000000000000e+03
4.159020000000000000e+05,5.152000000000000000e+03
4.159220000000000000e+05,5.138000000000000000e+03
4.159420000000000000e+05,5.137000000000000000e+03
4.159620000000000000e+05,5.135000000000000000e+03
4.159820000000000000e+05,5.126000000000000000e+03
4.160020000000000000e+05,5.131000000000000000e+03
4.160220000000000000e+05,5.131000000000000000e+03
4.160420000000000000e+05,5.129000000000000000e+03
4.160620000000000000e+05,5.126000000000000000e+03
4.160820000000000000e+05,5.125000000000000000e+03
4.161020000000000000e+05,5.121000000000000000e+03
4.161220000000000000e+05,5.119000000000000000e+03
4.161420000000000000e+05,5.116000000000000000e+03
4.161620000000000000e+05,5.111000000000000000e+03
4.161820000000000000e+05,5.109000000000000000e+03
4.162020000000000000e+05,5.104000000000000000e+03
4.162220000000000000e+05,5.108000000000000000e+03
4.162420000000000000e+05,5.097000000000000000e+03
4.162620000000000000e+05,5.096000000000000000e+03
4.162820000000000000e+05,5.118000000000000000e+03
4.163020000000000000e+05,5.099000000000000000e+03
4.163220000000000000e+05,5.101000000000000000e+03
4.163420000000000000e+05,5.089000000000000000e+03
4.163620000000000000e+05,5.096000000000000000e+03
4.163820000000000000e+05,5.086000000000000000e+03
4.164020000000000000e+05,5.082000000000000000e+03
4.164220000000000000e+05,5.085000000000000000e+03
4.164420000000000000e+05,5.094000000000000000e+03
4.164620000000000000e+05,5.113000000000000000e+03
4.164820000000000000e+05,5.172000000000000000e+03
4.165020000000000000e+05,5.180000000000000000e+03
4.165220000000000000e+05,5.178000000000000000e+03
4.165420000000000000e+05,5.176000000000000000e+03
4.165620000000000000e+05,5.163000000000000000e+03
4.165820000000000000e+05,5.147000000000000000e+03
4.166020000000000000e+05,5.141000000000000000e+03
4.166220000000000000e+05,5.132000000000000000e+03
4.166420000000000000e+05,5.131000000000000000e+03
4.166620000000000000e+05,5.125000000000000000e+03
4.166820000000000000e+05,5.123000000000000000e+03
4.167020000000000000e+05,5.126000000000000000e+03
4.167220000000000000e+05,5.136000000000000000e+03
4.167420000000000000e+05,5.125000000000000000e+03
4.167620000000000000e+05,5.130000000000000000e+03
4.167820000000000000e+05,5.126000000000000000e+03
4.168020000000000000e+05,5.121000000000000000e+03
4.168220000000000000e+05,5.119000000000000000e+03
4.168420000000000000e+05,5.122000000000000000e+03
4.168620000000000000e+05,5.117000000000000000e+03
4.168820000000000000e+05,5.108000000000000000e+03
4.169020000000000000e+05,5.104000000000000000e+03
4.169220000000000000e+05,5.113000000000000000e+03
4.169420000000000000e+05,5.100000000000000000e+03
4.169620000000000000e+05,5.113000000000000000e+03
4.169820000000000000e+05,5.098000000000000000e+03
4.170020000000000000e+05,5.090000000000000000e+03
4.170220000000000000e+05,5.087000000000000000e+03
4.170420000000000000e+05,5.074000000000000000e+03
4.170620000000000000e+05,5.087000000000000000e+03
4.170820000000000000e+05,5.085000000000000000e+03
4.171020000000000000e+05,5.106000000000000000e+03
4.171220000000000000e+05,5.161000000000000000e+03
4.171420000000000000e+05,5.167000000000000000e+03
4.171620000000000000e+05,5.175000000000000000e+03
4.171820000000000000e+05,5.170000000000000000e+03
4.172020000000000000e+05,5.161000000000000000e+03
4.172220000000000000e+05,5.154000000000000000e+03
4.172420000000000000e+05,5.145000000000000000e+03
4.172620000000000000e+05,5.136000000000000000e+03
4.172820000000000000e+05,5.137000000000000000e+03
4.173020000000000000e+05,5.123000000000000000e+03
4.173220000000000000e+05,5.117000000000000000e+03
4.173420000000000000e+05,5.118000000000000000e+03
4.173620000000000000e+05,5.121000000000000000e+03
4.173820000000000000e+05,5.113000000000000000e+03
4.174020000000000000e+05,5.118000000000000000e+03
4.174220000000000000e+05,5.122000000000000000e+03
4.174420000000000000e+05,5.116000000000000000e+03
4.174620000000000000e+05,5.106000000000000000e+03
4.174820000000000000e+05,5.109000000000000000e+03
4.175020000000000000e+05,5.095000000000000000e+03
4.175220000000000000e+05,5.108000000000000000e+03
4.175420000000000000e+05,5.095000000000000000e+03
4.175620000000000000e+05,5.100000000000000000e+03
4.175820000000000000e+05,5.094000000000000000e+03
4.176020000000000000e+05,5.076000000000000000e+03
4.176220000000000000e+05,5.084000000000000000e+03
4.176420000000000000e+05,5.074000000000000000e+03
4.176620000000000000e+05,5.070000000000000000e+03
4.176820000000000000e+05,5.070000000000000000e+03
4.177020000000000000e+05,5.075000000000000000e+03
4.177220000000000000e+05,5.102000000000000000e+03
4.177420000000000000e+05,5.152000000000000000e+03
4.177620000000000000e+05,5.160000000000000000e+03
4.177820000000000000e+05,5.161000000000000000e+03
4.178020000000000000e+05,5.162000000000000000e+03
4.178220000000000000e+05,5.149000000000000000e+03
4.178420000000000000e+05,5.147000000000000000e+03
4.178620000000000000e+05,5.136000000000000000e+03
4.178820000000000000e+05,5.131000000000000000e+03
4.179020000000000000e+05,5.122000000000000000e+03
4.179220000000000000e+05,5.110000000000000000e+03
4.179420000000000000e+05,5.118000000000000000e+03
4.179620000000000000e+05,5.114000000000000000e+03
4.179820000000000000e+05,5.120000000000000000e+03
4.180020000000000000e+05,5.115000000000000000e+03
4.180220000000000000e+05,5.119000000000000000e+03
4.180420000000000000e+05,5.116000000000000000e+03
4.180620000000000000e+05,5.114000000000000000e+03
4.180820000000000000e+05,5.109000000000000000e+03
4.181020000000000000e+05,5.111000000000000000e+03
4.181220000000000000e+05,5.102000000000000000e+03
4.181420000000000000e+05,5.095000000000000000e+03
4.181620000000000000e+05,5.095000000000000000e+03
4.181820000000000000e+05,5.091000000000000000e+03
4.182020000000000000e+05,5.087000000000000000e+03
4.182220000000000000e+05,5.097000000000000000e+03
4.182420000000000000e+05,5.084000000000000000e+03
4.182620000000000000e+05,5.097000000000000000e+03
4.182820000000000000e+05,5.075000000000000000e+03
4.183020000000000000e+05,5.081000000000000000e+03
4.183220000000000000e+05,5.070000000000000000e+03
4.183420000000000000e+05,5.075000000000000000e+03
4.183620000000000000e+05,5.096000000000000000e+03
4.183820000000000000e+05,5.153000000000000000e+03
4.184020000000000000e+05,5.169000000000000000e+03
