2.072130000000000000e+05,5.238000000000000000e+03
2.072330000000000000e+05,5.310000000000000000e+03
2.072530000000000000e+05,5.336000000000000000e+03
2.072730000000000000e+05,5.412000000000000000e+03
2.072930000000000000e+05,5.414000000000000000e+03
2.073130000000000000e+05,5.389000000000000000e+03
2.073330000000000000e+05,5.385000000000000000e+03
2.073530000000000000e+05,5.380000000000000000e+03
2.073730000000000000e+05,5.371000000000000000e+03
2.073930000000000000e+05,5.367000000000000000e+03
2.074130000000000000e+05,5.356000000000000000e+03
2.074330000000000000e+05,5.349000000000000000e+03
2.074530000000000000e+05,5.342000000000000000e+03
2.074730000000000000e+05,5.343000000000000000e+03
2.074930000000000000e+05,5.340000000000000000e+03
2.075130000000000000e+05,5.356000000000000000e+03
2.075330000000000000e+05,5.336000000000000000e+03
2.075530000000000000e+05,5.326000000000000000e+03
2.075730000000000000e+05,5.335000000000000000e+03
2.075930000000000000e+05,5.318000000000000000e+03
2.076130000000000000e+05,5.306000000000000000e+03
2.076330000000000000e+05,5.309000000000000000e+03
2.076530000000000000e+05,5.291000000000000000e+03
2.076730000000000000e+05,5.290000000000000000e+03
2.076930000000000000e+05,5.282000000000000000e+03
2.077130000000000000e+05,5.279000000000000000e+03
2.077330000000000000e+05,5.274000000000000000e+03
2.077530000000000000e+05,5.259000000000000000e+03
2.077730000000000000e+05,5.263000000000000000e+03
2.077930000000000000e+05,5.251000000000000000e+03
2.078130000000000000e+05,5.244000000000000000e+03
2.078330000000000000e+05,5.243000000000000000e+03
2.078530000000000000e+05,5.224000000000000000e+03
2.078730000000000000e+05,5.235000000000000000e+03
2.078930000000000000e+05,5.231000000000000000e+03
2.079130000000000000e+05,5.228000000000000000e+03
2.079330000000000000e+05,5.221000000000000000e+03
2.079530000000000000e+05,5.216000000000000000e+03
2.079730000000000000e+05,5.213000000000000000e+03
2.079930000000000000e+05,5.206000000000000000e+03
2.080130000000000000e+05,5.241000000000000000e+03
2.080330000000000000e+05,5.269000000000000000e+03
2.080530000000000000e+05,5.350000000000000000e+03
2.080730000000000000e+05,5.370000000000000000e+03
2.080930000000000000e+05,5.367000000000000000e+03
2.081130000000000000e+05,5.358000000000000000e+03
2.081330000000000000e+05,5.331000000000000000e+03
2.081530000000000000e+05,5.321000000000000000e+03
2.081730000000000000e+05,5.311000000000000000e+03
2.081930000000000000e+05,5.306000000000000000e+03
2.082130000000000000e+05,5.296000000000000000e+03
2.082330000000000000e+05,5.295000000000000000e+03
2.082530000000000000e+05,5.296000000000000000e+03
2.082730000000000000e+05,5.294000000000000000e+03
2.082930000000000000e+05,5.308000000000000000e+03
2.083130000000000000e+05,5.305000000000000000e+03
2.083330000000000000e+05,5.292000000000000000e+03
2.083530000000000000e+05,5.287000000000000000e+03
2.083730000000000000e+05,5.290000000000000000e+03
2.083930000000000000e+05,5.270000000000000000e+03
2.084130000000000000e+05,5.265000000000000000e+03
2.084330000000000000e+05,5.255000000000000000e+03
2.084530000000000000e+05,5.246000000000000000e+03
2.084730000000000000e+05,5.248000000000000000e+03
2.084930000000000000e+05,5.233000000000000000e+03
2.085130000000000000e+05,5.230000000000000000e+03
2.085330000000000000e+05,5.228000000000000000e+03
2.085530000000000000e+05,5.222000000000000000e+03
2.085730000000000000e+05,5.214000000000000000e+03
2.085930000000000000e+05,5.212000000000000000e+03
2.086130000000000000e+05,5.208000000000000000e+03
2.086330000000000000e+05,5.203000000000000000e+03
2.086530000000000000e+05,5.198000000000000000e+03
2.086730000000000000e+05,5.198000000000000000e+03
2.086930000000000000e+05,5.186000000000000000e+03
2.087130000000000000e+05,5.191000000000000000e+03
2.087330000000000000e+05,5.193000000000000000e+03
2.087530000000000000e+05,5.183000000000000000e+03
2.087730000000000000e+05,5.225000000000000000e+03
2.087930000000000000e+05,5.255000000000000000e+03
2.088130000000000000e+05,5.323000000000000000e+03
2.088330000000000000e+05,5.324000000000000000e+03
2.088530000000000000e+05,5.326000000000000000e+03
2.088730000000000000e+05,5.316000000000000000e+03
2.088930000000000000e+05,5.296000000000000000e+03
2.089130000000000000e+05,5.279000000000000000e+03
2.089330000000000000e+05,5.272000000000000000e+03
2.089530000000000000e+05,5.264000000000000000e+03
2.089730000000000000e+05,5.275000000000000000e+03
2.089930000000000000e+05,5.250000000000000000e+03
2.090130000000000000e+05,5.259000000000000000e+03
2.090330000000000000e+05,5.253000000000000000e+03
2.090530000000000000e+05,5.248000000000000000e+03
2.090730000000000000e+05,5.256000000000000000e+03
2.090930000000000000e+05,5.244000000000000000e+03
2.091130000000000000e+05,5.241000000000000000e+03
2.091330000000000000e+05,5.237000000000000000e+03
2.091530000000000000e+05,5.226000000000000000e+03
2.091730000000000000e+05,5.218000000000000000e+03
2.091930000000000000e+05,5.211000000000000000e+03
2.092130000000000000e+05,5.213000000000000000e+03
2.092330000000000000e+05,5.202000000000000000e+03
2.092530000000000000e+05,5.201000000000000000e+03
2.092730000000000000e+05,5.195000000000000000e+03
2.092930000000000000e+05,5.187000000000000000e+03
2.093130000000000000e+05,5.182000000000000000e+03
2.093330000000000000e+05,5.187000000000000000e+03
2.093530000000000000e+05,5.175000000000000000e+03
2.093730000000000000e+05,5.175000000000000000e+03
2.093930000000000000e+05,5.175000000000000000e+03
2.094130000000000000e+05,5.165000000000000000e+03
2.094330000000000000e+05,5.161000000000000000e+03
2.094530000000000000e+05,5.171000000000000000e+03
2.094730000000000000e+05,5.163000000000000000e+03
2.094930000000000000e+05,5.230000000000000000e+03
2.095130000000000000e+05,5.252000000000000000e+03
2.095330000000000000e+05,5.289000000000000000e+03
2.095530000000000000e+05,5.290000000000000000e+03
2.095730000000000000e+05,5.280000000000000000e+03
2.095930000000000000e+05,5.268000000000000000e+03
2.096130000000000000e+05,5.264000000000000000e+03
2.096330000000000000e+05,5.236000000000000000e+03
2.096530000000000000e+05,5.229000000000000000e+03
2.096730000000000000e+05,5.220000000000000000e+03
2.096930000000000000e+05,5.210000000000000000e+03
2.097130000000000000e+05,5.213000000000000000e+03
2.097330000000000000e+05,5.215000000000000000e+03
2.097530000000000000e+05,5.213000000000000000e+03
2.097730000000000000e+05,5.208000000000000000e+03
2.097930000000000000e+05,5.198000000000000000e+03
2.098130000000000000e+05,5.210000000000000000e+03
2.098330000000000000e+05,5.196000000000000000e+03
2.098530000000000000e+05,5.195000000000000000e+03
2.098730000000000000e+05,5.190000000000000000e+03
2.098930000000000000e+05,5.181000000000000000e+03
2.099130000000000000e+05,5.183000000000000000e+03
2.099330000000000000e+05,5.182000000000000000e+03
2.099530000000000000e+05,5.169000000000000000e+03
2.099730000000000000e+05,5.173000000000000000e+03
2.099930000000000000e+05,5.170000000000000000e+03
2.100130000000000000e+05,5.151000000000000000e+03
2.100330000000000000e+05,5.161000000000000000e+03
2.100530000000000000e+05,5.156000000000000000e+03
2.100730000000000000e+05,5.157000000000000000e+03
2.100930000000000000e+05,5.150000000000000000e+03
2.101130000000000000e+05,5.153000000000000000e+03
2.101330000000000000e+05,5.151000000000000000e+03
2.101530000000000000e+05,5.207000000000000000e+03
2.101730000000000000e+05,5.230000000000000000e+03
2.101930000000000000e+05,5.279000000000000000e+03
2.102130000000000000e+05,5.280000000000000000e+03
2.102330000000000000e+05,5.281000000000000000e+03
2.102530000000000000e+05,5.253000000000000000e+03
2.102730000000000000e+05,5.236000000000000000e+03
2.102930000000000000e+05,5.229000000000000000e+03
2.103130000000000000e+05,5.210000000000000000e+03
2.103330000000000000e+05,5.213000000000000000e+03
2.103530000000000000e+05,5.194000000000000000e+03
2.103730000000000000e+05,5.206000000000000000e+03
2.103930000000000000e+05,5.207000000000000000e+03
2.104130000000000000e+05,5.211000000000000000e+03
2.104330000000000000e+05,5.220000000000000000e+03
2.104530000000000000e+05,5.206000000000000000e+03
2.104730000000000000e+05,5.202000000000000000e+03
2.104930000000000000e+05,5.198000000000000000e+03
2.105130000000000000e+05,5.183000000000000000e+03
2.105330000000000000e+05,5.178000000000000000e+03
2.105530000000000000e+05,5.177000000000000000e+03
2.105730000000000000e+05,5.174000000000000000e+03
2.105930000000000000e+05,5.165000000000000000e+03
2.106130000000000000e+05,5.163000000000000000e+03
2.106330000000000000e+05,5.160000000000000000e+03
2.106530000000000000e+05,5.155000000000000000e+03
2.106730000000000000e+05,5.162000000000000000e+03
2.106930000000000000e+05,5.149000000000000000e+03
2.107130000000000000e+05,5.162000000000000000e+03
2.107330000000000000e+05,5.183000000000000000e+03
2.107530000000000000e+05,5.249000000000000000e+03
2.107730000000000000e+05,5.268000000000000000e+03
2.107930000000000000e+05,5.272000000000000000e+03
2.108130000000000000e+05,5.264000000000000000e+03
2.108330000000000000e+05,5.262000000000000000e+03
2.108530000000000000e+05,5.242000000000000000e+03
2.108730000000000000e+05,5.232000000000000000e+03
2.108930000000000000e+05,5.225000000000000000e+03
2.109130000000000000e+05,5.212000000000000000e+03
2.109330000000000000e+05,5.217000000000000000e+03
2.109530000000000000e+05,5.205000000000000000e+03
2.109730000000000000e+05,5.214000000000000000e+03
2.109930000000000000e+05,5.211000000000000000e+03
2.110130000000000000e+05,5.206000000000000000e+03
2.110330000000000000e+05,5.213000000000000000e+03
2.110530000000000000e+05,5.203000000000000000e+03
2.110730000000000000e+05,5.196000000000000000e+03
2.110930000000000000e+05,5.190000000000000000e+03
2.111130000000000000e+05,5.183000000000000000e+03
2.111330000000000000e+05,5.177000000000000000e+03
2.111530000000000000e+05,5.176000000000000000e+03
2.111730000000000000e+05,5.171000000000000000e+03
2.111930000000000000e+05,5.164000000000000000e+03
2.112130000000000000e+05,5.158000000000000000e+03
2.112330000000000000e+05,5.150000000000000000e+03
2.112530000000000000e+05,5.143000000000000000e+03
2.112730000000000000e+05,5.150000000000000000e+03
2.112930000000000000e+05,5.148000000000000000e+03
2.113130000000000000e+05,5.200000000000000000e+03
2.113330000000000000e+05,5.224000000000000000e+03
2.113530000000000000e+05,5.284000000000000000e+03
2.113730000000000000e+05,5.289000000000000000e+03
2.113930000000000000e+05,5.286000000000000000e+03
2.114130000000000000e+05,5.275000000000000000e+03
2.114330000000000000e+05,5.270000000000000000e+03
2.114530000000000000e+05,5.252000000000000000e+03
2.114730000000000000e+05,5.251000000000000000e+03
2.114930000000000000e+05,5.251000000000000000e+03
2.115130000000000000e+05,5.238000000000000000e+03
2.115330000000000000e+05,5.231000000000000000e+03
2.115530000000000000e+05,5.218000000000000000e+03
2.115730000000000000e+05,5.227000000000000000e+03
2.115930000000000000e+05,5.225000000000000000e+03
2.116130000000000000e+05,5.228000000000000000e+03
2.116330000000000000e+05,5.225000000000000000e+03
2.116530000000000000e+05,5.215000000000000000e+03
2.116730000000000000e+05,5.205000000000000000e+03
2.116930000000000000e+05,5.201000000000000000e+03
2.117130000000000000e+05,5.191000000000000000e+03
2.117330000000000000e+05,5.181000000000000000e+03
2.117530000000000000e+05,5.190000000000000000e+03
2.117730000000000000e+05,5.179000000000000000e+03
2.117930000000000000e+05,5.176000000000000000e+03
2.118130000000000000e+05,5.171000000000000000e+03
2.118330000000000000e+05,5.163000000000000000e+03
2.118530000000000000e+05,5.169000000000000000e+03
2.118730000000000000e+05,5.167000000000000000e+03
2.118930000000000000e+05,5.155000000000000000e+03
2.119130000000000000e+05,5.163000000000000000e+03
2.119330000000000000e+05,5.166000000000000000e+03
2.119530000000000000e+05,5.241000000000000000e+03
2.119730000000000000e+05,5.265000000000000000e+03
2.119930000000000000e+05,5.300000000000000000e+03
2.120130000000000000e+05,5.290000000000000000e+03
2.120330000000000000e+05,5.294000000000000000e+03
2.120530000000000000e+05,5.271000000000000000e+03
2.120730000000000000e+05,5.274000000000000000e+03
2.120930000000000000e+05,5.264000000000000000e+03
2.121130000000000000e+05,5.271000000000000000e+03
2.121330000000000000e+05,5.270000000000000000e+03
2.121530000000000000e+05,5.236000000000000000e+03
2.121730000000000000e+05,5.243000000000000000e+03
2.121930000000000000e+05,5.233000000000000000e+03
2.122130000000000000e+05,5.229000000000000000e+03
2.122330000000000000e+05,5.233000000000000000e+03
2.122530000000000000e+05,5.235000000000000000e+03
2.122730000000000000e+05,5.225000000000000000e+03
2.122930000000000000e+05,5.218000000000000000e+03
2.123130000000000000e+05,5.210000000000000000e+03
2.123330000000000000e+05,5.210000000000000000e+03
2.123530000000000000e+05,5.208000000000000000e+03
2.123730000000000000e+05,5.198000000000000000e+03
2.123930000000000000e+05,5.191000000000000000e+03
2.124130000000000000e+05,5.187000000000000000e+03
2.124330000000000000e+05,5.184000000000000000e+03
2.124530000000000000e+05,5.178000000000000000e+03
2.124730000000000000e+05,5.179000000000000000e+03
2.124930000000000000e+05,5.171000000000000000e+03
2.125130000000000000e+05,5.176000000000000000e+03
2.125330000000000000e+05,5.172000000000000000e+03
2.125530000000000000e+05,5.165000000000000000e+03
2.125730000000000000e+05,5.157000000000000000e+03
2.125930000000000000e+05,5.153000000000000000e+03
2.126130000000000000e+05,5.151000000000000000e+03
2.126330000000000000e+05,5.157000000000000000e+03
2.126530000000000000e+05,5.161000000000000000e+03
2.126730000000000000e+05,5.145000000000000000e+03
2.126930000000000000e+05,5.205000000000000000e+03
2.127130000000000000e+05,5.213000000000000000e+03
2.127330000000000000e+05,5.291000000000000000e+03
2.127530000000000000e+05,5.291000000000000000e+03
2.127730000000000000e+05,5.277000000000000000e+03
2.127930000000000000e+05,5.279000000000000000e+03
2.128130000000000000e+05,5.270000000000000000e+03
2.128330000000000000e+05,5.268000000000000000e+03
2.128530000000000000e+05,5.271000000000000000e+03
2.128730000000000000e+05,5.262000000000000000e+03
2.128930000000000000e+05,5.257000000000000000e+03
2.129130000000000000e+05,5.252000000000000000e+03
2.129330000000000000e+05,5.245000000000000000e+03
2.129530000000000000e+05,5.247000000000000000e+03
2.129730000000000000e+05,5.246000000000000000e+03
2.129930000000000000e+05,5.242000000000000000e+03
2.130130000000000000e+05,5.237000000000000000e+03
2.130330000000000000e+05,5.229000000000000000e+03
2.130530000000000000e+05,5.224000000000000000e+03
2.130730000000000000e+05,5.217000000000000000e+03
2.130930000000000000e+05,5.212000000000000000e+03
2.131130000000000000e+05,5.210000000000000000e+03
2.131330000000000000e+05,5.199000000000000000e+03
2.131530000000000000e+05,5.196000000000000000e+03
2.131730000000000000e+05,5.191000000000000000e+03
2.131930000000000000e+05,5.189000000000000000e+03
2.132130000000000000e+05,5.182000000000000000e+03
2.132330000000000000e+05,5.182000000000000000e+03
2.132530000000000000e+05,5.173000000000000000e+03
2.132730000000000000e+05,5.172000000000000000e+03
2.132930000000000000e+05,5.171000000000000000e+03
2.133130000000000000e+05,5.163000000000000000e+03
2.133330000000000000e+05,5.179000000000000000e+03
2.133530000000000000e+05,5.156000000000000000e+03
2.133730000000000000e+05,5.161000000000000000e+03
2.133930000000000000e+05,5.147000000000000000e+03
2.134130000000000000e+05,5.135000000000000000e+03
2.134330000000000000e+05,5.145000000000000000e+03
2.134530000000000000e+05,5.126000000000000000e+03
2.134730000000000000e+05,5.134000000000000000e+03
2.134930000000000000e+05,5.162000000000000000e+03
2.135130000000000000e+05,5.188000000000000000e+03
2.135330000000000000e+05,5.266000000000000000e+03
2.135530000000000000e+05,5.273000000000000000e+03
2.135730000000000000e+05,5.279000000000000000e+03
2.135930000000000000e+05,5.271000000000000000e+03
2.136130000000000000e+05,5.264000000000000000e+03
2.136330000000000000e+05,5.258000000000000000e+03
2.136530000000000000e+05,5.257000000000000000e+03
2.136730000000000000e+05,5.252000000000000000e+03
2.136930000000000000e+05,5.242000000000000000e+03
2.137130000000000000e+05,5.236000000000000000e+03
2.137330000000000000e+05,5.235000000000000000e+03
2.137530000000000000e+05,5.233000000000000000e+03
2.137730000000000000e+05,5.236000000000000000e+03
2.137930000000000000e+05,5.235000000000000000e+03
2.138130000000000000e+05,5.231000000000000000e+03
2.138330000000000000e+05,5.229000000000000000e+03
2.138530000000000000e+05,5.218000000000000000e+03
2.138730000000000000e+05,5.210000000000000000e+03
2.138930000000000000e+05,5.203000000000000000e+03
2.139130000000000000e+05,5.200000000000000000e+03
2.139330000000000000e+05,5.201000000000000000e+03
2.139530000000000000e+05,5.186000000000000000e+03
2.139730000000000000e+05,5.186000000000000000e+03
2.139930000000000000e+05,5.178000000000000000e+03
2.140130000000000000e+05,5.166000000000000000e+03
2.140330000000000000e+05,5.162000000000000000e+03
2.140530000000000000e+05,5.147000000000000000e+03
2.140730000000000000e+05,5.156000000000000000e+03
2.140930000000000000e+05,5.153000000000000000e+03
2.141130000000000000e+05,5.153000000000000000e+03
2.141330000000000000e+05,5.143000000000000000e+03
2.141530000000000000e+05,5.146000000000000000e+03
2.141730000000000000e+05,5.140000000000000000e+03
2.141930000000000000e+05,5.133000000000000000e+03
2.142130000000000000e+05,5.134000000000000000e+03
2.142330000000000000e+05,5.127000000000000000e+03
2.142530000000000000e+05,5.125000000000000000e+03
2.142730000000000000e+05,5.123000000000000000e+03
2.142930000000000000e+05,5.164000000000000000e+03
2.143130000000000000e+05,5.194000000000000000e+03
2.143330000000000000e+05,5.260000000000000000e+03
2.143530000000000000e+05,5.260000000000000000e+03
2.143730000000000000e+05,5.253000000000000000e+03
2.143930000000000000e+05,5.243000000000000000e+03
2.144130000000000000e+05,5.231000000000000000e+03
2.144330000000000000e+05,5.230000000000000000e+03
2.144530000000000000e+05,5.230000000000000000e+03
2.144730000000000000e+05,5.224000000000000000e+03
2.144930000000000000e+05,5.212000000000000000e+03
2.145130000000000000e+05,5.207000000000000000e+03
2.145330000000000000e+05,5.216000000000000000e+03
2.145530000000000000e+05,5.203000000000000000e+03
2.145730000000000000e+05,5.225000000000000000e+03
2.145930000000000000e+05,5.211000000000000000e+03
2.146130000000000000e+05,5.201000000000000000e+03
2.146330000000000000e+05,5.197000000000000000e+03
2.146530000000000000e+05,5.170000000000000000e+03
2.146730000000000000e+05,5.182000000000000000e+03
2.146930000000000000e+05,5.175000000000000000e+03
2.147130000000000000e+05,5.172000000000000000e+03
2.147330000000000000e+05,5.162000000000000000e+03
2.147530000000000000e+05,5.157000000000000000e+03
2.147730000000000000e+05,5.149000000000000000e+03
2.147930000000000000e+05,5.152000000000000000e+03
2.148130000000000000e+05,5.154000000000000000e+03
2.148330000000000000e+05,5.144000000000000000e+03
2.148530000000000000e+05,5.146000000000000000e+03
2.148730000000000000e+05,5.140000000000000000e+03
2.148930000000000000e+05,5.140000000000000000e+03
2.149130000000000000e+05,5.130000000000000000e+03
2.149330000000000000e+05,5.130000000000000000e+03
2.149530000000000000e+05,5.124000000000000000e+03
2.149730000000000000e+05,5.122000000000000000e+03
2.149930000000000000e+05,5.120000000000000000e+03
2.150130000000000000e+05,5.110000000000000000e+03
2.150330000000000000e+05,5.154000000000000000e+03
2.150530000000000000e+05,5.182000000000000000e+03
2.150730000000000000e+05,5.231000000000000000e+03
2.150930000000000000e+05,5.250000000000000000e+03
2.151130000000000000e+05,5.232000000000000000e+03
2.151330000000000000e+05,5.219000000000000000e+03
2.151530000000000000e+05,5.220000000000000000e+03
2.151730000000000000e+05,5.204000000000000000e+03
2.151930000000000000e+05,5.202000000000000000e+03
2.152130000000000000e+05,5.195000000000000000e+03
2.152330000000000000e+05,5.176000000000000000e+03
2.152530000000000000e+05,5.181000000000000000e+03
2.152730000000000000e+05,5.172000000000000000e+03
2.152930000000000000e+05,5.183000000000000000e+03
2.153130000000000000e+05,5.185000000000000000e+03
2.153330000000000000e+05,5.176000000000000000e+03
2.153530000000000000e+05,5.171000000000000000e+03
2.153730000000000000e+05,5.167000000000000000e+03
2.153930000000000000e+05,5.157000000000000000e+03
2.154130000000000000e+05,5.152000000000000000e+03
2.154330000000000000e+05,5.147000000000000000e+03
2.154530000000000000e+05,5.145000000000000000e+03
2.154730000000000000e+05,5.141000000000000000e+03
2.154930000000000000e+05,5.133000000000000000e+03
2.155130000000000000e+05,5.132000000000000000e+03
2.155330000000000000e+05,5.126000000000000000e+03
2.155530000000000000e+05,5.123000000000000000e+03
2.155730000000000000e+05,5.120000000000000000e+03
2.155930000000000000e+05,5.115000000000000000e+03
2.156130000000000000e+05,5.111000000000000000e+03
2.156330000000000000e+05,5.109000000000000000e+03
2.156530000000000000e+05,5.108000000000000000e+03
2.156730000000000000e+05,5.102000000000000000e+03
2.156930000000000000e+05,5.107000000000000000e+03
2.157130000000000000e+05,5.162000000000000000e+03
2.157330000000000000e+05,5.188000000000000000e+03
2.157530000000000000e+05,5.238000000000000000e+03
2.157730000000000000e+05,5.230000000000000000e+03
2.157930000000000000e+05,5.223000000000000000e+03
2.158130000000000000e+05,5.219000000000000000e+03
2.158330000000000000e+05,5.196000000000000000e+03
2.158530000000000000e+05,5.187000000000000000e+03
2.158730000000000000e+05,5.178000000000000000e+03
2.158930000000000000e+05,5.187000000000000000e+03
2.159130000000000000e+05,5.179000000000000000e+03
2.159330000000000000e+05,5.174000000000000000e+03
2.159530000000000000e+05,5.170000000000000000e+03
2.159730000000000000e+05,5.171000000000000000e+03
2.159930000000000000e+05,5.174000000000000000e+03
2.160130000000000000e+05,5.168000000000000000e+03
2.160330000000000000e+05,5.162000000000000000e+03
2.160530000000000000e+05,5.156000000000000000e+03
2.160730000000000000e+05,5.149000000000000000e+03
2.160930000000000000e+05,5.141000000000000000e+03
2.161130000000000000e+05,5.133000000000000000e+03
2.161330000000000000e+05,5.132000000000000000e+03
