3.729600000000000000e+05,3.722000000000000000e+03
3.729800000000000000e+05,3.717000000000000000e+03
3.730000000000000000e+05,3.715000000000000000e+03
3.730200000000000000e+05,3.710000000000000000e+03
3.730400000000000000e+05,3.710000000000000000e+03
3.730600000000000000e+05,3.737000000000000000e+03
3.730800000000000000e+05,3.760000000000000000e+03
3.731000000000000000e+05,3.857000000000000000e+03
3.731200000000000000e+05,3.877000000000000000e+03
3.731400000000000000e+05,3.889000000000000000e+03
3.731600000000000000e+05,3.882000000000000000e+03
3.731800000000000000e+05,3.850000000000000000e+03
3.732000000000000000e+05,3.839000000000000000e+03
3.732200000000000000e+05,3.822000000000000000e+03
3.732400000000000000e+05,3.817000000000000000e+03
3.732600000000000000e+05,3.806000000000000000e+03
3.732800000000000000e+05,3.798000000000000000e+03
3.733000000000000000e+05,3.791000000000000000e+03
3.733200000000000000e+05,3.784000000000000000e+03
3.733400000000000000e+05,3.782000000000000000e+03
3.733600000000000000e+05,3.779000000000000000e+03
3.733800000000000000e+05,3.784000000000000000e+03
3.734000000000000000e+05,3.782000000000000000e+03
3.734200000000000000e+05,3.780000000000000000e+03
3.734400000000000000e+05,3.776000000000000000e+03
3.734600000000000000e+05,3.767000000000000000e+03
3.734800000000000000e+05,3.765000000000000000e+03
3.735000000000000000e+05,3.754000000000000000e+03
3.735200000000000000e+05,3.750000000000000000e+03
3.735400000000000000e+05,3.744000000000000000e+03
3.735600000000000000e+05,3.739000000000000000e+03
3.735800000000000000e+05,3.731000000000000000e+03
3.736000000000000000e+05,3.732000000000000000e+03
3.736200000000000000e+05,3.720000000000000000e+03
3.736400000000000000e+05,3.719000000000000000e+03
3.736600000000000000e+05,3.715000000000000000e+03
3.736800000000000000e+05,3.709000000000000000e+03
3.737000000000000000e+05,3.703000000000000000e+03
3.737200000000000000e+05,3.707000000000000000e+03
3.737400000000000000e+05,3.764000000000000000e+03
3.737600000000000000e+05,3.795000000000000000e+03
3.737800000000000000e+05,3.874000000000000000e+03
3.738000000000000000e+05,3.884000000000000000e+03
3.738200000000000000e+05,3.876000000000000000e+03
3.738460000000000000e+05,3.844000000000000000e+03
3.738600000000000000e+05,3.841000000000000000e+03
3.738800000000000000e+05,3.827000000000000000e+03
3.739000000000000000e+05,3.817000000000000000e+03
3.739200000000000000e+05,3.811000000000000000e+03
3.739400000000000000e+05,3.802000000000000000e+03
3.739600000000000000e+05,3.795000000000000000e+03
3.739800000000000000e+05,3.781000000000000000e+03
3.740000000000000000e+05,3.776000000000000000e+03
3.740200000000000000e+05,3.777000000000000000e+03
3.740400000000000000e+05,3.772000000000000000e+03
3.740600000000000000e+05,3.783000000000000000e+03
3.740800000000000000e+05,3.780000000000000000e+03
3.741000000000000000e+05,3.777000000000000000e+03
3.741200000000000000e+05,3.770000000000000000e+03
3.741400000000000000e+05,3.763000000000000000e+03
3.741600000000000000e+05,3.757000000000000000e+03
3.741800000000000000e+05,3.750000000000000000e+03
3.742000000000000000e+05,3.740000000000000000e+03
3.742200000000000000e+05,3.738000000000000000e+03
3.742400000000000000e+05,3.727000000000000000e+03
3.742600000000000000e+05,3.728000000000000000e+03
3.742800000000000000e+05,3.724000000000000000e+03
3.743000000000000000e+05,3.722000000000000000e+03
3.743200000000000000e+05,3.711000000000000000e+03
3.743400000000000000e+05,3.713000000000000000e+03
3.743600000000000000e+05,3.708000000000000000e+03
3.743800000000000000e+05,3.703000000000000000e+03
3.744000000000000000e+05,3.694000000000000000e+03
3.744200000000000000e+05,3.740000000000000000e+03
3.744400000000000000e+05,3.770000000000000000e+03
3.744600000000000000e+05,3.848000000000000000e+03
3.744800000000000000e+05,3.865000000000000000e+03
3.745000000000000000e+05,3.864000000000000000e+03
3.745200000000000000e+05,3.858000000000000000e+03
3.745400000000000000e+05,3.825000000000000000e+03
3.745600000000000000e+05,3.816000000000000000e+03
3.745800000000000000e+05,3.804000000000000000e+03
3.746000000000000000e+05,3.801000000000000000e+03
3.746200000000000000e+05,3.787000000000000000e+03
3.746400000000000000e+05,3.771000000000000000e+03
3.746600000000000000e+05,3.766000000000000000e+03
3.746800000000000000e+05,3.765000000000000000e+03
3.747000000000000000e+05,3.769000000000000000e+03
3.747200000000000000e+05,3.767000000000000000e+03
3.747400000000000000e+05,3.770000000000000000e+03
3.747600000000000000e+05,3.768000000000000000e+03
3.747800000000000000e+05,3.766000000000000000e+03
3.748000000000000000e+05,3.763000000000000000e+03
3.748200000000000000e+05,3.755000000000000000e+03
3.748400000000000000e+05,3.750000000000000000e+03
3.748600000000000000e+05,3.738000000000000000e+03
3.748800000000000000e+05,3.737000000000000000e+03
3.749000000000000000e+05,3.730000000000000000e+03
3.749200000000000000e+05,3.726000000000000000e+03
3.749400000000000000e+05,3.716000000000000000e+03
3.749600000000000000e+05,3.714000000000000000e+03
3.749800000000000000e+05,3.706000000000000000e+03
3.750000000000000000e+05,3.703000000000000000e+03
3.750200000000000000e+05,3.697000000000000000e+03
3.750400000000000000e+05,3.698000000000000000e+03
3.750600000000000000e+05,3.691000000000000000e+03
3.750800000000000000e+05,3.686000000000000000e+03
3.751000000000000000e+05,3.688000000000000000e+03
3.751200000000000000e+05,3.694000000000000000e+03
3.751400000000000000e+05,3.771000000000000000e+03
3.751600000000000000e+05,3.798000000000000000e+03
3.751800000000000000e+05,3.850000000000000000e+03
3.752000000000000000e+05,3.859000000000000000e+03
3.752200000000000000e+05,3.830000000000000000e+03
3.752400000000000000e+05,3.823000000000000000e+03
3.752600000000000000e+05,3.799000000000000000e+03
3.752800000000000000e+05,3.794000000000000000e+03
3.753000000000000000e+05,3.779000000000000000e+03
3.753200000000000000e+05,3.774000000000000000e+03
3.753400000000000000e+05,3.769000000000000000e+03
3.753600000000000000e+05,3.763000000000000000e+03
3.753800000000000000e+05,3.746000000000000000e+03
3.754000000000000000e+05,3.750000000000000000e+03
3.754200000000000000e+05,3.751000000000000000e+03
3.754400000000000000e+05,3.753000000000000000e+03
3.754600000000000000e+05,3.755000000000000000e+03
3.754800000000000000e+05,3.756000000000000000e+03
3.755000000000000000e+05,3.750000000000000000e+03
3.755200000000000000e+05,3.747000000000000000e+03
3.755400000000000000e+05,3.735000000000000000e+03
3.755600000000000000e+05,3.735000000000000000e+03
3.755800000000000000e+05,3.726000000000000000e+03
3.756000000000000000e+05,3.724000000000000000e+03
3.756200000000000000e+05,3.715000000000000000e+03
3.756400000000000000e+05,3.713000000000000000e+03
3.756600000000000000e+05,3.704000000000000000e+03
3.756800000000000000e+05,3.700000000000000000e+03
3.757000000000000000e+05,3.693000000000000000e+03
3.757210000000000000e+05,3.693000000000000000e+03
3.757410000000000000e+05,3.689000000000000000e+03
3.757610000000000000e+05,3.685000000000000000e+03
3.757810000000000000e+05,3.677000000000000000e+03
3.758010000000000000e+05,3.677000000000000000e+03
3.758210000000000000e+05,3.673000000000000000e+03
3.758470000000000000e+05,3.748000000000000000e+03
3.758610000000000000e+05,3.766000000000000000e+03
3.758810000000000000e+05,3.787000000000000000e+03
3.759010000000000000e+05,3.841000000000000000e+03
3.759210000000000000e+05,3.841000000000000000e+03
3.759410000000000000e+05,3.816000000000000000e+03
3.759610000000000000e+05,3.812000000000000000e+03
3.759810000000000000e+05,3.784000000000000000e+03
3.760010000000000000e+05,3.780000000000000000e+03
3.760210000000000000e+05,3.765000000000000000e+03
3.760410000000000000e+05,3.765000000000000000e+03
3.760610000000000000e+05,3.758000000000000000e+03
3.760810000000000000e+05,3.748000000000000000e+03
3.761010000000000000e+05,3.739000000000000000e+03
3.761210000000000000e+05,3.737000000000000000e+03
3.761410000000000000e+05,3.740000000000000000e+03
3.761610000000000000e+05,3.744000000000000000e+03
3.761810000000000000e+05,3.744000000000000000e+03
3.762010000000000000e+05,3.739000000000000000e+03
3.762210000000000000e+05,3.738000000000000000e+03
3.762410000000000000e+05,3.729000000000000000e+03
3.762610000000000000e+05,3.720000000000000000e+03
3.762810000000000000e+05,3.721000000000000000e+03
3.763010000000000000e+05,3.712000000000000000e+03
3.763210000000000000e+05,3.703000000000000000e+03
3.763410000000000000e+05,3.701000000000000000e+03
3.763610000000000000e+05,3.694000000000000000e+03
3.763810000000000000e+05,3.694000000000000000e+03
3.764010000000000000e+05,3.685000000000000000e+03
3.764210000000000000e+05,3.685000000000000000e+03
3.764410000000000000e+05,3.679000000000000000e+03
3.764610000000000000e+05,3.674000000000000000e+03
3.764810000000000000e+05,3.671000000000000000e+03
3.765010000000000000e+05,3.667000000000000000e+03
3.765210000000000000e+05,3.667000000000000000e+03
3.765410000000000000e+05,3.666000000000000000e+03
3.765610000000000000e+05,3.677000000000000000e+03
3.765810000000000000e+05,3.760000000000000000e+03
3.766010000000000000e+05,3.779000000000000000e+03
3.766210000000000000e+05,3.824000000000000000e+03
3.766410000000000000e+05,3.818000000000000000e+03
3.766610000000000000e+05,3.795000000000000000e+03
3.766810000000000000e+05,3.789000000000000000e+03
3.767010000000000000e+05,3.770000000000000000e+03
3.767210000000000000e+05,3.767000000000000000e+03
3.767410000000000000e+05,3.763000000000000000e+03
3.767610000000000000e+05,3.755000000000000000e+03
3.767810000000000000e+05,3.744000000000000000e+03
3.768010000000000000e+05,3.735000000000000000e+03
3.768210000000000000e+05,3.730000000000000000e+03
3.768410000000000000e+05,3.725000000000000000e+03
3.768610000000000000e+05,3.729000000000000000e+03
3.768810000000000000e+05,3.731000000000000000e+03
3.769010000000000000e+05,3.735000000000000000e+03
3.769210000000000000e+05,3.732000000000000000e+03
3.769410000000000000e+05,3.729000000000000000e+03
3.769610000000000000e+05,3.721000000000000000e+03
3.769810000000000000e+05,3.719000000000000000e+03
3.770010000000000000e+05,3.708000000000000000e+03
3.770210000000000000e+05,3.707000000000000000e+03
3.770410000000000000e+05,3.696000000000000000e+03
3.770610000000000000e+05,3.691000000000000000e+03
3.770810000000000000e+05,3.687000000000000000e+03
3.771010000000000000e+05,3.687000000000000000e+03
3.771210000000000000e+05,3.679000000000000000e+03
3.771410000000000000e+05,3.679000000000000000e+03
3.771610000000000000e+05,3.670000000000000000e+03
3.771810000000000000e+05,3.670000000000000000e+03
3.772010000000000000e+05,3.665000000000000000e+03
3.772210000000000000e+05,3.660000000000000000e+03
3.772410000000000000e+05,3.660000000000000000e+03
3.772610000000000000e+05,3.664000000000000000e+03
3.772810000000000000e+05,3.682000000000000000e+03
3.773010000000000000e+05,3.766000000000000000e+03
3.773210000000000000e+05,3.791000000000000000e+03
3.773410000000000000e+05,3.816000000000000000e+03
3.773610000000000000e+05,3.809000000000000000e+03
3.773810000000000000e+05,3.783000000000000000e+03
3.774010000000000000e+05,3.780000000000000000e+03
3.774210000000000000e+05,3.766000000000000000e+03
3.774410000000000000e+05,3.760000000000000000e+03
3.774610000000000000e+05,3.756000000000000000e+03
3.774810000000000000e+05,3.748000000000000000e+03
3.775010000000000000e+05,3.730000000000000000e+03
3.775210000000000000e+05,3.727000000000000000e+03
3.775410000000000000e+05,3.727000000000000000e+03
3.775610000000000000e+05,3.723000000000000000e+03
3.775810000000000000e+05,3.734000000000000000e+03
3.776010000000000000e+05,3.730000000000000000e+03
3.776210000000000000e+05,3.733000000000000000e+03
3.776410000000000000e+05,3.730000000000000000e+03
3.776610000000000000e+05,3.734000000000000000e+03
3.776810000000000000e+05,3.722000000000000000e+03
3.777010000000000000e+05,3.718000000000000000e+03
3.777210000000000000e+05,3.708000000000000000e+03
3.777410000000000000e+05,3.711000000000000000e+03
3.777610000000000000e+05,3.697000000000000000e+03
3.777810000000000000e+05,3.698000000000000000e+03
3.778010000000000000e+05,3.688000000000000000e+03
3.778210000000000000e+05,3.695000000000000000e+03
3.778470000000000000e+05,3.677000000000000000e+03
3.778610000000000000e+05,3.671000000000000000e+03
3.778810000000000000e+05,3.674000000000000000e+03
3.779010000000000000e+05,3.678000000000000000e+03
3.779210000000000000e+05,3.662000000000000000e+03
3.779410000000000000e+05,3.678000000000000000e+03
3.779610000000000000e+05,3.679000000000000000e+03
3.779810000000000000e+05,3.774000000000000000e+03
3.780010000000000000e+05,3.782000000000000000e+03
3.780210000000000000e+05,3.830000000000000000e+03
3.780410000000000000e+05,3.816000000000000000e+03
3.780610000000000000e+05,3.803000000000000000e+03
3.780810000000000000e+05,3.785000000000000000e+03
3.781010000000000000e+05,3.776000000000000000e+03
3.781210000000000000e+05,3.768000000000000000e+03
3.781410000000000000e+05,3.773000000000000000e+03
3.781610000000000000e+05,3.756000000000000000e+03
3.781810000000000000e+05,3.750000000000000000e+03
3.782010000000000000e+05,3.740000000000000000e+03
3.782210000000000000e+05,3.745000000000000000e+03
3.782410000000000000e+05,3.731000000000000000e+03
3.782610000000000000e+05,3.747000000000000000e+03
3.782810000000000000e+05,3.738000000000000000e+03
3.783010000000000000e+05,3.752000000000000000e+03
3.783210000000000000e+05,3.744000000000000000e+03
3.783410000000000000e+05,3.738000000000000000e+03
3.783610000000000000e+05,3.732000000000000000e+03
3.783810000000000000e+05,3.717000000000000000e+03
3.784010000000000000e+05,3.714000000000000000e+03
3.784210000000000000e+05,3.709000000000000000e+03
3.784410000000000000e+05,3.699000000000000000e+03
3.784610000000000000e+05,3.698000000000000000e+03
3.784810000000000000e+05,3.692000000000000000e+03
3.785010000000000000e+05,3.685000000000000000e+03
3.785210000000000000e+05,3.681000000000000000e+03
3.785410000000000000e+05,3.684000000000000000e+03
3.785610000000000000e+05,3.679000000000000000e+03
3.785810000000000000e+05,3.677000000000000000e+03
3.786010000000000000e+05,3.670000000000000000e+03
3.786210000000000000e+05,3.683000000000000000e+03
3.786410000000000000e+05,3.694000000000000000e+03
3.786610000000000000e+05,3.781000000000000000e+03
3.786810000000000000e+05,3.800000000000000000e+03
3.787010000000000000e+05,3.830000000000000000e+03
3.787210000000000000e+05,3.825000000000000000e+03
3.787410000000000000e+05,3.795000000000000000e+03
3.787610000000000000e+05,3.796000000000000000e+03
3.787810000000000000e+05,3.784000000000000000e+03
3.788010000000000000e+05,3.776000000000000000e+03
3.788210000000000000e+05,3.763000000000000000e+03
3.788410000000000000e+05,3.772000000000000000e+03
3.788610000000000000e+05,3.745000000000000000e+03
3.788810000000000000e+05,3.750000000000000000e+03
3.789010000000000000e+05,3.732000000000000000e+03
3.789210000000000000e+05,3.742000000000000000e+03
3.789410000000000000e+05,3.735000000000000000e+03
3.789610000000000000e+05,3.747000000000000000e+03
3.789810000000000000e+05,3.735000000000000000e+03
3.790010000000000000e+05,3.746000000000000000e+03
3.790210000000000000e+05,3.729000000000000000e+03
3.790410000000000000e+05,3.737000000000000000e+03
3.790610000000000000e+05,3.714000000000000000e+03
3.790810000000000000e+05,3.721000000000000000e+03
3.791010000000000000e+05,3.710000000000000000e+03
3.791210000000000000e+05,3.709000000000000000e+03
3.791410000000000000e+05,3.699000000000000000e+03
3.791610000000000000e+05,3.701000000000000000e+03
3.791810000000000000e+05,3.689000000000000000e+03
3.792010000000000000e+05,3.694000000000000000e+03
3.792210000000000000e+05,3.682000000000000000e+03
3.792410000000000000e+05,3.689000000000000000e+03
3.792610000000000000e+05,3.678000000000000000e+03
3.792810000000000000e+05,3.677000000000000000e+03
3.793010000000000000e+05,3.676000000000000000e+03
3.793210000000000000e+05,3.680000000000000000e+03
3.793410000000000000e+05,3.756000000000000000e+03
3.793610000000000000e+05,3.790000000000000000e+03
3.793810000000000000e+05,3.836000000000000000e+03
3.794010000000000000e+05,3.834000000000000000e+03
3.794210000000000000e+05,3.809000000000000000e+03
3.794410000000000000e+05,3.803000000000000000e+03
3.794610000000000000e+05,3.791000000000000000e+03
3.794810000000000000e+05,3.783000000000000000e+03
3.795010000000000000e+05,3.773000000000000000e+03
3.795210000000000000e+05,3.766000000000000000e+03
3.795410000000000000e+05,3.760000000000000000e+03
3.795610000000000000e+05,3.758000000000000000e+03
3.795810000000000000e+05,3.751000000000000000e+03
3.796010000000000000e+05,3.751000000000000000e+03
3.796210000000000000e+05,3.748000000000000000e+03
3.796410000000000000e+05,3.751000000000000000e+03
3.796610000000000000e+05,3.751000000000000000e+03
3.796810000000000000e+05,3.755000000000000000e+03
3.797010000000000000e+05,3.742000000000000000e+03
3.797210000000000000e+05,3.742000000000000000e+03
3.797410000000000000e+05,3.731000000000000000e+03
3.797610000000000000e+05,3.726000000000000000e+03
3.797810000000000000e+05,3.723000000000000000e+03
3.798010000000000000e+05,3.716000000000000000e+03
3.798210000000000000e+05,3.708000000000000000e+03
3.798470000000000000e+05,3.703000000000000000e+03
3.798610000000000000e+05,3.700000000000000000e+03
3.798810000000000000e+05,3.687000000000000000e+03
3.799010000000000000e+05,3.690000000000000000e+03
3.799210000000000000e+05,3.690000000000000000e+03
3.799410000000000000e+05,3.683000000000000000e+03
3.799610000000000000e+05,3.678000000000000000e+03
3.799810000000000000e+05,3.673000000000000000e+03
3.800010000000000000e+05,3.674000000000000000e+03
3.800210000000000000e+05,3.732000000000000000e+03
3.800410000000000000e+05,3.764000000000000000e+03
3.800610000000000000e+05,3.825000000000000000e+03
3.800810000000000000e+05,3.834000000000000000e+03
3.801010000000000000e+05,3.818000000000000000e+03
3.801210000000000000e+05,3.813000000000000000e+03
3.801410000000000000e+05,3.792000000000000000e+03
3.801610000000000000e+05,3.787000000000000000e+03
3.801810000000000000e+05,3.778000000000000000e+03
3.802010000000000000e+05,3.768000000000000000e+03
3.802210000000000000e+05,3.766000000000000000e+03
3.802410000000000000e+05,3.753000000000000000e+03
3.802610000000000000e+05,3.746000000000000000e+03
3.802810000000000000e+05,3.747000000000000000e+03
3.803010000000000000e+05,3.745000000000000000e+03
3.803210000000000000e+05,3.747000000000000000e+03
3.803410000000000000e+05,3.751000000000000000e+03
3.803610000000000000e+05,3.748000000000000000e+03
3.803810000000000000e+05,3.743000000000000000e+03
3.804010000000000000e+05,3.747000000000000000e+03
3.804210000000000000e+05,3.735000000000000000e+03
3.804410000000000000e+05,3.729000000000000000e+03
3.804610000000000000e+05,3.721000000000000000e+03
3.804810000000000000e+05,3.719000000000000000e+03
3.805010000000000000e+05,3.716000000000000000e+03
3.805210000000000000e+05,3.709000000000000000e+03
3.805410000000000000e+05,3.708000000000000000e+03
3.805610000000000000e+05,3.698000000000000000e+03
3.805810000000000000e+05,3.697000000000000000e+03
3.806010000000000000e+05,3.693000000000000000e+03
3.806210000000000000e+05,3.690000000000000000e+03
3.806410000000000000e+05,3.683000000000000000e+03
3.806610000000000000e+05,3.687000000000000000e+03
3.806810000000000000e+05,3.677000000000000000e+03
3.807010000000000000e+05,3.691000000000000000e+03
3.807210000000000000e+05,3.711000000000000000e+03
3.807410000000000000e+05,3.792000000000000000e+03
3.807610000000000000e+05,3.814000000000000000e+03
3.807810000000000000e+05,3.838000000000000000e+03
3.808010000000000000e+05,3.829000000000000000e+03
3.808210000000000000e+05,3.809000000000000000e+03
3.808410000000000000e+05,3.796000000000000000e+03
3.808610000000000000e+05,3.786000000000000000e+03
3.808810000000000000e+05,3.782000000000000000e+03
3.809010000000000000e+05,3.769000000000000000e+03
3.809210000000000000e+05,3.768000000000000000e+03
3.809410000000000000e+05,3.756000000000000000e+03
3.809610000000000000e+05,3.754000000000000000e+03
3.809810000000000000e+05,3.747000000000000000e+03
3.810010000000000000e+05,3.742000000000000000e+03
3.810210000000000000e+05,3.750000000000000000e+03
3.810410000000000000e+05,3.748000000000000000e+03
3.810610000000000000e+05,3.750000000000000000e+03
3.810810000000000000e+05,3.743000000000000000e+03
3.811010000000000000e+05,3.738000000000000000e+03
3.811210000000000000e+05,3.732000000000000000e+03
3.811410000000000000e+05,3.725000000000000000e+03
3.811610000000000000e+05,3.723000000000000000e+03
3.811810000000000000e+05,3.708000000000000000e+03
3.812010000000000000e+05,3.711000000000000000e+03
3.812210000000000000e+05,3.698000000000000000e+03
3.812410000000000000e+05,3.700000000000000000e+03
3.812610000000000000e+05,3.696000000000000000e+03
3.812810000000000000e+05,3.693000000000000000e+03
3.813010000000000000e+05,3.691000000000000000e+03
3.813210000000000000e+05,3.688000000000000000e+03
3.813410000000000000e+05,3.676000000000000000e+03
3.813610000000000000e+05,3.675000000000000000e+03
3.813810000000000000e+05,3.668000000000000000e+03
3.814010000000000000e+05,3.674000000000000000e+03
3.814210000000000000e+05,3.739000000000000000e+03
3.814410000000000000e+05,3.768000000000000000e+03
3.814610000000000000e+05,3.826000000000000000e+03
3.814810000000000000e+05,3.837000000000000000e+03
3.815010000000000000e+05,3.824000000000000000e+03
3.815210000000000000e+05,3.811000000000000000e+03
3.815410000000000000e+05,3.790000000000000000e+03
3.815610000000000000e+05,3.783000000000000000e+03
3.815810000000000000e+05,3.775000000000000000e+03
3.816010000000000000e+05,3.771000000000000000e+03
3.816210000000000000e+05,3.766000000000000000e+03
3.816410000000000000e+05,3.760000000000000000e+03
3.816610000000000000e+05,3.751000000000000000e+03
3.816810000000000000e+05,3.744000000000000000e+03
3.817010000000000000e+05,3.751000000000000000e+03
3.817210000000000000e+05,3.746000000000000000e+03
3.817410000000000000e+05,3.753000000000000000e+03
3.817610000000000000e+05,3.746000000000000000e+03
3.817810000000000000e+05,3.751000000000000000e+03
3.818010000000000000e+05,3.742000000000000000e+03
3.818210000000000000e+05,3.739000000000000000e+03
3.818480000000000000e+05,3.734000000000000000e+03
