1.750000000000000000e+04,1.890000000000000000e+03
1.752000000000000000e+04,1.889000000000000000e+03
1.754000000000000000e+04,1.889000000000000000e+03
1.756000000000000000e+04,1.892000000000000000e+03
1.758000000000000000e+04,1.874000000000000000e+03
1.760000000000000000e+04,1.892000000000000000e+03
1.762000000000000000e+04,1.872000000000000000e+03
1.764000000000000000e+04,1.873000000000000000e+03
1.766000000000000000e+04,1.867000000000000000e+03
1.768000000000000000e+04,1.855000000000000000e+03
1.770600000000000000e+04,1.860000000000000000e+03
1.772000000000000000e+04,1.867000000000000000e+03
1.774000000000000000e+04,1.852000000000000000e+03
1.776000000000000000e+04,1.855000000000000000e+03
1.778000000000000000e+04,1.846000000000000000e+03
1.780000000000000000e+04,1.848000000000000000e+03
1.782000000000000000e+04,1.846000000000000000e+03
1.784000000000000000e+04,1.876000000000000000e+03
1.786000000000000000e+04,1.886000000000000000e+03
1.788000000000000000e+04,1.935000000000000000e+03
1.790000000000000000e+04,1.930000000000000000e+03
1.792000000000000000e+04,1.945000000000000000e+03
1.794000000000000000e+04,1.947000000000000000e+03
1.796000000000000000e+04,1.946000000000000000e+03
1.798000000000000000e+04,1.944000000000000000e+03
1.800000000000000000e+04,1.942000000000000000e+03
1.802000000000000000e+04,1.947000000000000000e+03
1.804000000000000000e+04,1.961000000000000000e+03
1.806000000000000000e+04,1.946000000000000000e+03
1.808000000000000000e+04,1.948000000000000000e+03
1.810000000000000000e+04,1.939000000000000000e+03
1.812000000000000000e+04,1.915000000000000000e+03
1.814000000000000000e+04,1.922000000000000000e+03
1.816000000000000000e+04,1.912000000000000000e+03
1.818000000000000000e+04,1.916000000000000000e+03
1.820000000000000000e+04,1.912000000000000000e+03
1.822000000000000000e+04,1.912000000000000000e+03
1.824000000000000000e+04,1.905000000000000000e+03
1.826000000000000000e+04,1.908000000000000000e+03
1.828000000000000000e+04,1.898000000000000000e+03
1.830000000000000000e+04,1.899000000000000000e+03
1.832000000000000000e+04,1.889000000000000000e+03
1.834000000000000000e+04,1.884000000000000000e+03
1.836000000000000000e+04,1.884000000000000000e+03
1.838000000000000000e+04,1.870000000000000000e+03
1.840000000000000000e+04,1.873000000000000000e+03
1.842000000000000000e+04,1.872000000000000000e+03
1.844000000000000000e+04,1.873000000000000000e+03
1.846000000000000000e+04,1.876000000000000000e+03
1.848000000000000000e+04,1.867000000000000000e+03
1.850000000000000000e+04,1.868000000000000000e+03
1.852000000000000000e+04,1.862000000000000000e+03
1.854000000000000000e+04,1.862000000000000000e+03
1.856000000000000000e+04,1.855000000000000000e+03
1.858000000000000000e+04,1.845000000000000000e+03
1.860000000000000000e+04,1.840000000000000000e+03
1.862000000000000000e+04,1.841000000000000000e+03
1.864000000000000000e+04,1.836000000000000000e+03
1.866000000000000000e+04,1.828000000000000000e+03
1.868000000000000000e+04,1.827000000000000000e+03
1.870000000000000000e+04,1.821000000000000000e+03
1.872000000000000000e+04,1.818000000000000000e+03
1.874000000000000000e+04,1.815000000000000000e+03
1.876000000000000000e+04,1.813000000000000000e+03
1.878000000000000000e+04,1.812000000000000000e+03
1.880000000000000000e+04,1.807000000000000000e+03
1.882000000000000000e+04,1.808000000000000000e+03
1.884000000000000000e+04,1.808000000000000000e+03
1.886000000000000000e+04,1.811000000000000000e+03
1.888000000000000000e+04,1.812000000000000000e+03
1.890000000000000000e+04,1.855000000000000000e+03
1.892000000000000000e+04,1.869000000000000000e+03
1.894000000000000000e+04,1.905000000000000000e+03
1.896000000000000000e+04,1.899000000000000000e+03
1.898000000000000000e+04,1.913000000000000000e+03
1.900000000000000000e+04,1.914000000000000000e+03
1.902000000000000000e+04,1.903000000000000000e+03
1.904000000000000000e+04,1.907000000000000000e+03
1.906000000000000000e+04,1.892000000000000000e+03
1.908000000000000000e+04,1.901000000000000000e+03
1.910000000000000000e+04,1.906000000000000000e+03
1.912000000000000000e+04,1.902000000000000000e+03
1.914000000000000000e+04,1.902000000000000000e+03
1.916000000000000000e+04,1.900000000000000000e+03
1.918000000000000000e+04,1.906000000000000000e+03
1.920000000000000000e+04,1.904000000000000000e+03
1.922000000000000000e+04,1.899000000000000000e+03
1.924000000000000000e+04,1.905000000000000000e+03
1.926000000000000000e+04,1.902000000000000000e+03
1.928000000000000000e+04,1.901000000000000000e+03
1.930000000000000000e+04,1.896000000000000000e+03
1.932000000000000000e+04,1.901000000000000000e+03
1.934000000000000000e+04,1.896000000000000000e+03
1.936000000000000000e+04,1.897000000000000000e+03
1.938000000000000000e+04,1.892000000000000000e+03
1.940000000000000000e+04,1.888000000000000000e+03
1.942000000000000000e+04,1.880000000000000000e+03
1.944000000000000000e+04,1.876000000000000000e+03
1.946000000000000000e+04,1.871000000000000000e+03
1.948000000000000000e+04,1.869000000000000000e+03
1.950000000000000000e+04,1.870000000000000000e+03
1.952000000000000000e+04,1.865000000000000000e+03
1.954000000000000000e+04,1.875000000000000000e+03
1.956000000000000000e+04,1.868000000000000000e+03
1.958000000000000000e+04,1.860000000000000000e+03
1.960000000000000000e+04,1.858000000000000000e+03
1.962000000000000000e+04,1.858000000000000000e+03
1.964000000000000000e+04,1.853000000000000000e+03
1.966000000000000000e+04,1.855000000000000000e+03
1.968000000000000000e+04,1.844000000000000000e+03
1.970700000000000000e+04,1.833000000000000000e+03
1.972000000000000000e+04,1.830000000000000000e+03
1.974000000000000000e+04,1.825000000000000000e+03
1.976000000000000000e+04,1.821000000000000000e+03
1.978000000000000000e+04,1.822000000000000000e+03
1.980000000000000000e+04,1.819000000000000000e+03
1.982000000000000000e+04,1.818000000000000000e+03
1.984000000000000000e+04,1.808000000000000000e+03
1.986000000000000000e+04,1.808000000000000000e+03
1.988000000000000000e+04,1.807000000000000000e+03
1.990000000000000000e+04,1.800000000000000000e+03
1.992000000000000000e+04,1.805000000000000000e+03
1.994000000000000000e+04,1.798000000000000000e+03
1.996000000000000000e+04,1.809000000000000000e+03
1.998000000000000000e+04,1.812000000000000000e+03
2.000000000000000000e+04,1.854000000000000000e+03
2.002000000000000000e+04,1.869000000000000000e+03
2.004000000000000000e+04,1.902000000000000000e+03
2.006000000000000000e+04,1.906000000000000000e+03
2.008000000000000000e+04,1.910000000000000000e+03
2.010000000000000000e+04,1.913000000000000000e+03
2.012000000000000000e+04,1.906000000000000000e+03
2.014000000000000000e+04,1.902000000000000000e+03
2.016000000000000000e+04,1.911000000000000000e+03
2.018000000000000000e+04,1.900000000000000000e+03
2.020000000000000000e+04,1.897000000000000000e+03
2.022000000000000000e+04,1.892000000000000000e+03
2.024000000000000000e+04,1.886000000000000000e+03
2.026000000000000000e+04,1.888000000000000000e+03
2.028000000000000000e+04,1.901000000000000000e+03
2.030000000000000000e+04,1.898000000000000000e+03
2.032000000000000000e+04,1.918000000000000000e+03
2.034000000000000000e+04,1.902000000000000000e+03
2.036000000000000000e+04,1.905000000000000000e+03
2.038000000000000000e+04,1.899000000000000000e+03
2.040000000000000000e+04,1.884000000000000000e+03
2.042000000000000000e+04,1.886000000000000000e+03
2.044000000000000000e+04,1.873000000000000000e+03
2.046000000000000000e+04,1.872000000000000000e+03
2.048000000000000000e+04,1.869000000000000000e+03
2.050000000000000000e+04,1.863000000000000000e+03
2.052000000000000000e+04,1.848000000000000000e+03
2.054000000000000000e+04,1.863000000000000000e+03
2.056000000000000000e+04,1.857000000000000000e+03
2.058000000000000000e+04,1.853000000000000000e+03
2.060000000000000000e+04,1.848000000000000000e+03
2.062000000000000000e+04,1.846000000000000000e+03
2.064000000000000000e+04,1.846000000000000000e+03
2.066000000000000000e+04,1.843000000000000000e+03
2.068000000000000000e+04,1.832000000000000000e+03
2.070000000000000000e+04,1.836000000000000000e+03
2.072000000000000000e+04,1.844000000000000000e+03
2.074000000000000000e+04,1.826000000000000000e+03
2.076000000000000000e+04,1.836000000000000000e+03
2.078000000000000000e+04,1.821000000000000000e+03
2.080000000000000000e+04,1.834000000000000000e+03
2.082000000000000000e+04,1.820000000000000000e+03
2.084000000000000000e+04,1.816000000000000000e+03
2.086000000000000000e+04,1.823000000000000000e+03
2.088000000000000000e+04,1.813000000000000000e+03
2.090000000000000000e+04,1.812000000000000000e+03
2.092000000000000000e+04,1.807000000000000000e+03
2.094000000000000000e+04,1.803000000000000000e+03
2.096000000000000000e+04,1.798000000000000000e+03
2.098000000000000000e+04,1.808000000000000000e+03
2.100000000000000000e+04,1.796000000000000000e+03
2.102000000000000000e+04,1.805000000000000000e+03
2.104000000000000000e+04,1.804000000000000000e+03
2.106000000000000000e+04,1.846000000000000000e+03
2.108000000000000000e+04,1.857000000000000000e+03
2.110000000000000000e+04,1.888000000000000000e+03
2.112000000000000000e+04,1.911000000000000000e+03
2.114000000000000000e+04,1.919000000000000000e+03
2.116000000000000000e+04,1.917000000000000000e+03
2.118000000000000000e+04,1.907000000000000000e+03
2.120000000000000000e+04,1.909000000000000000e+03
2.122000000000000000e+04,1.907000000000000000e+03
2.124000000000000000e+04,1.906000000000000000e+03
2.126000000000000000e+04,1.903000000000000000e+03
2.128000000000000000e+04,1.898000000000000000e+03
2.130000000000000000e+04,1.898000000000000000e+03
2.132000000000000000e+04,1.895000000000000000e+03
2.134000000000000000e+04,1.892000000000000000e+03
2.136000000000000000e+04,1.887000000000000000e+03
2.138000000000000000e+04,1.901000000000000000e+03
2.140000000000000000e+04,1.901000000000000000e+03
2.142000000000000000e+04,1.902000000000000000e+03
2.144000000000000000e+04,1.902000000000000000e+03
2.146000000000000000e+04,1.895000000000000000e+03
2.148000000000000000e+04,1.890000000000000000e+03
2.150000000000000000e+04,1.891000000000000000e+03
2.152000000000000000e+04,1.887000000000000000e+03
2.154000000000000000e+04,1.881000000000000000e+03
2.156000000000000000e+04,1.874000000000000000e+03
2.158000000000000000e+04,1.869000000000000000e+03
2.160000000000000000e+04,1.864000000000000000e+03
2.162000000000000000e+04,1.859000000000000000e+03
2.164000000000000000e+04,1.858000000000000000e+03
2.166000000000000000e+04,1.869000000000000000e+03
2.168000000000000000e+04,1.855000000000000000e+03
2.170700000000000000e+04,1.844000000000000000e+03
2.172000000000000000e+04,1.840000000000000000e+03
2.174000000000000000e+04,1.841000000000000000e+03
2.176000000000000000e+04,1.844000000000000000e+03
2.178000000000000000e+04,1.834000000000000000e+03
2.180000000000000000e+04,1.824000000000000000e+03
2.182000000000000000e+04,1.825000000000000000e+03
2.184000000000000000e+04,1.816000000000000000e+03
2.186000000000000000e+04,1.820000000000000000e+03
2.188000000000000000e+04,1.809000000000000000e+03
2.190000000000000000e+04,1.802000000000000000e+03
2.192000000000000000e+04,1.795000000000000000e+03
2.194000000000000000e+04,1.789000000000000000e+03
2.196000000000000000e+04,1.786000000000000000e+03
2.198000000000000000e+04,1.782000000000000000e+03
2.200000000000000000e+04,1.778000000000000000e+03
2.202000000000000000e+04,1.772000000000000000e+03
2.204000000000000000e+04,1.775000000000000000e+03
2.206000000000000000e+04,1.778000000000000000e+03
2.208000000000000000e+04,1.806000000000000000e+03
2.210000000000000000e+04,1.820000000000000000e+03
2.212000000000000000e+04,1.867000000000000000e+03
2.214000000000000000e+04,1.875000000000000000e+03
2.216000000000000000e+04,1.883000000000000000e+03
2.218000000000000000e+04,1.889000000000000000e+03
2.220000000000000000e+04,1.892000000000000000e+03
2.222000000000000000e+04,1.884000000000000000e+03
2.224000000000000000e+04,1.881000000000000000e+03
2.226000000000000000e+04,1.878000000000000000e+03
2.228000000000000000e+04,1.869000000000000000e+03
2.230000000000000000e+04,1.870000000000000000e+03
2.232000000000000000e+04,1.871000000000000000e+03
2.234000000000000000e+04,1.863000000000000000e+03
2.236000000000000000e+04,1.874000000000000000e+03
2.238000000000000000e+04,1.862000000000000000e+03
2.240000000000000000e+04,1.868000000000000000e+03
2.242000000000000000e+04,1.871000000000000000e+03
2.244000000000000000e+04,1.868000000000000000e+03
2.246000000000000000e+04,1.870000000000000000e+03
2.248000000000000000e+04,1.858000000000000000e+03
2.250000000000000000e+04,1.861000000000000000e+03
2.252000000000000000e+04,1.858000000000000000e+03
2.254000000000000000e+04,1.854000000000000000e+03
2.256000000000000000e+04,1.838000000000000000e+03
2.258000000000000000e+04,1.840000000000000000e+03
2.260000000000000000e+04,1.836000000000000000e+03
2.262000000000000000e+04,1.828000000000000000e+03
2.264000000000000000e+04,1.823000000000000000e+03
2.266000000000000000e+04,1.819000000000000000e+03
2.268000000000000000e+04,1.812000000000000000e+03
2.270000000000000000e+04,1.803000000000000000e+03
2.272000000000000000e+04,1.806000000000000000e+03
2.274000000000000000e+04,1.798000000000000000e+03
2.276000000000000000e+04,1.793000000000000000e+03
2.278000000000000000e+04,1.795000000000000000e+03
2.280000000000000000e+04,1.798000000000000000e+03
2.282000000000000000e+04,1.792000000000000000e+03
2.284000000000000000e+04,1.795000000000000000e+03
2.286000000000000000e+04,1.788000000000000000e+03
2.288000000000000000e+04,1.784000000000000000e+03
2.290000000000000000e+04,1.778000000000000000e+03
2.292000000000000000e+04,1.775000000000000000e+03
2.294000000000000000e+04,1.768000000000000000e+03
2.296000000000000000e+04,1.756000000000000000e+03
2.298000000000000000e+04,1.756000000000000000e+03
2.300000000000000000e+04,1.767000000000000000e+03
2.302000000000000000e+04,1.771000000000000000e+03
2.304000000000000000e+04,1.832000000000000000e+03
2.306000000000000000e+04,1.834000000000000000e+03
2.308000000000000000e+04,1.861000000000000000e+03
2.310000000000000000e+04,1.870000000000000000e+03
2.312000000000000000e+04,1.893000000000000000e+03
2.314000000000000000e+04,1.874000000000000000e+03
2.316000000000000000e+04,1.870000000000000000e+03
2.318000000000000000e+04,1.871000000000000000e+03
2.320000000000000000e+04,1.860000000000000000e+03
2.322000000000000000e+04,1.859000000000000000e+03
2.324000000000000000e+04,1.856000000000000000e+03
2.326000000000000000e+04,1.857000000000000000e+03
2.328000000000000000e+04,1.848000000000000000e+03
2.330000000000000000e+04,1.846000000000000000e+03
2.332000000000000000e+04,1.844000000000000000e+03
2.334000000000000000e+04,1.848000000000000000e+03
2.336000000000000000e+04,1.848000000000000000e+03
2.338000000000000000e+04,1.860000000000000000e+03
2.340000000000000000e+04,1.849000000000000000e+03
2.342000000000000000e+04,1.847000000000000000e+03
2.344000000000000000e+04,1.862000000000000000e+03
2.346000000000000000e+04,1.842000000000000000e+03
2.348000000000000000e+04,1.832000000000000000e+03
2.350000000000000000e+04,1.831000000000000000e+03
2.352000000000000000e+04,1.832000000000000000e+03
2.354000000000000000e+04,1.827000000000000000e+03
2.356000000000000000e+04,1.822000000000000000e+03
2.358000000000000000e+04,1.820000000000000000e+03
2.360000000000000000e+04,1.817000000000000000e+03
2.362000000000000000e+04,1.815000000000000000e+03
2.364000000000000000e+04,1.813000000000000000e+03
2.366000000000000000e+04,1.815000000000000000e+03
2.368000000000000000e+04,1.815000000000000000e+03
2.370700000000000000e+04,1.802000000000000000e+03
2.372000000000000000e+04,1.814000000000000000e+03
2.374000000000000000e+04,1.811000000000000000e+03
2.376000000000000000e+04,1.809000000000000000e+03
2.378000000000000000e+04,1.798000000000000000e+03
2.380000000000000000e+04,1.795000000000000000e+03
2.382000000000000000e+04,1.794000000000000000e+03
2.384000000000000000e+04,1.772000000000000000e+03
2.386000000000000000e+04,1.788000000000000000e+03
2.388000000000000000e+04,1.801000000000000000e+03
2.390000000000000000e+04,1.820000000000000000e+03
2.392000000000000000e+04,1.858000000000000000e+03
2.394000000000000000e+04,1.870000000000000000e+03
2.396000000000000000e+04,1.889000000000000000e+03
2.398000000000000000e+04,1.894000000000000000e+03
2.400000000000000000e+04,1.885000000000000000e+03
2.402000000000000000e+04,1.886000000000000000e+03
2.404000000000000000e+04,1.873000000000000000e+03
2.406000000000000000e+04,1.871000000000000000e+03
2.408000000000000000e+04,1.867000000000000000e+03
2.410000000000000000e+04,1.866000000000000000e+03
2.412000000000000000e+04,1.857000000000000000e+03
2.414000000000000000e+04,1.859000000000000000e+03
2.416000000000000000e+04,1.856000000000000000e+03
2.418000000000000000e+04,1.856000000000000000e+03
2.420000000000000000e+04,1.869000000000000000e+03
2.422000000000000000e+04,1.865000000000000000e+03
2.424000000000000000e+04,1.873000000000000000e+03
2.426000000000000000e+04,1.867000000000000000e+03
2.428000000000000000e+04,1.858000000000000000e+03
2.430000000000000000e+04,1.861000000000000000e+03
2.432000000000000000e+04,1.846000000000000000e+03
2.434000000000000000e+04,1.853000000000000000e+03
2.436000000000000000e+04,1.842000000000000000e+03
2.438000000000000000e+04,1.840000000000000000e+03
2.440000000000000000e+04,1.845000000000000000e+03
2.442000000000000000e+04,1.826000000000000000e+03
2.444000000000000000e+04,1.828000000000000000e+03
2.446000000000000000e+04,1.821000000000000000e+03
2.448000000000000000e+04,1.816000000000000000e+03
2.450000000000000000e+04,1.812000000000000000e+03
2.452000000000000000e+04,1.805000000000000000e+03
2.454000000000000000e+04,1.813000000000000000e+03
2.456000000000000000e+04,1.804000000000000000e+03
2.458000000000000000e+04,1.802000000000000000e+03
2.460000000000000000e+04,1.801000000000000000e+03
2.462000000000000000e+04,1.798000000000000000e+03
2.464000000000000000e+04,1.798000000000000000e+03
2.466000000000000000e+04,1.804000000000000000e+03
2.468000000000000000e+04,1.842000000000000000e+03
2.470000000000000000e+04,1.855000000000000000e+03
2.472000000000000000e+04,1.887000000000000000e+03
2.474000000000000000e+04,1.894000000000000000e+03
2.476000000000000000e+04,1.907000000000000000e+03
2.478000000000000000e+04,1.909000000000000000e+03
2.480000000000000000e+04,1.900000000000000000e+03
2.482000000000000000e+04,1.906000000000000000e+03
2.484000000000000000e+04,1.900000000000000000e+03
2.486000000000000000e+04,1.901000000000000000e+03
2.488000000000000000e+04,1.907000000000000000e+03
2.490000000000000000e+04,1.907000000000000000e+03
2.492000000000000000e+04,1.903000000000000000e+03
2.494000000000000000e+04,1.895000000000000000e+03
2.496000000000000000e+04,1.894000000000000000e+03
2.498000000000000000e+04,1.896000000000000000e+03
2.500000000000000000e+04,1.902000000000000000e+03
2.502000000000000000e+04,1.902000000000000000e+03
2.504000000000000000e+04,1.900000000000000000e+03
2.506000000000000000e+04,1.903000000000000000e+03
2.508000000000000000e+04,1.909000000000000000e+03
2.510000000000000000e+04,1.888000000000000000e+03
2.512000000000000000e+04,1.904000000000000000e+03
2.514000000000000000e+04,1.882000000000000000e+03
2.516000000000000000e+04,1.884000000000000000e+03
2.518000000000000000e+04,1.871000000000000000e+03
2.520000000000000000e+04,1.858000000000000000e+03
2.522000000000000000e+04,1.865000000000000000e+03
2.524000000000000000e+04,1.863000000000000000e+03
2.526000000000000000e+04,1.867000000000000000e+03
2.528000000000000000e+04,1.862000000000000000e+03
2.530000000000000000e+04,1.862000000000000000e+03
2.532000000000000000e+04,1.862000000000000000e+03
2.534000000000000000e+04,1.857000000000000000e+03
2.536000000000000000e+04,1.861000000000000000e+03
2.538000000000000000e+04,1.852000000000000000e+03
2.540000000000000000e+04,1.856000000000000000e+03
2.542000000000000000e+04,1.855000000000000000e+03
2.544000000000000000e+04,1.876000000000000000e+03
2.546000000000000000e+04,1.892000000000000000e+03
2.548000000000000000e+04,1.933000000000000000e+03
2.550000000000000000e+04,1.940000000000000000e+03
2.552000000000000000e+04,1.966000000000000000e+03
2.554000000000000000e+04,1.977000000000000000e+03
2.556000000000000000e+04,1.967000000000000000e+03
2.558000000000000000e+04,1.960000000000000000e+03
2.560000000000000000e+04,1.957000000000000000e+03
2.562000000000000000e+04,1.960000000000000000e+03
2.564000000000000000e+04,1.962000000000000000e+03
2.566000000000000000e+04,1.959000000000000000e+03
2.568000000000000000e+04,1.951000000000000000e+03
2.570700000000000000e+04,1.950000000000000000e+03
