3.458570000000000000e+05,2.344000000000000000e+03
3.458770000000000000e+05,2.347000000000000000e+03
3.458970000000000000e+05,2.328000000000000000e+03
3.459170000000000000e+05,2.321000000000000000e+03
3.459370000000000000e+05,2.303000000000000000e+03
3.459570000000000000e+05,2.291000000000000000e+03
3.459770000000000000e+05,2.289000000000000000e+03
3.459970000000000000e+05,2.262000000000000000e+03
3.460170000000000000e+05,2.271000000000000000e+03
3.460370000000000000e+05,2.262000000000000000e+03
3.460570000000000000e+05,2.260000000000000000e+03
3.460770000000000000e+05,2.250000000000000000e+03
3.460970000000000000e+05,2.248000000000000000e+03
3.461170000000000000e+05,2.240000000000000000e+03
3.461370000000000000e+05,2.233000000000000000e+03
3.461570000000000000e+05,2.222000000000000000e+03
3.461770000000000000e+05,2.220000000000000000e+03
3.461970000000000000e+05,2.210000000000000000e+03
3.462170000000000000e+05,2.210000000000000000e+03
3.462370000000000000e+05,2.209000000000000000e+03
3.462570000000000000e+05,2.206000000000000000e+03
3.462770000000000000e+05,2.198000000000000000e+03
3.462970000000000000e+05,2.190000000000000000e+03
3.463170000000000000e+05,2.186000000000000000e+03
3.463370000000000000e+05,2.185000000000000000e+03
3.463570000000000000e+05,2.176000000000000000e+03
3.463770000000000000e+05,2.177000000000000000e+03
3.463970000000000000e+05,2.234000000000000000e+03
3.464170000000000000e+05,2.284000000000000000e+03
3.464370000000000000e+05,2.423000000000000000e+03
3.464570000000000000e+05,2.439000000000000000e+03
3.464770000000000000e+05,2.448000000000000000e+03
3.464970000000000000e+05,2.438000000000000000e+03
3.465170000000000000e+05,2.412000000000000000e+03
3.465370000000000000e+05,2.396000000000000000e+03
3.465570000000000000e+05,2.384000000000000000e+03
3.465770000000000000e+05,2.362000000000000000e+03
3.465970000000000000e+05,2.355000000000000000e+03
3.466170000000000000e+05,2.339000000000000000e+03
3.466370000000000000e+05,2.331000000000000000e+03
3.466570000000000000e+05,2.325000000000000000e+03
3.466770000000000000e+05,2.326000000000000000e+03
3.466970000000000000e+05,2.339000000000000000e+03
3.467170000000000000e+05,2.347000000000000000e+03
3.467370000000000000e+05,2.350000000000000000e+03
3.467570000000000000e+05,2.350000000000000000e+03
3.467770000000000000e+05,2.344000000000000000e+03
3.467970000000000000e+05,2.333000000000000000e+03
3.468170000000000000e+05,2.319000000000000000e+03
3.468370000000000000e+05,2.308000000000000000e+03
3.468570000000000000e+05,2.302000000000000000e+03
3.468770000000000000e+05,2.285000000000000000e+03
3.468970000000000000e+05,2.278000000000000000e+03
3.469170000000000000e+05,2.274000000000000000e+03
3.469370000000000000e+05,2.268000000000000000e+03
3.469570000000000000e+05,2.254000000000000000e+03
3.469770000000000000e+05,2.256000000000000000e+03
3.469970000000000000e+05,2.239000000000000000e+03
3.470170000000000000e+05,2.240000000000000000e+03
3.470370000000000000e+05,2.230000000000000000e+03
3.470570000000000000e+05,2.233000000000000000e+03
3.470770000000000000e+05,2.232000000000000000e+03
3.470970000000000000e+05,2.224000000000000000e+03
3.471170000000000000e+05,2.225000000000000000e+03
3.471370000000000000e+05,2.209000000000000000e+03
3.471570000000000000e+05,2.203000000000000000e+03
3.471770000000000000e+05,2.203000000000000000e+03
3.471970000000000000e+05,2.200000000000000000e+03
3.472170000000000000e+05,2.190000000000000000e+03
3.472370000000000000e+05,2.193000000000000000e+03
3.472570000000000000e+05,2.201000000000000000e+03
3.472770000000000000e+05,2.334000000000000000e+03
3.472970000000000000e+05,2.384000000000000000e+03
3.473170000000000000e+05,2.479000000000000000e+03
3.473370000000000000e+05,2.490000000000000000e+03
3.473570000000000000e+05,2.475000000000000000e+03
3.473770000000000000e+05,2.460000000000000000e+03
3.474050000000000000e+05,2.422000000000000000e+03
3.474170000000000000e+05,2.411000000000000000e+03
3.474370000000000000e+05,2.400000000000000000e+03
3.474570000000000000e+05,2.408000000000000000e+03
3.474770000000000000e+05,2.402000000000000000e+03
3.474970000000000000e+05,2.382000000000000000e+03
3.475170000000000000e+05,2.379000000000000000e+03
3.475370000000000000e+05,2.377000000000000000e+03
3.475570000000000000e+05,2.386000000000000000e+03
3.475770000000000000e+05,2.388000000000000000e+03
3.475970000000000000e+05,2.388000000000000000e+03
3.476170000000000000e+05,2.396000000000000000e+03
3.476380000000000000e+05,2.384000000000000000e+03
3.476580000000000000e+05,2.379000000000000000e+03
3.476780000000000000e+05,2.371000000000000000e+03
3.476980000000000000e+05,2.347000000000000000e+03
3.477180000000000000e+05,2.338000000000000000e+03
3.477380000000000000e+05,2.332000000000000000e+03
3.477580000000000000e+05,2.328000000000000000e+03
3.477780000000000000e+05,2.320000000000000000e+03
3.477980000000000000e+05,2.315000000000000000e+03
3.478180000000000000e+05,2.307000000000000000e+03
3.478380000000000000e+05,2.298000000000000000e+03
3.478580000000000000e+05,2.293000000000000000e+03
3.478780000000000000e+05,2.287000000000000000e+03
3.478980000000000000e+05,2.291000000000000000e+03
3.479180000000000000e+05,2.283000000000000000e+03
3.479380000000000000e+05,2.284000000000000000e+03
3.479580000000000000e+05,2.278000000000000000e+03
3.479780000000000000e+05,2.277000000000000000e+03
3.479980000000000000e+05,2.270000000000000000e+03
3.480180000000000000e+05,2.262000000000000000e+03
3.480380000000000000e+05,2.244000000000000000e+03
3.480580000000000000e+05,2.227000000000000000e+03
3.480780000000000000e+05,2.227000000000000000e+03
3.480980000000000000e+05,2.224000000000000000e+03
3.481180000000000000e+05,2.253000000000000000e+03
3.481380000000000000e+05,2.408000000000000000e+03
3.481580000000000000e+05,2.450000000000000000e+03
3.481780000000000000e+05,2.514000000000000000e+03
3.481980000000000000e+05,2.533000000000000000e+03
3.482180000000000000e+05,2.505000000000000000e+03
3.482380000000000000e+05,2.504000000000000000e+03
3.482580000000000000e+05,2.467000000000000000e+03
3.482780000000000000e+05,2.467000000000000000e+03
3.482980000000000000e+05,2.460000000000000000e+03
3.483180000000000000e+05,2.460000000000000000e+03
3.483380000000000000e+05,2.442000000000000000e+03
3.483580000000000000e+05,2.434000000000000000e+03
3.483780000000000000e+05,2.431000000000000000e+03
3.483980000000000000e+05,2.415000000000000000e+03
3.484180000000000000e+05,2.426000000000000000e+03
3.484380000000000000e+05,2.423000000000000000e+03
3.484580000000000000e+05,2.437000000000000000e+03
3.484780000000000000e+05,2.426000000000000000e+03
3.484980000000000000e+05,2.424000000000000000e+03
3.485180000000000000e+05,2.411000000000000000e+03
3.485380000000000000e+05,2.398000000000000000e+03
3.485580000000000000e+05,2.394000000000000000e+03
3.485780000000000000e+05,2.376000000000000000e+03
3.485980000000000000e+05,2.366000000000000000e+03
3.486180000000000000e+05,2.363000000000000000e+03
3.486380000000000000e+05,2.355000000000000000e+03
3.486580000000000000e+05,2.362000000000000000e+03
3.486780000000000000e+05,2.345000000000000000e+03
3.486980000000000000e+05,2.338000000000000000e+03
3.487180000000000000e+05,2.333000000000000000e+03
3.487380000000000000e+05,2.330000000000000000e+03
3.487580000000000000e+05,2.323000000000000000e+03
3.487780000000000000e+05,2.307000000000000000e+03
3.487980000000000000e+05,2.318000000000000000e+03
3.488180000000000000e+05,2.311000000000000000e+03
3.488380000000000000e+05,2.306000000000000000e+03
3.488580000000000000e+05,2.303000000000000000e+03
3.488780000000000000e+05,2.298000000000000000e+03
3.488980000000000000e+05,2.287000000000000000e+03
3.489180000000000000e+05,2.286000000000000000e+03
3.489380000000000000e+05,2.274000000000000000e+03
3.489580000000000000e+05,2.268000000000000000e+03
3.489780000000000000e+05,2.265000000000000000e+03
3.489980000000000000e+05,2.266000000000000000e+03
3.490180000000000000e+05,2.384000000000000000e+03
3.490380000000000000e+05,2.430000000000000000e+03
3.490580000000000000e+05,2.542000000000000000e+03
3.490780000000000000e+05,2.559000000000000000e+03
3.490980000000000000e+05,2.553000000000000000e+03
3.491180000000000000e+05,2.549000000000000000e+03
3.491380000000000000e+05,2.522000000000000000e+03
3.491580000000000000e+05,2.516000000000000000e+03
3.491780000000000000e+05,2.501000000000000000e+03
3.491980000000000000e+05,2.499000000000000000e+03
3.492180000000000000e+05,2.489000000000000000e+03
3.492380000000000000e+05,2.480000000000000000e+03
3.492580000000000000e+05,2.467000000000000000e+03
3.492780000000000000e+05,2.455000000000000000e+03
3.492980000000000000e+05,2.454000000000000000e+03
3.493180000000000000e+05,2.454000000000000000e+03
3.493380000000000000e+05,2.472000000000000000e+03
3.493580000000000000e+05,2.448000000000000000e+03
3.493780000000000000e+05,2.465000000000000000e+03
3.494050000000000000e+05,2.451000000000000000e+03
3.494180000000000000e+05,2.433000000000000000e+03
3.494380000000000000e+05,2.426000000000000000e+03
3.494580000000000000e+05,2.400000000000000000e+03
3.494780000000000000e+05,2.408000000000000000e+03
3.494980000000000000e+05,2.385000000000000000e+03
3.495180000000000000e+05,2.386000000000000000e+03
3.495380000000000000e+05,2.368000000000000000e+03
3.495580000000000000e+05,2.368000000000000000e+03
3.495780000000000000e+05,2.360000000000000000e+03
3.495980000000000000e+05,2.359000000000000000e+03
3.496180000000000000e+05,2.355000000000000000e+03
3.496380000000000000e+05,2.350000000000000000e+03
3.496580000000000000e+05,2.358000000000000000e+03
3.496780000000000000e+05,2.346000000000000000e+03
3.496980000000000000e+05,2.342000000000000000e+03
3.497180000000000000e+05,2.337000000000000000e+03
3.497380000000000000e+05,2.321000000000000000e+03
3.497580000000000000e+05,2.323000000000000000e+03
3.497780000000000000e+05,2.314000000000000000e+03
3.497980000000000000e+05,2.305000000000000000e+03
3.498180000000000000e+05,2.294000000000000000e+03
3.498380000000000000e+05,2.289000000000000000e+03
3.498580000000000000e+05,2.268000000000000000e+03
3.498780000000000000e+05,2.264000000000000000e+03
3.498980000000000000e+05,2.251000000000000000e+03
3.499180000000000000e+05,2.244000000000000000e+03
3.499380000000000000e+05,2.262000000000000000e+03
3.499580000000000000e+05,2.287000000000000000e+03
3.499780000000000000e+05,2.450000000000000000e+03
3.499980000000000000e+05,2.481000000000000000e+03
3.500180000000000000e+05,2.540000000000000000e+03
3.500380000000000000e+05,2.532000000000000000e+03
3.500580000000000000e+05,2.518000000000000000e+03
3.500780000000000000e+05,2.484000000000000000e+03
3.500980000000000000e+05,2.466000000000000000e+03
3.501180000000000000e+05,2.454000000000000000e+03
3.501380000000000000e+05,2.445000000000000000e+03
3.501580000000000000e+05,2.449000000000000000e+03
3.501780000000000000e+05,2.432000000000000000e+03
3.501980000000000000e+05,2.433000000000000000e+03
3.502180000000000000e+05,2.426000000000000000e+03
3.502380000000000000e+05,2.421000000000000000e+03
3.502580000000000000e+05,2.422000000000000000e+03
3.502780000000000000e+05,2.424000000000000000e+03
3.502980000000000000e+05,2.425000000000000000e+03
3.503180000000000000e+05,2.422000000000000000e+03
3.503380000000000000e+05,2.415000000000000000e+03
3.503580000000000000e+05,2.401000000000000000e+03
3.503780000000000000e+05,2.381000000000000000e+03
3.503980000000000000e+05,2.372000000000000000e+03
3.504180000000000000e+05,2.358000000000000000e+03
3.504380000000000000e+05,2.355000000000000000e+03
3.504580000000000000e+05,2.340000000000000000e+03
3.504780000000000000e+05,2.349000000000000000e+03
3.504980000000000000e+05,2.336000000000000000e+03
3.505180000000000000e+05,2.336000000000000000e+03
3.505380000000000000e+05,2.328000000000000000e+03
3.505580000000000000e+05,2.325000000000000000e+03
3.505780000000000000e+05,2.319000000000000000e+03
3.505980000000000000e+05,2.317000000000000000e+03
3.506180000000000000e+05,2.322000000000000000e+03
3.506380000000000000e+05,2.313000000000000000e+03
3.506580000000000000e+05,2.304000000000000000e+03
3.506780000000000000e+05,2.295000000000000000e+03
3.506980000000000000e+05,2.285000000000000000e+03
3.507180000000000000e+05,2.278000000000000000e+03
3.507380000000000000e+05,2.281000000000000000e+03
3.507580000000000000e+05,2.266000000000000000e+03
3.507780000000000000e+05,2.254000000000000000e+03
3.507980000000000000e+05,2.238000000000000000e+03
3.508180000000000000e+05,2.231000000000000000e+03
3.508380000000000000e+05,2.219000000000000000e+03
3.508580000000000000e+05,2.203000000000000000e+03
3.508780000000000000e+05,2.205000000000000000e+03
3.508980000000000000e+05,2.204000000000000000e+03
3.509180000000000000e+05,2.199000000000000000e+03
3.509380000000000000e+05,2.248000000000000000e+03
3.509580000000000000e+05,2.300000000000000000e+03
3.509780000000000000e+05,2.452000000000000000e+03
3.509980000000000000e+05,2.471000000000000000e+03
3.510180000000000000e+05,2.502000000000000000e+03
3.510380000000000000e+05,2.487000000000000000e+03
3.510580000000000000e+05,2.459000000000000000e+03
3.510780000000000000e+05,2.441000000000000000e+03
3.510980000000000000e+05,2.421000000000000000e+03
3.511180000000000000e+05,2.426000000000000000e+03
3.511380000000000000e+05,2.422000000000000000e+03
3.511580000000000000e+05,2.415000000000000000e+03
3.511780000000000000e+05,2.405000000000000000e+03
3.511980000000000000e+05,2.410000000000000000e+03
3.512180000000000000e+05,2.387000000000000000e+03
3.512380000000000000e+05,2.383000000000000000e+03
3.512580000000000000e+05,2.389000000000000000e+03
3.512780000000000000e+05,2.385000000000000000e+03
3.512980000000000000e+05,2.395000000000000000e+03
3.513180000000000000e+05,2.385000000000000000e+03
3.513380000000000000e+05,2.375000000000000000e+03
3.513580000000000000e+05,2.369000000000000000e+03
3.513780000000000000e+05,2.351000000000000000e+03
3.514060000000000000e+05,2.338000000000000000e+03
3.514180000000000000e+05,2.334000000000000000e+03
