5.445600000000000000e+04,2.710000000000000000e+03
5.447600000000000000e+04,2.711000000000000000e+03
5.449600000000000000e+04,2.705000000000000000e+03
5.451600000000000000e+04,2.694000000000000000e+03
5.453600000000000000e+04,2.688000000000000000e+03
5.455600000000000000e+04,2.673000000000000000e+03
5.457600000000000000e+04,2.668000000000000000e+03
5.459600000000000000e+04,2.647000000000000000e+03
5.461600000000000000e+04,2.641000000000000000e+03
5.463600000000000000e+04,2.620000000000000000e+03
5.465600000000000000e+04,2.623000000000000000e+03
5.467600000000000000e+04,2.607000000000000000e+03
5.469600000000000000e+04,2.600000000000000000e+03
5.471600000000000000e+04,2.589000000000000000e+03
5.473600000000000000e+04,2.577000000000000000e+03
5.475600000000000000e+04,2.568000000000000000e+03
5.477600000000000000e+04,2.561000000000000000e+03
5.479600000000000000e+04,2.552000000000000000e+03
5.481600000000000000e+04,2.551000000000000000e+03
5.483600000000000000e+04,2.617000000000000000e+03
5.485600000000000000e+04,2.650000000000000000e+03
5.487600000000000000e+04,2.758000000000000000e+03
5.489600000000000000e+04,2.774000000000000000e+03
5.491600000000000000e+04,2.823000000000000000e+03
5.493700000000000000e+04,2.827000000000000000e+03
5.495700000000000000e+04,2.832000000000000000e+03
5.497700000000000000e+04,2.821000000000000000e+03
5.499700000000000000e+04,2.819000000000000000e+03
5.501700000000000000e+04,2.795000000000000000e+03
5.503700000000000000e+04,2.782000000000000000e+03
5.505700000000000000e+04,2.768000000000000000e+03
5.507700000000000000e+04,2.771000000000000000e+03
5.509700000000000000e+04,2.765000000000000000e+03
5.511700000000000000e+04,2.777000000000000000e+03
5.513700000000000000e+04,2.763000000000000000e+03
5.515700000000000000e+04,2.761000000000000000e+03
5.517700000000000000e+04,2.750000000000000000e+03
5.519700000000000000e+04,2.742000000000000000e+03
5.521700000000000000e+04,2.722000000000000000e+03
5.523700000000000000e+04,2.715000000000000000e+03
5.525700000000000000e+04,2.690000000000000000e+03
5.527700000000000000e+04,2.670000000000000000e+03
5.529700000000000000e+04,2.659000000000000000e+03
5.531700000000000000e+04,2.640000000000000000e+03
5.533700000000000000e+04,2.627000000000000000e+03
5.535700000000000000e+04,2.610000000000000000e+03
5.537700000000000000e+04,2.595000000000000000e+03
5.539700000000000000e+04,2.586000000000000000e+03
5.541700000000000000e+04,2.579000000000000000e+03
5.543700000000000000e+04,2.566000000000000000e+03
5.545700000000000000e+04,2.557000000000000000e+03
5.547700000000000000e+04,2.565000000000000000e+03
5.549700000000000000e+04,2.576000000000000000e+03
5.551700000000000000e+04,2.665000000000000000e+03
5.553700000000000000e+04,2.693000000000000000e+03
5.555700000000000000e+04,2.777000000000000000e+03
5.557700000000000000e+04,2.793000000000000000e+03
5.559700000000000000e+04,2.823000000000000000e+03
5.561700000000000000e+04,2.814000000000000000e+03
5.563700000000000000e+04,2.809000000000000000e+03
5.565700000000000000e+04,2.801000000000000000e+03
5.567700000000000000e+04,2.784000000000000000e+03
5.569700000000000000e+04,2.765000000000000000e+03
5.571700000000000000e+04,2.754000000000000000e+03
5.573700000000000000e+04,2.748000000000000000e+03
5.575700000000000000e+04,2.745000000000000000e+03
5.577700000000000000e+04,2.739000000000000000e+03
5.579700000000000000e+04,2.739000000000000000e+03
5.581700000000000000e+04,2.730000000000000000e+03
5.583700000000000000e+04,2.726000000000000000e+03
5.585700000000000000e+04,2.715000000000000000e+03
5.587700000000000000e+04,2.700000000000000000e+03
5.589700000000000000e+04,2.685000000000000000e+03
5.591700000000000000e+04,2.669000000000000000e+03
5.593700000000000000e+04,2.661000000000000000e+03
5.595700000000000000e+04,2.647000000000000000e+03
5.597700000000000000e+04,2.633000000000000000e+03
5.599700000000000000e+04,2.617000000000000000e+03
5.601700000000000000e+04,2.608000000000000000e+03
5.603700000000000000e+04,2.598000000000000000e+03
5.605700000000000000e+04,2.586000000000000000e+03
5.607700000000000000e+04,2.573000000000000000e+03
5.609700000000000000e+04,2.562000000000000000e+03
5.611700000000000000e+04,2.554000000000000000e+03
5.613700000000000000e+04,2.549000000000000000e+03
5.615700000000000000e+04,2.556000000000000000e+03
5.617700000000000000e+04,2.570000000000000000e+03
5.619700000000000000e+04,2.664000000000000000e+03
5.621700000000000000e+04,2.690000000000000000e+03
5.623700000000000000e+04,2.773000000000000000e+03
5.626300000000000000e+04,2.782000000000000000e+03
5.627700000000000000e+04,2.802000000000000000e+03
5.629700000000000000e+04,2.799000000000000000e+03
5.631700000000000000e+04,2.784000000000000000e+03
5.633700000000000000e+04,2.774000000000000000e+03
5.635700000000000000e+04,2.747000000000000000e+03
5.637700000000000000e+04,2.731000000000000000e+03
5.639700000000000000e+04,2.709000000000000000e+03
5.641700000000000000e+04,2.702000000000000000e+03
5.643700000000000000e+04,2.696000000000000000e+03
5.645700000000000000e+04,2.700000000000000000e+03
5.647700000000000000e+04,2.701000000000000000e+03
5.649700000000000000e+04,2.699000000000000000e+03
5.651700000000000000e+04,2.682000000000000000e+03
5.653700000000000000e+04,2.682000000000000000e+03
5.655700000000000000e+04,2.662000000000000000e+03
5.657700000000000000e+04,2.657000000000000000e+03
5.659700000000000000e+04,2.632000000000000000e+03
5.661700000000000000e+04,2.629000000000000000e+03
5.663700000000000000e+04,2.605000000000000000e+03
5.665700000000000000e+04,2.600000000000000000e+03
5.667700000000000000e+04,2.589000000000000000e+03
5.669700000000000000e+04,2.575000000000000000e+03
5.671700000000000000e+04,2.567000000000000000e+03
5.673700000000000000e+04,2.555000000000000000e+03
5.675700000000000000e+04,2.554000000000000000e+03
5.677700000000000000e+04,2.538000000000000000e+03
5.679700000000000000e+04,2.531000000000000000e+03
5.681700000000000000e+04,2.517000000000000000e+03
5.683700000000000000e+04,2.520000000000000000e+03
5.685700000000000000e+04,2.515000000000000000e+03
5.687700000000000000e+04,2.597000000000000000e+03
5.689700000000000000e+04,2.622000000000000000e+03
5.691700000000000000e+04,2.719000000000000000e+03
5.693700000000000000e+04,2.743000000000000000e+03
5.695700000000000000e+04,2.774000000000000000e+03
5.697700000000000000e+04,2.764000000000000000e+03
5.699700000000000000e+04,2.763000000000000000e+03
5.701700000000000000e+04,2.747000000000000000e+03
5.703700000000000000e+04,2.734000000000000000e+03
5.705700000000000000e+04,2.711000000000000000e+03
5.707700000000000000e+04,2.701000000000000000e+03
5.709700000000000000e+04,2.681000000000000000e+03
5.711700000000000000e+04,2.682000000000000000e+03
5.713700000000000000e+04,2.676000000000000000e+03
5.715700000000000000e+04,2.688000000000000000e+03
5.717700000000000000e+04,2.681000000000000000e+03
5.719700000000000000e+04,2.679000000000000000e+03
5.721700000000000000e+04,2.672000000000000000e+03
5.723700000000000000e+04,2.660000000000000000e+03
5.725700000000000000e+04,2.646000000000000000e+03
5.727700000000000000e+04,2.637000000000000000e+03
5.729700000000000000e+04,2.618000000000000000e+03
5.731700000000000000e+04,2.607000000000000000e+03
5.733700000000000000e+04,2.590000000000000000e+03
5.735700000000000000e+04,2.583000000000000000e+03
5.737700000000000000e+04,2.570000000000000000e+03
5.739700000000000000e+04,2.557000000000000000e+03
5.741700000000000000e+04,2.545000000000000000e+03
5.743700000000000000e+04,2.537000000000000000e+03
5.745700000000000000e+04,2.529000000000000000e+03
5.747700000000000000e+04,2.516000000000000000e+03
5.749700000000000000e+04,2.508000000000000000e+03
5.751700000000000000e+04,2.496000000000000000e+03
5.753700000000000000e+04,2.498000000000000000e+03
5.755700000000000000e+04,2.557000000000000000e+03
5.757700000000000000e+04,2.581000000000000000e+03
5.759700000000000000e+04,2.675000000000000000e+03
5.761700000000000000e+04,2.702000000000000000e+03
5.763700000000000000e+04,2.739000000000000000e+03
5.765700000000000000e+04,2.737000000000000000e+03
5.767700000000000000e+04,2.736000000000000000e+03
5.769700000000000000e+04,2.729000000000000000e+03
5.771700000000000000e+04,2.706000000000000000e+03
5.773700000000000000e+04,2.696000000000000000e+03
5.775700000000000000e+04,2.668000000000000000e+03
5.777700000000000000e+04,2.658000000000000000e+03
5.779700000000000000e+04,2.649000000000000000e+03
5.781700000000000000e+04,2.656000000000000000e+03
5.783700000000000000e+04,2.663000000000000000e+03
5.785700000000000000e+04,2.664000000000000000e+03
5.787700000000000000e+04,2.665000000000000000e+03
5.789700000000000000e+04,2.662000000000000000e+03
5.791700000000000000e+04,2.649000000000000000e+03
5.793700000000000000e+04,2.647000000000000000e+03
5.795700000000000000e+04,2.625000000000000000e+03
5.797700000000000000e+04,2.617000000000000000e+03
5.799700000000000000e+04,2.596000000000000000e+03
5.801700000000000000e+04,2.592000000000000000e+03
5.803700000000000000e+04,2.570000000000000000e+03
5.805700000000000000e+04,2.573000000000000000e+03
5.807700000000000000e+04,2.548000000000000000e+03
5.809700000000000000e+04,2.546000000000000000e+03
5.811700000000000000e+04,2.528000000000000000e+03
5.813700000000000000e+04,2.529000000000000000e+03
5.815700000000000000e+04,2.513000000000000000e+03
5.817700000000000000e+04,2.508000000000000000e+03
5.819700000000000000e+04,2.492000000000000000e+03
5.821700000000000000e+04,2.495000000000000000e+03
5.823700000000000000e+04,2.526000000000000000e+03
5.826300000000000000e+04,2.554000000000000000e+03
5.827700000000000000e+04,2.645000000000000000e+03
5.829700000000000000e+04,2.669000000000000000e+03
5.831700000000000000e+04,2.711000000000000000e+03
5.833700000000000000e+04,2.721000000000000000e+03
5.835700000000000000e+04,2.719000000000000000e+03
5.837700000000000000e+04,2.717000000000000000e+03
5.839700000000000000e+04,2.686000000000000000e+03
5.841700000000000000e+04,2.684000000000000000e+03
5.843700000000000000e+04,2.646000000000000000e+03
5.845700000000000000e+04,2.644000000000000000e+03
5.847700000000000000e+04,2.622000000000000000e+03
5.849700000000000000e+04,2.629000000000000000e+03
5.851700000000000000e+04,2.624000000000000000e+03
5.853700000000000000e+04,2.632000000000000000e+03
5.855700000000000000e+04,2.623000000000000000e+03
5.857700000000000000e+04,2.623000000000000000e+03
5.859700000000000000e+04,2.606000000000000000e+03
5.861700000000000000e+04,2.606000000000000000e+03
5.863700000000000000e+04,2.585000000000000000e+03
5.865700000000000000e+04,2.582000000000000000e+03
5.867700000000000000e+04,2.558000000000000000e+03
5.869700000000000000e+04,2.550000000000000000e+03
5.871700000000000000e+04,2.531000000000000000e+03
5.873700000000000000e+04,2.526000000000000000e+03
5.875700000000000000e+04,2.508000000000000000e+03
5.877700000000000000e+04,2.503000000000000000e+03
5.879700000000000000e+04,2.482000000000000000e+03
5.881700000000000000e+04,2.475000000000000000e+03
5.883700000000000000e+04,2.458000000000000000e+03
5.885700000000000000e+04,2.455000000000000000e+03
5.887700000000000000e+04,2.440000000000000000e+03
5.889700000000000000e+04,2.435000000000000000e+03
5.891700000000000000e+04,2.436000000000000000e+03
5.893700000000000000e+04,2.452000000000000000e+03
5.895700000000000000e+04,2.538000000000000000e+03
5.897700000000000000e+04,2.568000000000000000e+03
5.899700000000000000e+04,2.634000000000000000e+03
5.901700000000000000e+04,2.647000000000000000e+03
5.903700000000000000e+04,2.658000000000000000e+03
5.905700000000000000e+04,2.656000000000000000e+03
5.907700000000000000e+04,2.647000000000000000e+03
5.909700000000000000e+04,2.636000000000000000e+03
5.911700000000000000e+04,2.606000000000000000e+03
5.913700000000000000e+04,2.600000000000000000e+03
5.915700000000000000e+04,2.580000000000000000e+03
5.917700000000000000e+04,2.575000000000000000e+03
5.919700000000000000e+04,2.576000000000000000e+03
5.921700000000000000e+04,2.582000000000000000e+03
5.923700000000000000e+04,2.581000000000000000e+03
5.925700000000000000e+04,2.581000000000000000e+03
5.927700000000000000e+04,2.577000000000000000e+03
5.929700000000000000e+04,2.569000000000000000e+03
5.931700000000000000e+04,2.553000000000000000e+03
5.933700000000000000e+04,2.547000000000000000e+03
5.935700000000000000e+04,2.530000000000000000e+03
5.937700000000000000e+04,2.522000000000000000e+03
5.939700000000000000e+04,2.503000000000000000e+03
5.941700000000000000e+04,2.501000000000000000e+03
5.943700000000000000e+04,2.478000000000000000e+03
5.945700000000000000e+04,2.473000000000000000e+03
5.947700000000000000e+04,2.460000000000000000e+03
5.949700000000000000e+04,2.455000000000000000e+03
5.951700000000000000e+04,2.437000000000000000e+03
5.953700000000000000e+04,2.434000000000000000e+03
5.955700000000000000e+04,2.422000000000000000e+03
5.957700000000000000e+04,2.412000000000000000e+03
5.959700000000000000e+04,2.412000000000000000e+03
5.961700000000000000e+04,2.417000000000000000e+03
5.963700000000000000e+04,2.493000000000000000e+03
5.965700000000000000e+04,2.520000000000000000e+03
5.967700000000000000e+04,2.595000000000000000e+03
5.969700000000000000e+04,2.606000000000000000e+03
5.971700000000000000e+04,2.624000000000000000e+03
5.973700000000000000e+04,2.623000000000000000e+03
5.975700000000000000e+04,2.615000000000000000e+03
5.977700000000000000e+04,2.606000000000000000e+03
5.979700000000000000e+04,2.578000000000000000e+03
5.981700000000000000e+04,2.567000000000000000e+03
5.983700000000000000e+04,2.549000000000000000e+03
5.985700000000000000e+04,2.545000000000000000e+03
5.987700000000000000e+04,2.549000000000000000e+03
5.989700000000000000e+04,2.545000000000000000e+03
5.991700000000000000e+04,2.555000000000000000e+03
5.993700000000000000e+04,2.554000000000000000e+03
5.995700000000000000e+04,2.546000000000000000e+03
5.997700000000000000e+04,2.542000000000000000e+03
5.999700000000000000e+04,2.531000000000000000e+03
6.001700000000000000e+04,2.525000000000000000e+03
6.003700000000000000e+04,2.508000000000000000e+03
6.005700000000000000e+04,2.499000000000000000e+03
6.007700000000000000e+04,2.489000000000000000e+03
6.009700000000000000e+04,2.482000000000000000e+03
6.011700000000000000e+04,2.459000000000000000e+03
6.013700000000000000e+04,2.454000000000000000e+03
6.015700000000000000e+04,2.438000000000000000e+03
6.017700000000000000e+04,2.431000000000000000e+03
6.019700000000000000e+04,2.413000000000000000e+03
6.021700000000000000e+04,2.411000000000000000e+03
6.023700000000000000e+04,2.391000000000000000e+03
6.026300000000000000e+04,2.397000000000000000e+03
6.027700000000000000e+04,2.428000000000000000e+03
6.029700000000000000e+04,2.457000000000000000e+03
6.031700000000000000e+04,2.535000000000000000e+03
6.033700000000000000e+04,2.564000000000000000e+03
6.035700000000000000e+04,2.593000000000000000e+03
6.037700000000000000e+04,2.603000000000000000e+03
6.039700000000000000e+04,2.594000000000000000e+03
6.041700000000000000e+04,2.595000000000000000e+03
6.043700000000000000e+04,2.572000000000000000e+03
6.045700000000000000e+04,2.566000000000000000e+03
6.047700000000000000e+04,2.532000000000000000e+03
6.049700000000000000e+04,2.532000000000000000e+03
6.051700000000000000e+04,2.518000000000000000e+03
6.053700000000000000e+04,2.530000000000000000e+03
6.055700000000000000e+04,2.524000000000000000e+03
6.057700000000000000e+04,2.532000000000000000e+03
6.059700000000000000e+04,2.527000000000000000e+03
6.061700000000000000e+04,2.533000000000000000e+03
6.063700000000000000e+04,2.514000000000000000e+03
6.065700000000000000e+04,2.516000000000000000e+03
6.067700000000000000e+04,2.497000000000000000e+03
6.069700000000000000e+04,2.490000000000000000e+03
6.071700000000000000e+04,2.470000000000000000e+03
6.073700000000000000e+04,2.473000000000000000e+03
6.075700000000000000e+04,2.453000000000000000e+03
6.077700000000000000e+04,2.451000000000000000e+03
6.079700000000000000e+04,2.434000000000000000e+03
6.081700000000000000e+04,2.431000000000000000e+03
6.083700000000000000e+04,2.419000000000000000e+03
6.085700000000000000e+04,2.416000000000000000e+03
6.087700000000000000e+04,2.401000000000000000e+03
6.089700000000000000e+04,2.406000000000000000e+03
6.091700000000000000e+04,2.444000000000000000e+03
6.093700000000000000e+04,2.482000000000000000e+03
6.095700000000000000e+04,2.572000000000000000e+03
6.097700000000000000e+04,2.599000000000000000e+03
6.099700000000000000e+04,2.631000000000000000e+03
6.101700000000000000e+04,2.643000000000000000e+03
6.103700000000000000e+04,2.636000000000000000e+03
6.105700000000000000e+04,2.642000000000000000e+03
6.107700000000000000e+04,2.614000000000000000e+03
6.109700000000000000e+04,2.613000000000000000e+03
6.111700000000000000e+04,2.574000000000000000e+03
6.113700000000000000e+04,2.585000000000000000e+03
6.115700000000000000e+04,2.565000000000000000e+03
6.117700000000000000e+04,2.573000000000000000e+03
6.119700000000000000e+04,2.570000000000000000e+03
6.121700000000000000e+04,2.580000000000000000e+03
6.123700000000000000e+04,2.576000000000000000e+03
6.125700000000000000e+04,2.580000000000000000e+03
6.127700000000000000e+04,2.569000000000000000e+03
6.129700000000000000e+04,2.563000000000000000e+03
6.131700000000000000e+04,2.546000000000000000e+03
6.133700000000000000e+04,2.552000000000000000e+03
6.135700000000000000e+04,2.532000000000000000e+03
6.137700000000000000e+04,2.521000000000000000e+03
6.139700000000000000e+04,2.509000000000000000e+03
6.141700000000000000e+04,2.502000000000000000e+03
6.143700000000000000e+04,2.490000000000000000e+03
6.145700000000000000e+04,2.485000000000000000e+03
6.147700000000000000e+04,2.475000000000000000e+03
6.149700000000000000e+04,2.471000000000000000e+03
6.151700000000000000e+04,2.451000000000000000e+03
6.153700000000000000e+04,2.448000000000000000e+03
6.155700000000000000e+04,2.450000000000000000e+03
6.157700000000000000e+04,2.463000000000000000e+03
6.159700000000000000e+04,2.555000000000000000e+03
6.161700000000000000e+04,2.588000000000000000e+03
6.163700000000000000e+04,2.674000000000000000e+03
6.165700000000000000e+04,2.685000000000000000e+03
6.167700000000000000e+04,2.715000000000000000e+03
6.169700000000000000e+04,2.713000000000000000e+03
6.171700000000000000e+04,2.706000000000000000e+03
6.173700000000000000e+04,2.703000000000000000e+03
6.175700000000000000e+04,2.681000000000000000e+03
6.177700000000000000e+04,2.674000000000000000e+03
6.179700000000000000e+04,2.651000000000000000e+03
6.181700000000000000e+04,2.646000000000000000e+03
6.183700000000000000e+04,2.647000000000000000e+03
6.185700000000000000e+04,2.646000000000000000e+03
6.187700000000000000e+04,2.657000000000000000e+03
6.189700000000000000e+04,2.660000000000000000e+03
6.191700000000000000e+04,2.654000000000000000e+03
6.193700000000000000e+04,2.658000000000000000e+03
6.195700000000000000e+04,2.643000000000000000e+03
6.197700000000000000e+04,2.630000000000000000e+03
6.199700000000000000e+04,2.610000000000000000e+03
6.201700000000000000e+04,2.607000000000000000e+03
6.203700000000000000e+04,2.584000000000000000e+03
6.205700000000000000e+04,2.583000000000000000e+03
6.207700000000000000e+04,2.568000000000000000e+03
6.209700000000000000e+04,2.560000000000000000e+03
6.211700000000000000e+04,2.547000000000000000e+03
6.213700000000000000e+04,2.546000000000000000e+03
6.215700000000000000e+04,2.533000000000000000e+03
6.217700000000000000e+04,2.526000000000000000e+03
6.219700000000000000e+04,2.514000000000000000e+03
6.221700000000000000e+04,2.507000000000000000e+03
6.223700000000000000e+04,2.538000000000000000e+03
6.226300000000000000e+04,2.563000000000000000e+03
