2.189296100000000000e+07,9.570000000000000000e+02
2.189298100000000000e+07,9.620000000000000000e+02
2.189300100000000000e+07,9.680000000000000000e+02
2.189302100000000000e+07,9.870000000000000000e+02
2.189304100000000000e+07,9.900000000000000000e+02
2.189306100000000000e+07,9.920000000000000000e+02
2.189308100000000000e+07,9.860000000000000000e+02
2.189310100000000000e+07,9.840000000000000000e+02
2.189312100000000000e+07,9.830000000000000000e+02
2.189314100000000000e+07,9.840000000000000000e+02
2.189316100000000000e+07,9.760000000000000000e+02
2.189318100000000000e+07,9.650000000000000000e+02
2.189320100000000000e+07,9.600000000000000000e+02
2.189322100000000000e+07,9.490000000000000000e+02
2.189324100000000000e+07,9.470000000000000000e+02
2.189326100000000000e+07,9.390000000000000000e+02
2.189328100000000000e+07,9.400000000000000000e+02
2.189330100000000000e+07,9.320000000000000000e+02
2.189332100000000000e+07,9.310000000000000000e+02
2.189334100000000000e+07,9.260000000000000000e+02
2.189336100000000000e+07,9.190000000000000000e+02
2.189338100000000000e+07,9.110000000000000000e+02
2.189340100000000000e+07,9.130000000000000000e+02
2.189342100000000000e+07,9.060000000000000000e+02
2.189344100000000000e+07,9.060000000000000000e+02
2.189346100000000000e+07,9.770000000000000000e+02
2.189348100000000000e+07,1.055000000000000000e+03
2.189350100000000000e+07,1.299000000000000000e+03
2.189352100000000000e+07,1.318000000000000000e+03
2.189354100000000000e+07,1.269000000000000000e+03
2.189356100000000000e+07,1.242000000000000000e+03
2.189358100000000000e+07,1.122000000000000000e+03
2.189360100000000000e+07,1.092000000000000000e+03
2.189362100000000000e+07,1.045000000000000000e+03
2.189364100000000000e+07,1.030000000000000000e+03
2.189366100000000000e+07,1.009000000000000000e+03
2.189368100000000000e+07,1.005000000000000000e+03
2.189370100000000000e+07,1.005000000000000000e+03
2.189372100000000000e+07,1.007000000000000000e+03
2.189374100000000000e+07,1.033000000000000000e+03
2.189376100000000000e+07,1.050000000000000000e+03
2.189378100000000000e+07,1.098000000000000000e+03
2.189380100000000000e+07,1.106000000000000000e+03
2.189382100000000000e+07,1.087000000000000000e+03
2.189384100000000000e+07,1.081000000000000000e+03
2.189386100000000000e+07,1.021000000000000000e+03
2.189388100000000000e+07,1.026000000000000000e+03
2.189390100000000000e+07,9.880000000000000000e+02
2.189392100000000000e+07,9.890000000000000000e+02
2.189394100000000000e+07,9.650000000000000000e+02
2.189396100000000000e+07,9.710000000000000000e+02
2.189398100000000000e+07,9.540000000000000000e+02
2.189400100000000000e+07,9.630000000000000000e+02
2.189402100000000000e+07,9.550000000000000000e+02
2.189404100000000000e+07,9.560000000000000000e+02
2.189406100000000000e+07,9.450000000000000000e+02
2.189408100000000000e+07,9.410000000000000000e+02
2.189410100000000000e+07,9.320000000000000000e+02
2.189412100000000000e+07,9.220000000000000000e+02
2.189414100000000000e+07,9.310000000000000000e+02
2.189416100000000000e+07,9.180000000000000000e+02
2.189418100000000000e+07,9.620000000000000000e+02
2.189420100000000000e+07,9.900000000000000000e+02
2.189422100000000000e+07,1.309000000000000000e+03
2.189424100000000000e+07,1.352000000000000000e+03
2.189426100000000000e+07,1.386000000000000000e+03
2.189428100000000000e+07,1.355000000000000000e+03
2.189430100000000000e+07,1.245000000000000000e+03
2.189432100000000000e+07,1.192000000000000000e+03
2.189434100000000000e+07,1.071000000000000000e+03
2.189436100000000000e+07,1.060000000000000000e+03
2.189438100000000000e+07,1.011000000000000000e+03
2.189440100000000000e+07,1.002000000000000000e+03
2.189442100000000000e+07,9.780000000000000000e+02
2.189444100000000000e+07,9.780000000000000000e+02
2.189446100000000000e+07,9.650000000000000000e+02
2.189448100000000000e+07,9.610000000000000000e+02
2.189450100000000000e+07,9.780000000000000000e+02
2.189452100000000000e+07,9.840000000000000000e+02
2.189454100000000000e+07,9.660000000000000000e+02
2.189456100000000000e+07,9.660000000000000000e+02
2.189458100000000000e+07,9.510000000000000000e+02
2.189460100000000000e+07,9.440000000000000000e+02
2.189462100000000000e+07,9.330000000000000000e+02
2.189464100000000000e+07,9.250000000000000000e+02
2.189466100000000000e+07,9.130000000000000000e+02
2.189468100000000000e+07,9.160000000000000000e+02
2.189470100000000000e+07,9.020000000000000000e+02
2.189472100000000000e+07,8.960000000000000000e+02
2.189474100000000000e+07,8.900000000000000000e+02
2.189476100000000000e+07,8.850000000000000000e+02
2.189478100000000000e+07,8.750000000000000000e+02
2.189480100000000000e+07,8.730000000000000000e+02
2.189482100000000000e+07,8.670000000000000000e+02
2.189484100000000000e+07,8.600000000000000000e+02
2.189486100000000000e+07,8.550000000000000000e+02
2.189488100000000000e+07,8.500000000000000000e+02
2.189490100000000000e+07,8.410000000000000000e+02
2.189492100000000000e+07,8.400000000000000000e+02
2.189494100000000000e+07,8.790000000000000000e+02
2.189496100000000000e+07,9.370000000000000000e+02
2.189498100000000000e+07,1.177000000000000000e+03
2.189500100000000000e+07,1.201000000000000000e+03
2.189502100000000000e+07,1.165000000000000000e+03
2.189504100000000000e+07,1.123000000000000000e+03
2.189506100000000000e+07,1.002000000000000000e+03
2.189508100000000000e+07,9.740000000000000000e+02
2.189510100000000000e+07,9.300000000000000000e+02
2.189512100000000000e+07,9.230000000000000000e+02
2.189514100000000000e+07,9.000000000000000000e+02
2.189516100000000000e+07,8.960000000000000000e+02
2.189518100000000000e+07,8.910000000000000000e+02
2.189520100000000000e+07,8.880000000000000000e+02
2.189522100000000000e+07,8.910000000000000000e+02
2.189524100000000000e+07,8.960000000000000000e+02
2.189526100000000000e+07,8.990000000000000000e+02
2.189528100000000000e+07,9.010000000000000000e+02
2.189530100000000000e+07,8.910000000000000000e+02
2.189532100000000000e+07,8.810000000000000000e+02
2.189534100000000000e+07,8.630000000000000000e+02
2.189536100000000000e+07,8.660000000000000000e+02
2.189538100000000000e+07,8.520000000000000000e+02
2.189540100000000000e+07,8.480000000000000000e+02
2.189542100000000000e+07,8.440000000000000000e+02
2.189544100000000000e+07,8.450000000000000000e+02
2.189546100000000000e+07,8.360000000000000000e+02
2.189548100000000000e+07,8.350000000000000000e+02
2.189550100000000000e+07,8.320000000000000000e+02
2.189552100000000000e+07,8.280000000000000000e+02
2.189554100000000000e+07,8.210000000000000000e+02
2.189556100000000000e+07,8.240000000000000000e+02
2.189558100000000000e+07,8.150000000000000000e+02
2.189560100000000000e+07,8.200000000000000000e+02
2.189562100000000000e+07,7.970000000000000000e+02
2.189564100000000000e+07,8.090000000000000000e+02
2.189566100000000000e+07,7.980000000000000000e+02
2.189568100000000000e+07,8.150000000000000000e+02
2.189570100000000000e+07,9.400000000000000000e+02
2.189572100000000000e+07,1.043000000000000000e+03
2.189574100000000000e+07,1.202000000000000000e+03
2.189576100000000000e+07,1.203000000000000000e+03
2.189578100000000000e+07,1.123000000000000000e+03
2.189580100000000000e+07,1.070000000000000000e+03
2.189582100000000000e+07,9.710000000000000000e+02
2.189584100000000000e+07,9.450000000000000000e+02
2.189586100000000000e+07,9.210000000000000000e+02
2.189588100000000000e+07,9.050000000000000000e+02
2.189590100000000000e+07,9.020000000000000000e+02
2.189592100000000000e+07,8.850000000000000000e+02
2.189594100000000000e+07,8.940000000000000000e+02
2.189596100000000000e+07,8.870000000000000000e+02
2.189598100000000000e+07,9.100000000000000000e+02
2.189600100000000000e+07,9.070000000000000000e+02
2.189602100000000000e+07,9.190000000000000000e+02
2.189604100000000000e+07,9.050000000000000000e+02
2.189606100000000000e+07,9.040000000000000000e+02
2.189608100000000000e+07,8.900000000000000000e+02
2.189610100000000000e+07,8.880000000000000000e+02
2.189612100000000000e+07,8.660000000000000000e+02
2.189614100000000000e+07,8.710000000000000000e+02
2.189616100000000000e+07,8.720000000000000000e+02
2.189618100000000000e+07,8.600000000000000000e+02
2.189620100000000000e+07,8.770000000000000000e+02
2.189622100000000000e+07,8.630000000000000000e+02
2.189624100000000000e+07,8.740000000000000000e+02
2.189626100000000000e+07,8.560000000000000000e+02
2.189628100000000000e+07,8.630000000000000000e+02
2.189630100000000000e+07,8.460000000000000000e+02
2.189632100000000000e+07,8.430000000000000000e+02
2.189634100000000000e+07,8.350000000000000000e+02
2.189636100000000000e+07,8.340000000000000000e+02
2.189638100000000000e+07,8.350000000000000000e+02
2.189640100000000000e+07,8.450000000000000000e+02
2.189642100000000000e+07,9.910000000000000000e+02
2.189644100000000000e+07,1.079000000000000000e+03
2.189646100000000000e+07,1.186000000000000000e+03
2.189648100000000000e+07,1.181000000000000000e+03
2.189650100000000000e+07,1.074000000000000000e+03
2.189652100000000000e+07,1.029000000000000000e+03
2.189654100000000000e+07,9.540000000000000000e+02
2.189656100000000000e+07,9.440000000000000000e+02
2.189658100000000000e+07,9.110000000000000000e+02
2.189660100000000000e+07,9.070000000000000000e+02
2.189662100000000000e+07,8.950000000000000000e+02
2.189664100000000000e+07,8.940000000000000000e+02
2.189666100000000000e+07,8.970000000000000000e+02
2.189668100000000000e+07,9.060000000000000000e+02
2.189670100000000000e+07,9.140000000000000000e+02
2.189672100000000000e+07,9.240000000000000000e+02
2.189674100000000000e+07,9.130000000000000000e+02
2.189676100000000000e+07,9.160000000000000000e+02
2.189678100000000000e+07,9.050000000000000000e+02
2.189680100000000000e+07,9.030000000000000000e+02
2.189682100000000000e+07,8.900000000000000000e+02
2.189684100000000000e+07,8.870000000000000000e+02
2.189686100000000000e+07,8.790000000000000000e+02
2.189688100000000000e+07,8.740000000000000000e+02
2.189690100000000000e+07,8.750000000000000000e+02
2.189692100000000000e+07,8.650000000000000000e+02
2.189694100000000000e+07,8.590000000000000000e+02
2.189696100000000000e+07,8.620000000000000000e+02
2.189698100000000000e+07,8.540000000000000000e+02
2.189700100000000000e+07,8.510000000000000000e+02
2.189702100000000000e+07,8.430000000000000000e+02
2.189704100000000000e+07,8.440000000000000000e+02
2.189706100000000000e+07,8.350000000000000000e+02
2.189708100000000000e+07,8.350000000000000000e+02
2.189710100000000000e+07,8.770000000000000000e+02
2.189712100000000000e+07,9.180000000000000000e+02
2.189714100000000000e+07,1.154000000000000000e+03
2.189716100000000000e+07,1.192000000000000000e+03
2.189718100000000000e+07,1.166000000000000000e+03
2.189720100000000000e+07,1.134000000000000000e+03
2.189722100000000000e+07,9.990000000000000000e+02
2.189724100000000000e+07,9.770000000000000000e+02
2.189726100000000000e+07,9.190000000000000000e+02
2.189728100000000000e+07,9.190000000000000000e+02
2.189730100000000000e+07,8.880000000000000000e+02
2.189732100000000000e+07,8.920000000000000000e+02
2.189734100000000000e+07,8.750000000000000000e+02
2.189736100000000000e+07,8.770000000000000000e+02
2.189738100000000000e+07,8.760000000000000000e+02
2.189740100000000000e+07,8.820000000000000000e+02
2.189742100000000000e+07,8.950000000000000000e+02
2.189744100000000000e+07,9.000000000000000000e+02
2.189746100000000000e+07,8.930000000000000000e+02
2.189748100000000000e+07,8.900000000000000000e+02
2.189750100000000000e+07,8.840000000000000000e+02
2.189752100000000000e+07,8.760000000000000000e+02
2.189754100000000000e+07,8.810000000000000000e+02
2.189756100000000000e+07,8.680000000000000000e+02
2.189758100000000000e+07,8.720000000000000000e+02
2.189760100000000000e+07,8.650000000000000000e+02
2.189762100000000000e+07,8.750000000000000000e+02
2.189764100000000000e+07,8.500000000000000000e+02
2.189766100000000000e+07,8.490000000000000000e+02
2.189768100000000000e+07,8.430000000000000000e+02
2.189770100000000000e+07,8.420000000000000000e+02
2.189772100000000000e+07,8.390000000000000000e+02
2.189774100000000000e+07,8.290000000000000000e+02
2.189776100000000000e+07,8.340000000000000000e+02
2.189778100000000000e+07,8.370000000000000000e+02
2.189780100000000000e+07,8.470000000000000000e+02
2.189782100000000000e+07,9.730000000000000000e+02
2.189784100000000000e+07,1.071000000000000000e+03
2.189786100000000000e+07,1.208000000000000000e+03
2.189788100000000000e+07,1.213000000000000000e+03
2.189790100000000000e+07,1.128000000000000000e+03
2.189792100000000000e+07,1.091000000000000000e+03
2.189794100000000000e+07,9.790000000000000000e+02
2.189796100000000000e+07,9.620000000000000000e+02
2.189798100000000000e+07,9.300000000000000000e+02
2.189800100000000000e+07,9.280000000000000000e+02
2.189802100000000000e+07,9.100000000000000000e+02
2.189804100000000000e+07,9.070000000000000000e+02
2.189806100000000000e+07,9.020000000000000000e+02
2.189808100000000000e+07,9.090000000000000000e+02
2.189810100000000000e+07,9.240000000000000000e+02
2.189812100000000000e+07,9.220000000000000000e+02
2.189814100000000000e+07,9.330000000000000000e+02
2.189816100000000000e+07,9.360000000000000000e+02
2.189818100000000000e+07,9.190000000000000000e+02
2.189820100000000000e+07,9.150000000000000000e+02
2.189822100000000000e+07,8.930000000000000000e+02
2.189824100000000000e+07,8.870000000000000000e+02
2.189826100000000000e+07,8.740000000000000000e+02
2.189828100000000000e+07,8.770000000000000000e+02
2.189830100000000000e+07,8.590000000000000000e+02
2.189832100000000000e+07,8.660000000000000000e+02
2.189834100000000000e+07,8.630000000000000000e+02
2.189836100000000000e+07,8.550000000000000000e+02
2.189838100000000000e+07,8.530000000000000000e+02
2.189840100000000000e+07,8.510000000000000000e+02
2.189842100000000000e+07,8.480000000000000000e+02
2.189844100000000000e+07,8.450000000000000000e+02
2.189846100000000000e+07,8.440000000000000000e+02
2.189848100000000000e+07,8.450000000000000000e+02
2.189850100000000000e+07,8.750000000000000000e+02
2.189852100000000000e+07,9.160000000000000000e+02
2.189854100000000000e+07,1.174000000000000000e+03
2.189856100000000000e+07,1.224000000000000000e+03
2.189858100000000000e+07,1.240000000000000000e+03
2.189860100000000000e+07,1.218000000000000000e+03
2.189862100000000000e+07,1.106000000000000000e+03
2.189864100000000000e+07,1.066000000000000000e+03
2.189866100000000000e+07,9.830000000000000000e+02
2.189868100000000000e+07,9.780000000000000000e+02
2.189870100000000000e+07,9.430000000000000000e+02
2.189872100000000000e+07,9.370000000000000000e+02
2.189874100000000000e+07,9.220000000000000000e+02
2.189876100000000000e+07,9.240000000000000000e+02
2.189878100000000000e+07,9.310000000000000000e+02
2.189880100000000000e+07,9.350000000000000000e+02
2.189882100000000000e+07,9.460000000000000000e+02
2.189884100000000000e+07,9.380000000000000000e+02
2.189886100000000000e+07,9.470000000000000000e+02
2.189888100000000000e+07,9.430000000000000000e+02
2.189890100000000000e+07,9.170000000000000000e+02
2.189892100000000000e+07,9.150000000000000000e+02
2.189894100000000000e+07,8.910000000000000000e+02
2.189896100000000000e+07,8.960000000000000000e+02
2.189898100000000000e+07,8.730000000000000000e+02
2.189900100000000000e+07,8.890000000000000000e+02
2.189902100000000000e+07,8.650000000000000000e+02
2.189904100000000000e+07,8.700000000000000000e+02
2.189906100000000000e+07,8.620000000000000000e+02
2.189908100000000000e+07,8.640000000000000000e+02
2.189910100000000000e+07,8.610000000000000000e+02
2.189912100000000000e+07,8.640000000000000000e+02
2.189914100000000000e+07,8.520000000000000000e+02
2.189916100000000000e+07,8.520000000000000000e+02
2.189918100000000000e+07,8.530000000000000000e+02
2.189920100000000000e+07,8.530000000000000000e+02
2.189922100000000000e+07,8.710000000000000000e+02
2.189924100000000000e+07,8.840000000000000000e+02
2.189926100000000000e+07,1.124000000000000000e+03
2.189928100000000000e+07,1.188000000000000000e+03
2.189930100000000000e+07,1.278000000000000000e+03
2.189932100000000000e+07,1.254000000000000000e+03
2.189934100000000000e+07,1.175000000000000000e+03
2.189936100000000000e+07,1.123000000000000000e+03
2.189938100000000000e+07,1.022000000000000000e+03
2.189940100000000000e+07,9.960000000000000000e+02
2.189942100000000000e+07,9.570000000000000000e+02
2.189944100000000000e+07,9.480000000000000000e+02
2.189946100000000000e+07,9.310000000000000000e+02
2.189948100000000000e+07,9.330000000000000000e+02
2.189950100000000000e+07,9.270000000000000000e+02
2.189952100000000000e+07,9.300000000000000000e+02
2.189954100000000000e+07,9.480000000000000000e+02
2.189956100000000000e+07,9.490000000000000000e+02
2.189958100000000000e+07,9.490000000000000000e+02
2.189960100000000000e+07,9.440000000000000000e+02
2.189962100000000000e+07,9.250000000000000000e+02
2.189964100000000000e+07,9.200000000000000000e+02
2.189966100000000000e+07,9.070000000000000000e+02
2.189968100000000000e+07,9.020000000000000000e+02
2.189970100000000000e+07,8.910000000000000000e+02
2.189972100000000000e+07,8.850000000000000000e+02
2.189974100000000000e+07,8.750000000000000000e+02
2.189976100000000000e+07,8.710000000000000000e+02
2.189978100000000000e+07,8.720000000000000000e+02
2.189980100000000000e+07,8.670000000000000000e+02
2.189982100000000000e+07,8.680000000000000000e+02
2.189984100000000000e+07,8.660000000000000000e+02
2.189986100000000000e+07,8.510000000000000000e+02
2.189988100000000000e+07,8.560000000000000000e+02
2.189990100000000000e+07,8.520000000000000000e+02
2.189992100000000000e+07,8.530000000000000000e+02
2.189994100000000000e+07,8.640000000000000000e+02
2.189996100000000000e+07,8.970000000000000000e+02
2.189998100000000000e+07,1.129000000000000000e+03
2.190000100000000000e+07,1.191000000000000000e+03
2.190002100000000000e+07,1.235000000000000000e+03
2.190004100000000000e+07,1.221000000000000000e+03
2.190006100000000000e+07,1.127000000000000000e+03
2.190008100000000000e+07,1.091000000000000000e+03
2.190010100000000000e+07,9.900000000000000000e+02
2.190012100000000000e+07,9.730000000000000000e+02
2.190014100000000000e+07,9.440000000000000000e+02
2.190016100000000000e+07,9.340000000000000000e+02
2.190018100000000000e+07,9.200000000000000000e+02
2.190020100000000000e+07,9.190000000000000000e+02
2.190022100000000000e+07,9.140000000000000000e+02
2.190024100000000000e+07,9.250000000000000000e+02
2.190026100000000000e+07,9.390000000000000000e+02
2.190028100000000000e+07,9.440000000000000000e+02
2.190030100000000000e+07,9.450000000000000000e+02
2.190032100000000000e+07,9.370000000000000000e+02
2.190034100000000000e+07,9.140000000000000000e+02
2.190036100000000000e+07,9.040000000000000000e+02
2.190038100000000000e+07,8.910000000000000000e+02
2.190040100000000000e+07,8.870000000000000000e+02
2.190042100000000000e+07,8.660000000000000000e+02
2.190044100000000000e+07,8.720000000000000000e+02
2.190046100000000000e+07,8.510000000000000000e+02
2.190048100000000000e+07,8.520000000000000000e+02
2.190050100000000000e+07,8.530000000000000000e+02
2.190052100000000000e+07,8.460000000000000000e+02
2.190054100000000000e+07,8.470000000000000000e+02
2.190056100000000000e+07,8.470000000000000000e+02
2.190058100000000000e+07,8.390000000000000000e+02
2.190060100000000000e+07,8.430000000000000000e+02
2.190062100000000000e+07,8.360000000000000000e+02
2.190064100000000000e+07,8.360000000000000000e+02
