1.792661800000000000e+07,7.650000000000000000e+02
1.792663800000000000e+07,7.320000000000000000e+02
1.792665800000000000e+07,7.150000000000000000e+02
1.792667800000000000e+07,6.590000000000000000e+02
1.792669800000000000e+07,6.480000000000000000e+02
1.792671800000000000e+07,6.260000000000000000e+02
1.792673800000000000e+07,6.190000000000000000e+02
1.792675800000000000e+07,6.140000000000000000e+02
1.792677800000000000e+07,6.100000000000000000e+02
1.792679800000000000e+07,6.020000000000000000e+02
1.792681800000000000e+07,6.040000000000000000e+02
1.792683800000000000e+07,6.180000000000000000e+02
1.792685800000000000e+07,6.230000000000000000e+02
1.792687800000000000e+07,6.260000000000000000e+02
1.792689800000000000e+07,6.280000000000000000e+02
1.792691800000000000e+07,6.150000000000000000e+02
1.792693800000000000e+07,6.110000000000000000e+02
1.792695800000000000e+07,6.060000000000000000e+02
1.792697800000000000e+07,6.060000000000000000e+02
1.792699800000000000e+07,5.930000000000000000e+02
1.792701800000000000e+07,5.930000000000000000e+02
1.792703800000000000e+07,5.890000000000000000e+02
1.792705800000000000e+07,5.830000000000000000e+02
1.792707800000000000e+07,5.900000000000000000e+02
1.792709800000000000e+07,6.020000000000000000e+02
1.792711800000000000e+07,7.100000000000000000e+02
1.792713800000000000e+07,7.510000000000000000e+02
1.792715800000000000e+07,8.070000000000000000e+02
1.792717800000000000e+07,8.010000000000000000e+02
1.792719800000000000e+07,7.560000000000000000e+02
1.792721800000000000e+07,7.440000000000000000e+02
1.792723800000000000e+07,6.910000000000000000e+02
1.792725800000000000e+07,6.910000000000000000e+02
1.792727800000000000e+07,6.450000000000000000e+02
1.792729800000000000e+07,6.450000000000000000e+02
1.792731800000000000e+07,6.300000000000000000e+02
1.792733800000000000e+07,6.370000000000000000e+02
1.792735800000000000e+07,6.390000000000000000e+02
1.792737800000000000e+07,6.340000000000000000e+02
1.792739800000000000e+07,6.440000000000000000e+02
1.792741800000000000e+07,6.420000000000000000e+02
1.792743800000000000e+07,6.380000000000000000e+02
1.792745800000000000e+07,6.230000000000000000e+02
1.792747800000000000e+07,6.350000000000000000e+02
1.792749800000000000e+07,6.100000000000000000e+02
1.792751800000000000e+07,6.260000000000000000e+02
1.792753800000000000e+07,5.990000000000000000e+02
1.792755800000000000e+07,6.140000000000000000e+02
1.792757800000000000e+07,5.860000000000000000e+02
1.792759800000000000e+07,5.890000000000000000e+02
1.792761800000000000e+07,5.870000000000000000e+02
1.792763800000000000e+07,6.030000000000000000e+02
1.792765800000000000e+07,6.480000000000000000e+02
1.792767800000000000e+07,7.550000000000000000e+02
1.792769800000000000e+07,7.970000000000000000e+02
1.792771800000000000e+07,8.230000000000000000e+02
1.792773800000000000e+07,8.180000000000000000e+02
1.792775800000000000e+07,7.690000000000000000e+02
1.792777800000000000e+07,7.550000000000000000e+02
1.792779800000000000e+07,7.130000000000000000e+02
1.792781800000000000e+07,7.000000000000000000e+02
1.792783800000000000e+07,6.710000000000000000e+02
1.792785800000000000e+07,6.600000000000000000e+02
1.792787800000000000e+07,6.570000000000000000e+02
1.792789800000000000e+07,6.520000000000000000e+02
1.792791800000000000e+07,6.580000000000000000e+02
1.792793800000000000e+07,6.560000000000000000e+02
1.792795800000000000e+07,6.600000000000000000e+02
1.792797800000000000e+07,6.570000000000000000e+02
1.792799800000000000e+07,6.590000000000000000e+02
1.792801800000000000e+07,6.580000000000000000e+02
1.792803800000000000e+07,6.450000000000000000e+02
1.792805800000000000e+07,6.450000000000000000e+02
1.792807800000000000e+07,6.350000000000000000e+02
1.792809800000000000e+07,6.320000000000000000e+02
1.792811800000000000e+07,6.220000000000000000e+02
1.792813800000000000e+07,6.160000000000000000e+02
1.792815800000000000e+07,6.080000000000000000e+02
1.792817800000000000e+07,6.090000000000000000e+02
1.792819800000000000e+07,6.650000000000000000e+02
1.792821800000000000e+07,7.100000000000000000e+02
1.792823800000000000e+07,8.100000000000000000e+02
1.792825800000000000e+07,8.290000000000000000e+02
1.792827800000000000e+07,8.290000000000000000e+02
1.792829800000000000e+07,8.080000000000000000e+02
1.792831800000000000e+07,7.720000000000000000e+02
1.792833800000000000e+07,7.470000000000000000e+02
1.792835800000000000e+07,7.140000000000000000e+02
1.792837800000000000e+07,6.960000000000000000e+02
1.792839800000000000e+07,6.750000000000000000e+02
1.792841800000000000e+07,6.730000000000000000e+02
1.792843800000000000e+07,6.620000000000000000e+02
1.792845800000000000e+07,6.700000000000000000e+02
1.792847800000000000e+07,6.820000000000000000e+02
1.792849800000000000e+07,6.880000000000000000e+02
1.792851800000000000e+07,6.740000000000000000e+02
1.792853800000000000e+07,6.800000000000000000e+02
1.792855800000000000e+07,6.590000000000000000e+02
1.792857800000000000e+07,6.600000000000000000e+02
1.792859800000000000e+07,6.390000000000000000e+02
1.792861800000000000e+07,6.310000000000000000e+02
1.792863800000000000e+07,6.150000000000000000e+02
1.792865800000000000e+07,6.070000000000000000e+02
1.792867800000000000e+07,5.970000000000000000e+02
1.792869800000000000e+07,6.090000000000000000e+02
1.792871800000000000e+07,5.800000000000000000e+02
1.792873800000000000e+07,5.860000000000000000e+02
1.792875800000000000e+07,7.110000000000000000e+02
1.792877800000000000e+07,7.330000000000000000e+02
1.792879800000000000e+07,7.950000000000000000e+02
1.792881800000000000e+07,8.060000000000000000e+02
1.792883800000000000e+07,7.780000000000000000e+02
1.792885800000000000e+07,7.590000000000000000e+02
1.792887800000000000e+07,7.110000000000000000e+02
1.792889800000000000e+07,6.830000000000000000e+02
1.792891800000000000e+07,6.590000000000000000e+02
1.792893800000000000e+07,6.360000000000000000e+02
1.792895800000000000e+07,6.290000000000000000e+02
1.792897800000000000e+07,6.060000000000000000e+02
1.792899800000000000e+07,6.200000000000000000e+02
1.792901800000000000e+07,6.070000000000000000e+02
1.792903800000000000e+07,6.290000000000000000e+02
1.792905800000000000e+07,6.250000000000000000e+02
1.792907800000000000e+07,6.310000000000000000e+02
1.792909800000000000e+07,6.180000000000000000e+02
1.792911800000000000e+07,6.080000000000000000e+02
1.792913800000000000e+07,6.030000000000000000e+02
1.792915800000000000e+07,5.940000000000000000e+02
1.792917800000000000e+07,5.860000000000000000e+02
1.792919800000000000e+07,5.740000000000000000e+02
1.792921800000000000e+07,5.710000000000000000e+02
1.792923800000000000e+07,5.630000000000000000e+02
1.792925800000000000e+07,5.620000000000000000e+02
1.792927800000000000e+07,5.610000000000000000e+02
1.792929800000000000e+07,5.630000000000000000e+02
1.792931800000000000e+07,6.690000000000000000e+02
1.792933800000000000e+07,7.190000000000000000e+02
1.792935800000000000e+07,7.900000000000000000e+02
1.792937800000000000e+07,7.860000000000000000e+02
1.792939800000000000e+07,7.720000000000000000e+02
1.792941800000000000e+07,7.660000000000000000e+02
1.792943800000000000e+07,7.180000000000000000e+02
1.792945800000000000e+07,7.080000000000000000e+02
1.792947800000000000e+07,6.770000000000000000e+02
1.792949800000000000e+07,6.660000000000000000e+02
1.792951800000000000e+07,6.550000000000000000e+02
1.792953800000000000e+07,6.470000000000000000e+02
1.792955800000000000e+07,6.680000000000000000e+02
1.792957800000000000e+07,6.670000000000000000e+02
1.792959800000000000e+07,6.870000000000000000e+02
1.792961800000000000e+07,6.770000000000000000e+02
1.792963800000000000e+07,6.690000000000000000e+02
1.792965800000000000e+07,6.590000000000000000e+02
1.792967800000000000e+07,6.360000000000000000e+02
1.792969800000000000e+07,6.340000000000000000e+02
1.792971800000000000e+07,6.050000000000000000e+02
1.792973800000000000e+07,5.930000000000000000e+02
1.792975800000000000e+07,5.820000000000000000e+02
1.792977800000000000e+07,5.740000000000000000e+02
1.792979800000000000e+07,5.520000000000000000e+02
1.792981800000000000e+07,5.520000000000000000e+02
1.792983800000000000e+07,5.410000000000000000e+02
1.792985800000000000e+07,5.450000000000000000e+02
1.792987800000000000e+07,6.430000000000000000e+02
1.792989800000000000e+07,6.900000000000000000e+02
1.792991800000000000e+07,7.790000000000000000e+02
1.792993800000000000e+07,7.820000000000000000e+02
1.792995800000000000e+07,7.530000000000000000e+02
1.792997800000000000e+07,7.480000000000000000e+02
1.792999800000000000e+07,6.980000000000000000e+02
1.793001800000000000e+07,6.900000000000000000e+02
1.793003800000000000e+07,6.720000000000000000e+02
1.793005800000000000e+07,6.660000000000000000e+02
1.793007800000000000e+07,6.520000000000000000e+02
1.793009800000000000e+07,6.400000000000000000e+02
1.793011800000000000e+07,6.400000000000000000e+02
1.793013800000000000e+07,6.430000000000000000e+02
1.793015800000000000e+07,6.520000000000000000e+02
1.793017800000000000e+07,6.510000000000000000e+02
1.793019800000000000e+07,6.450000000000000000e+02
1.793021800000000000e+07,6.390000000000000000e+02
1.793023800000000000e+07,6.290000000000000000e+02
1.793025800000000000e+07,6.370000000000000000e+02
1.793027800000000000e+07,6.000000000000000000e+02
1.793029800000000000e+07,5.960000000000000000e+02
1.793031800000000000e+07,5.690000000000000000e+02
1.793033800000000000e+07,5.730000000000000000e+02
1.793035800000000000e+07,5.560000000000000000e+02
1.793037800000000000e+07,5.560000000000000000e+02
1.793039800000000000e+07,5.540000000000000000e+02
1.793041800000000000e+07,5.540000000000000000e+02
1.793043800000000000e+07,5.700000000000000000e+02
1.793045800000000000e+07,5.670000000000000000e+02
1.793047800000000000e+07,7.100000000000000000e+02
1.793049800000000000e+07,7.470000000000000000e+02
1.793051800000000000e+07,8.150000000000000000e+02
1.793053800000000000e+07,7.990000000000000000e+02
1.793055800000000000e+07,7.840000000000000000e+02
1.793057800000000000e+07,7.500000000000000000e+02
1.793059800000000000e+07,7.400000000000000000e+02
1.793061800000000000e+07,7.160000000000000000e+02
1.793063800000000000e+07,6.830000000000000000e+02
1.793065800000000000e+07,6.570000000000000000e+02
1.793067800000000000e+07,6.250000000000000000e+02
1.793069800000000000e+07,6.180000000000000000e+02
1.793071800000000000e+07,6.220000000000000000e+02
1.793073800000000000e+07,6.210000000000000000e+02
1.793075800000000000e+07,6.390000000000000000e+02
1.793077800000000000e+07,6.390000000000000000e+02
1.793079800000000000e+07,6.360000000000000000e+02
1.793081800000000000e+07,6.260000000000000000e+02
1.793083800000000000e+07,6.030000000000000000e+02
1.793085800000000000e+07,5.920000000000000000e+02
1.793087800000000000e+07,5.800000000000000000e+02
1.793089800000000000e+07,5.700000000000000000e+02
1.793091800000000000e+07,5.540000000000000000e+02
1.793093800000000000e+07,5.480000000000000000e+02
1.793095800000000000e+07,5.360000000000000000e+02
1.793097800000000000e+07,5.290000000000000000e+02
1.793099800000000000e+07,5.290000000000000000e+02
1.793101800000000000e+07,5.220000000000000000e+02
1.793103800000000000e+07,5.130000000000000000e+02
1.793105800000000000e+07,5.190000000000000000e+02
1.793107800000000000e+07,5.330000000000000000e+02
1.793109800000000000e+07,5.530000000000000000e+02
1.793111800000000000e+07,7.190000000000000000e+02
1.793113800000000000e+07,7.630000000000000000e+02
1.793115800000000000e+07,7.950000000000000000e+02
1.793117800000000000e+07,7.850000000000000000e+02
1.793119800000000000e+07,7.540000000000000000e+02
1.793121800000000000e+07,7.420000000000000000e+02
1.793123800000000000e+07,7.010000000000000000e+02
1.793125800000000000e+07,6.880000000000000000e+02
1.793127800000000000e+07,6.430000000000000000e+02
1.793129800000000000e+07,6.250000000000000000e+02
1.793131800000000000e+07,6.090000000000000000e+02
1.793133800000000000e+07,5.970000000000000000e+02
1.793135800000000000e+07,6.020000000000000000e+02
1.793137800000000000e+07,6.000000000000000000e+02
1.793139800000000000e+07,6.080000000000000000e+02
1.793141800000000000e+07,6.050000000000000000e+02
1.793143800000000000e+07,5.940000000000000000e+02
1.793145800000000000e+07,5.940000000000000000e+02
1.793147800000000000e+07,5.810000000000000000e+02
1.793149800000000000e+07,5.840000000000000000e+02
1.793151800000000000e+07,5.830000000000000000e+02
1.793153800000000000e+07,5.730000000000000000e+02
1.793155800000000000e+07,5.670000000000000000e+02
1.793157800000000000e+07,5.560000000000000000e+02
1.793159800000000000e+07,5.510000000000000000e+02
1.793161800000000000e+07,5.500000000000000000e+02
1.793163800000000000e+07,5.440000000000000000e+02
1.793165800000000000e+07,5.410000000000000000e+02
1.793167800000000000e+07,5.380000000000000000e+02
1.793169800000000000e+07,5.340000000000000000e+02
1.793171800000000000e+07,5.320000000000000000e+02
1.793173800000000000e+07,5.290000000000000000e+02
1.793175800000000000e+07,5.250000000000000000e+02
1.793177800000000000e+07,5.500000000000000000e+02
1.793179800000000000e+07,6.940000000000000000e+02
1.793181800000000000e+07,7.370000000000000000e+02
1.793183800000000000e+07,7.680000000000000000e+02
1.793185800000000000e+07,7.690000000000000000e+02
1.793187800000000000e+07,7.290000000000000000e+02
1.793189800000000000e+07,7.210000000000000000e+02
1.793191800000000000e+07,6.820000000000000000e+02
1.793193800000000000e+07,6.850000000000000000e+02
1.793195800000000000e+07,6.450000000000000000e+02
1.793197800000000000e+07,6.240000000000000000e+02
1.793199800000000000e+07,6.140000000000000000e+02
1.793201800000000000e+07,6.090000000000000000e+02
1.793203800000000000e+07,6.140000000000000000e+02
1.793205800000000000e+07,6.150000000000000000e+02
1.793207800000000000e+07,6.310000000000000000e+02
1.793209800000000000e+07,6.140000000000000000e+02
1.793211800000000000e+07,6.250000000000000000e+02
1.793213800000000000e+07,6.090000000000000000e+02
1.793215800000000000e+07,6.120000000000000000e+02
1.793217800000000000e+07,5.840000000000000000e+02
1.793219800000000000e+07,5.800000000000000000e+02
1.793221800000000000e+07,5.640000000000000000e+02
1.793223800000000000e+07,5.580000000000000000e+02
1.793225800000000000e+07,5.590000000000000000e+02
1.793227800000000000e+07,5.420000000000000000e+02
1.793229800000000000e+07,5.400000000000000000e+02
1.793231800000000000e+07,5.310000000000000000e+02
1.793233800000000000e+07,5.230000000000000000e+02
1.793235800000000000e+07,5.240000000000000000e+02
1.793237800000000000e+07,5.200000000000000000e+02
1.793239800000000000e+07,5.230000000000000000e+02
1.793241800000000000e+07,5.240000000000000000e+02
1.793243800000000000e+07,5.720000000000000000e+02
1.793245800000000000e+07,6.160000000000000000e+02
1.793247800000000000e+07,7.530000000000000000e+02
1.793249800000000000e+07,7.630000000000000000e+02
1.793251800000000000e+07,7.620000000000000000e+02
1.793253800000000000e+07,7.480000000000000000e+02
1.793255800000000000e+07,7.160000000000000000e+02
1.793257800000000000e+07,7.020000000000000000e+02
1.793259800000000000e+07,6.710000000000000000e+02
1.793261800000000000e+07,6.540000000000000000e+02
1.793263800000000000e+07,6.330000000000000000e+02
1.793265800000000000e+07,6.310000000000000000e+02
1.793267800000000000e+07,6.360000000000000000e+02
1.793269800000000000e+07,6.360000000000000000e+02
1.793271800000000000e+07,6.690000000000000000e+02
1.793273800000000000e+07,6.780000000000000000e+02
1.793275800000000000e+07,6.850000000000000000e+02
1.793277800000000000e+07,6.840000000000000000e+02
1.793279800000000000e+07,6.770000000000000000e+02
1.793281800000000000e+07,6.730000000000000000e+02
1.793283800000000000e+07,6.570000000000000000e+02
1.793285800000000000e+07,6.420000000000000000e+02
1.793287800000000000e+07,6.270000000000000000e+02
1.793289800000000000e+07,6.170000000000000000e+02
1.793291800000000000e+07,6.020000000000000000e+02
1.793293800000000000e+07,5.960000000000000000e+02
1.793295800000000000e+07,5.820000000000000000e+02
1.793297800000000000e+07,5.830000000000000000e+02
1.793299800000000000e+07,5.820000000000000000e+02
1.793301800000000000e+07,5.790000000000000000e+02
1.793303800000000000e+07,5.750000000000000000e+02
1.793305800000000000e+07,5.770000000000000000e+02
1.793307800000000000e+07,6.190000000000000000e+02
1.793309800000000000e+07,6.660000000000000000e+02
1.793311800000000000e+07,8.030000000000000000e+02
1.793313800000000000e+07,8.310000000000000000e+02
1.793315800000000000e+07,8.370000000000000000e+02
1.793317800000000000e+07,8.310000000000000000e+02
1.793319800000000000e+07,7.960000000000000000e+02
1.793321800000000000e+07,7.880000000000000000e+02
1.793323800000000000e+07,7.590000000000000000e+02
1.793325800000000000e+07,7.520000000000000000e+02
1.793327800000000000e+07,7.440000000000000000e+02
1.793329800000000000e+07,7.370000000000000000e+02
1.793331800000000000e+07,7.180000000000000000e+02
1.793333800000000000e+07,7.130000000000000000e+02
1.793335800000000000e+07,7.150000000000000000e+02
1.793337800000000000e+07,7.260000000000000000e+02
1.793339800000000000e+07,7.200000000000000000e+02
1.793341800000000000e+07,7.290000000000000000e+02
1.793343800000000000e+07,7.090000000000000000e+02
1.793345800000000000e+07,7.110000000000000000e+02
1.793347800000000000e+07,6.900000000000000000e+02
1.793349800000000000e+07,6.820000000000000000e+02
1.793351800000000000e+07,6.690000000000000000e+02
1.793353800000000000e+07,6.650000000000000000e+02
1.793355800000000000e+07,6.510000000000000000e+02
1.793357800000000000e+07,6.410000000000000000e+02
