8.483500000000000000e+04,5.070000000000000000e+02
8.485500000000000000e+04,5.860000000000000000e+02
8.487500000000000000e+04,5.970000000000000000e+02
8.489500000000000000e+04,5.960000000000000000e+02
8.491500000000000000e+04,5.920000000000000000e+02
8.493500000000000000e+04,5.610000000000000000e+02
8.495500000000000000e+04,5.490000000000000000e+02
8.497500000000000000e+04,5.280000000000000000e+02
8.499500000000000000e+04,5.210000000000000000e+02
8.501500000000000000e+04,5.010000000000000000e+02
8.503500000000000000e+04,4.980000000000000000e+02
8.505500000000000000e+04,4.920000000000000000e+02
8.507500000000000000e+04,4.900000000000000000e+02
8.509500000000000000e+04,4.820000000000000000e+02
8.511500000000000000e+04,4.840000000000000000e+02
8.513500000000000000e+04,4.780000000000000000e+02
8.515500000000000000e+04,4.810000000000000000e+02
8.517500000000000000e+04,4.700000000000000000e+02
8.519500000000000000e+04,4.740000000000000000e+02
8.521500000000000000e+04,4.630000000000000000e+02
8.523500000000000000e+04,4.670000000000000000e+02
8.525500000000000000e+04,4.510000000000000000e+02
8.527500000000000000e+04,4.570000000000000000e+02
8.529500000000000000e+04,4.490000000000000000e+02
8.531500000000000000e+04,4.490000000000000000e+02
8.533500000000000000e+04,4.540000000000000000e+02
8.535500000000000000e+04,4.510000000000000000e+02
8.537500000000000000e+04,4.460000000000000000e+02
8.539500000000000000e+04,4.460000000000000000e+02
8.541500000000000000e+04,4.500000000000000000e+02
8.543500000000000000e+04,4.430000000000000000e+02
8.545500000000000000e+04,4.480000000000000000e+02
8.547500000000000000e+04,4.440000000000000000e+02
8.549500000000000000e+04,4.420000000000000000e+02
8.551500000000000000e+04,4.330000000000000000e+02
8.553500000000000000e+04,4.430000000000000000e+02
8.555500000000000000e+04,4.260000000000000000e+02
8.557500000000000000e+04,4.460000000000000000e+02
8.559500000000000000e+04,4.240000000000000000e+02
8.561500000000000000e+04,4.420000000000000000e+02
8.563500000000000000e+04,4.190000000000000000e+02
8.565500000000000000e+04,4.350000000000000000e+02
8.567500000000000000e+04,4.200000000000000000e+02
8.569500000000000000e+04,4.510000000000000000e+02
8.571500000000000000e+04,4.610000000000000000e+02
8.573500000000000000e+04,5.490000000000000000e+02
8.575500000000000000e+04,5.660000000000000000e+02
8.577500000000000000e+04,5.610000000000000000e+02
8.579500000000000000e+04,5.630000000000000000e+02
8.581500000000000000e+04,5.140000000000000000e+02
8.583500000000000000e+04,5.190000000000000000e+02
8.585500000000000000e+04,4.890000000000000000e+02
8.587500000000000000e+04,4.950000000000000000e+02
8.589500000000000000e+04,4.820000000000000000e+02
8.591500000000000000e+04,4.850000000000000000e+02
8.593500000000000000e+04,4.710000000000000000e+02
8.595500000000000000e+04,4.670000000000000000e+02
8.597500000000000000e+04,4.570000000000000000e+02
8.599500000000000000e+04,4.600000000000000000e+02
8.601500000000000000e+04,4.580000000000000000e+02
8.603500000000000000e+04,4.600000000000000000e+02
8.605500000000000000e+04,4.520000000000000000e+02
8.607500000000000000e+04,4.460000000000000000e+02
8.609500000000000000e+04,4.430000000000000000e+02
8.611500000000000000e+04,4.400000000000000000e+02
8.613500000000000000e+04,4.410000000000000000e+02
8.615500000000000000e+04,4.380000000000000000e+02
8.617500000000000000e+04,4.270000000000000000e+02
8.619500000000000000e+04,4.280000000000000000e+02
8.621500000000000000e+04,4.260000000000000000e+02
8.623500000000000000e+04,4.320000000000000000e+02
8.625500000000000000e+04,4.340000000000000000e+02
8.627500000000000000e+04,4.370000000000000000e+02
8.629500000000000000e+04,4.340000000000000000e+02
8.631500000000000000e+04,4.420000000000000000e+02
8.633500000000000000e+04,4.460000000000000000e+02
8.635500000000000000e+04,4.550000000000000000e+02
8.637500000000000000e+04,4.600000000000000000e+02
8.639500000000000000e+04,4.610000000000000000e+02
8.641500000000000000e+04,4.460000000000000000e+02
8.643500000000000000e+04,4.450000000000000000e+02
8.645500000000000000e+04,4.490000000000000000e+02
8.647500000000000000e+04,4.500000000000000000e+02
8.649500000000000000e+04,4.400000000000000000e+02
8.651500000000000000e+04,4.400000000000000000e+02
8.653500000000000000e+04,4.390000000000000000e+02
8.655500000000000000e+04,4.420000000000000000e+02
8.657500000000000000e+04,4.590000000000000000e+02
8.659500000000000000e+04,4.640000000000000000e+02
8.661500000000000000e+04,5.320000000000000000e+02
8.663500000000000000e+04,5.370000000000000000e+02
8.665500000000000000e+04,5.280000000000000000e+02
8.667500000000000000e+04,5.200000000000000000e+02
8.669500000000000000e+04,5.120000000000000000e+02
8.671500000000000000e+04,5.000000000000000000e+02
8.673500000000000000e+04,4.970000000000000000e+02
8.675500000000000000e+04,4.890000000000000000e+02
8.677500000000000000e+04,4.810000000000000000e+02
8.679500000000000000e+04,4.730000000000000000e+02
8.681500000000000000e+04,4.710000000000000000e+02
8.683500000000000000e+04,4.680000000000000000e+02
8.685500000000000000e+04,4.640000000000000000e+02
8.687500000000000000e+04,4.680000000000000000e+02
8.689500000000000000e+04,4.660000000000000000e+02
8.691500000000000000e+04,4.650000000000000000e+02
8.693500000000000000e+04,4.660000000000000000e+02
8.695500000000000000e+04,4.650000000000000000e+02
8.697500000000000000e+04,4.590000000000000000e+02
8.699500000000000000e+04,4.540000000000000000e+02
8.701500000000000000e+04,4.580000000000000000e+02
8.703500000000000000e+04,4.510000000000000000e+02
8.705500000000000000e+04,4.530000000000000000e+02
8.707500000000000000e+04,4.460000000000000000e+02
8.709500000000000000e+04,4.420000000000000000e+02
8.711500000000000000e+04,4.360000000000000000e+02
8.713500000000000000e+04,4.400000000000000000e+02
8.715500000000000000e+04,4.380000000000000000e+02
8.717500000000000000e+04,4.450000000000000000e+02
8.719500000000000000e+04,4.410000000000000000e+02
8.721500000000000000e+04,4.330000000000000000e+02
8.723500000000000000e+04,4.310000000000000000e+02
8.725500000000000000e+04,4.470000000000000000e+02
8.727500000000000000e+04,4.310000000000000000e+02
8.729500000000000000e+04,4.210000000000000000e+02
8.731500000000000000e+04,4.290000000000000000e+02
8.733500000000000000e+04,4.190000000000000000e+02
8.735500000000000000e+04,4.240000000000000000e+02
8.737500000000000000e+04,4.150000000000000000e+02
8.739500000000000000e+04,4.170000000000000000e+02
8.741500000000000000e+04,4.270000000000000000e+02
8.743500000000000000e+04,4.320000000000000000e+02
8.745500000000000000e+04,4.560000000000000000e+02
8.747500000000000000e+04,4.760000000000000000e+02
8.749500000000000000e+04,5.120000000000000000e+02
8.751500000000000000e+04,5.140000000000000000e+02
8.753500000000000000e+04,5.160000000000000000e+02
8.755500000000000000e+04,5.040000000000000000e+02
8.757500000000000000e+04,5.090000000000000000e+02
8.759500000000000000e+04,4.880000000000000000e+02
8.761500000000000000e+04,5.050000000000000000e+02
8.763500000000000000e+04,4.890000000000000000e+02
8.765500000000000000e+04,5.030000000000000000e+02
8.767500000000000000e+04,4.890000000000000000e+02
8.769500000000000000e+04,4.890000000000000000e+02
8.771500000000000000e+04,4.720000000000000000e+02
8.773500000000000000e+04,4.880000000000000000e+02
8.775500000000000000e+04,4.700000000000000000e+02
8.777500000000000000e+04,4.670000000000000000e+02
8.779500000000000000e+04,4.580000000000000000e+02
8.781500000000000000e+04,4.550000000000000000e+02
8.783500000000000000e+04,4.540000000000000000e+02
8.785500000000000000e+04,4.600000000000000000e+02
8.787500000000000000e+04,4.500000000000000000e+02
8.789500000000000000e+04,4.360000000000000000e+02
8.791500000000000000e+04,4.350000000000000000e+02
8.793500000000000000e+04,4.410000000000000000e+02
8.795500000000000000e+04,4.340000000000000000e+02
8.797500000000000000e+04,4.430000000000000000e+02
8.799500000000000000e+04,4.440000000000000000e+02
8.801500000000000000e+04,4.410000000000000000e+02
8.803500000000000000e+04,4.370000000000000000e+02
8.805500000000000000e+04,4.390000000000000000e+02
8.807500000000000000e+04,4.320000000000000000e+02
8.809500000000000000e+04,4.250000000000000000e+02
8.811500000000000000e+04,4.270000000000000000e+02
8.813500000000000000e+04,4.330000000000000000e+02
8.815500000000000000e+04,4.210000000000000000e+02
8.817500000000000000e+04,4.260000000000000000e+02
8.819500000000000000e+04,4.250000000000000000e+02
8.821500000000000000e+04,4.260000000000000000e+02
8.823500000000000000e+04,4.310000000000000000e+02
8.825500000000000000e+04,4.260000000000000000e+02
8.827500000000000000e+04,4.260000000000000000e+02
8.829500000000000000e+04,4.420000000000000000e+02
8.831500000000000000e+04,4.400000000000000000e+02
8.833500000000000000e+04,5.210000000000000000e+02
8.835500000000000000e+04,5.440000000000000000e+02
8.837500000000000000e+04,5.970000000000000000e+02
8.839500000000000000e+04,6.010000000000000000e+02
8.841500000000000000e+04,5.900000000000000000e+02
8.843500000000000000e+04,5.710000000000000000e+02
8.845500000000000000e+04,5.610000000000000000e+02
8.847500000000000000e+04,5.430000000000000000e+02
8.849500000000000000e+04,5.430000000000000000e+02
8.851500000000000000e+04,5.360000000000000000e+02
8.853500000000000000e+04,5.220000000000000000e+02
8.855500000000000000e+04,5.170000000000000000e+02
8.857500000000000000e+04,5.020000000000000000e+02
8.859500000000000000e+04,5.010000000000000000e+02
8.861500000000000000e+04,4.900000000000000000e+02
8.863500000000000000e+04,4.960000000000000000e+02
8.865500000000000000e+04,4.990000000000000000e+02
8.867500000000000000e+04,4.920000000000000000e+02
8.869500000000000000e+04,4.920000000000000000e+02
8.871500000000000000e+04,4.940000000000000000e+02
8.873500000000000000e+04,4.920000000000000000e+02
8.875500000000000000e+04,4.870000000000000000e+02
8.877500000000000000e+04,4.770000000000000000e+02
8.879500000000000000e+04,4.770000000000000000e+02
8.881500000000000000e+04,4.720000000000000000e+02
8.883500000000000000e+04,4.620000000000000000e+02
8.885500000000000000e+04,4.590000000000000000e+02
8.887500000000000000e+04,4.530000000000000000e+02
8.889500000000000000e+04,4.460000000000000000e+02
8.891500000000000000e+04,4.390000000000000000e+02
8.893500000000000000e+04,4.290000000000000000e+02
8.895500000000000000e+04,4.300000000000000000e+02
8.897500000000000000e+04,4.250000000000000000e+02
8.899500000000000000e+04,4.190000000000000000e+02
8.901500000000000000e+04,4.130000000000000000e+02
8.903500000000000000e+04,4.110000000000000000e+02
8.905500000000000000e+04,4.080000000000000000e+02
8.907500000000000000e+04,4.130000000000000000e+02
8.909500000000000000e+04,4.080000000000000000e+02
8.911500000000000000e+04,3.990000000000000000e+02
8.913500000000000000e+04,3.950000000000000000e+02
8.915500000000000000e+04,3.900000000000000000e+02
8.917500000000000000e+04,3.970000000000000000e+02
8.919500000000000000e+04,3.970000000000000000e+02
8.921500000000000000e+04,4.700000000000000000e+02
8.923500000000000000e+04,4.850000000000000000e+02
8.925500000000000000e+04,4.940000000000000000e+02
8.927500000000000000e+04,4.870000000000000000e+02
8.929500000000000000e+04,4.850000000000000000e+02
8.931500000000000000e+04,4.690000000000000000e+02
8.933500000000000000e+04,4.440000000000000000e+02
8.935500000000000000e+04,4.510000000000000000e+02
8.937500000000000000e+04,4.300000000000000000e+02
8.939500000000000000e+04,4.390000000000000000e+02
8.941500000000000000e+04,4.320000000000000000e+02
8.943500000000000000e+04,4.380000000000000000e+02
8.945500000000000000e+04,4.210000000000000000e+02
8.947500000000000000e+04,4.290000000000000000e+02
8.949500000000000000e+04,4.220000000000000000e+02
8.951500000000000000e+04,4.240000000000000000e+02
8.953500000000000000e+04,4.250000000000000000e+02
8.955500000000000000e+04,4.200000000000000000e+02
8.957500000000000000e+04,4.150000000000000000e+02
8.959500000000000000e+04,4.070000000000000000e+02
8.961500000000000000e+04,4.050000000000000000e+02
8.963500000000000000e+04,3.990000000000000000e+02
8.965500000000000000e+04,4.050000000000000000e+02
8.967500000000000000e+04,3.940000000000000000e+02
8.969500000000000000e+04,4.100000000000000000e+02
8.971500000000000000e+04,3.870000000000000000e+02
8.973500000000000000e+04,3.900000000000000000e+02
8.975500000000000000e+04,3.730000000000000000e+02
8.977500000000000000e+04,3.900000000000000000e+02
8.979500000000000000e+04,3.800000000000000000e+02
8.981500000000000000e+04,3.910000000000000000e+02
8.983500000000000000e+04,3.810000000000000000e+02
8.985500000000000000e+04,3.740000000000000000e+02
8.987500000000000000e+04,3.750000000000000000e+02
8.989500000000000000e+04,3.710000000000000000e+02
8.991500000000000000e+04,3.680000000000000000e+02
8.993500000000000000e+04,3.710000000000000000e+02
8.995500000000000000e+04,3.690000000000000000e+02
8.997500000000000000e+04,3.720000000000000000e+02
8.999500000000000000e+04,3.730000000000000000e+02
9.001500000000000000e+04,3.890000000000000000e+02
9.003500000000000000e+04,3.920000000000000000e+02
9.005500000000000000e+04,4.360000000000000000e+02
9.007500000000000000e+04,4.650000000000000000e+02
9.009500000000000000e+04,4.830000000000000000e+02
9.011500000000000000e+04,4.750000000000000000e+02
9.013500000000000000e+04,4.720000000000000000e+02
9.015500000000000000e+04,4.640000000000000000e+02
9.017500000000000000e+04,4.530000000000000000e+02
9.019500000000000000e+04,4.400000000000000000e+02
9.021500000000000000e+04,4.320000000000000000e+02
9.023500000000000000e+04,4.270000000000000000e+02
9.025500000000000000e+04,4.190000000000000000e+02
9.027500000000000000e+04,4.130000000000000000e+02
9.029500000000000000e+04,4.030000000000000000e+02
9.031500000000000000e+04,4.020000000000000000e+02
9.033500000000000000e+04,4.040000000000000000e+02
9.035500000000000000e+04,4.080000000000000000e+02
9.037500000000000000e+04,3.960000000000000000e+02
9.039500000000000000e+04,3.920000000000000000e+02
9.041500000000000000e+04,3.870000000000000000e+02
9.043500000000000000e+04,3.900000000000000000e+02
9.045500000000000000e+04,3.910000000000000000e+02
9.047500000000000000e+04,3.890000000000000000e+02
9.049500000000000000e+04,3.820000000000000000e+02
9.051500000000000000e+04,3.800000000000000000e+02
9.053500000000000000e+04,3.780000000000000000e+02
9.055500000000000000e+04,3.810000000000000000e+02
9.057500000000000000e+04,3.870000000000000000e+02
9.059500000000000000e+04,3.760000000000000000e+02
9.061500000000000000e+04,3.740000000000000000e+02
9.063500000000000000e+04,3.750000000000000000e+02
9.065500000000000000e+04,3.860000000000000000e+02
9.067500000000000000e+04,3.920000000000000000e+02
9.069500000000000000e+04,3.880000000000000000e+02
9.071500000000000000e+04,3.790000000000000000e+02
9.073500000000000000e+04,3.710000000000000000e+02
9.075500000000000000e+04,3.700000000000000000e+02
9.077500000000000000e+04,3.730000000000000000e+02
9.079500000000000000e+04,3.740000000000000000e+02
9.081500000000000000e+04,3.640000000000000000e+02
9.083500000000000000e+04,3.680000000000000000e+02
9.085500000000000000e+04,3.680000000000000000e+02
9.087500000000000000e+04,3.700000000000000000e+02
9.089500000000000000e+04,3.920000000000000000e+02
9.091500000000000000e+04,4.100000000000000000e+02
9.093500000000000000e+04,4.680000000000000000e+02
9.095500000000000000e+04,4.690000000000000000e+02
9.097500000000000000e+04,4.540000000000000000e+02
9.099500000000000000e+04,4.350000000000000000e+02
9.101500000000000000e+04,4.230000000000000000e+02
9.103500000000000000e+04,4.110000000000000000e+02
9.105500000000000000e+04,4.020000000000000000e+02
9.107500000000000000e+04,3.960000000000000000e+02
9.109500000000000000e+04,3.870000000000000000e+02
9.111500000000000000e+04,3.840000000000000000e+02
9.113500000000000000e+04,3.740000000000000000e+02
9.115500000000000000e+04,3.720000000000000000e+02
9.117500000000000000e+04,3.660000000000000000e+02
9.119500000000000000e+04,3.660000000000000000e+02
9.121500000000000000e+04,3.580000000000000000e+02
9.123500000000000000e+04,3.580000000000000000e+02
9.125500000000000000e+04,3.570000000000000000e+02
9.127500000000000000e+04,3.560000000000000000e+02
9.129500000000000000e+04,3.540000000000000000e+02
9.131500000000000000e+04,3.530000000000000000e+02
9.133500000000000000e+04,3.460000000000000000e+02
9.135500000000000000e+04,3.490000000000000000e+02
9.137500000000000000e+04,3.470000000000000000e+02
9.139500000000000000e+04,3.480000000000000000e+02
9.141500000000000000e+04,3.370000000000000000e+02
9.143500000000000000e+04,3.460000000000000000e+02
9.145500000000000000e+04,3.350000000000000000e+02
9.147500000000000000e+04,3.440000000000000000e+02
9.149500000000000000e+04,3.380000000000000000e+02
9.151500000000000000e+04,3.440000000000000000e+02
9.153500000000000000e+04,3.420000000000000000e+02
9.155500000000000000e+04,3.430000000000000000e+02
9.157500000000000000e+04,3.370000000000000000e+02
9.159500000000000000e+04,3.320000000000000000e+02
9.161500000000000000e+04,3.320000000000000000e+02
9.163500000000000000e+04,3.280000000000000000e+02
9.165500000000000000e+04,3.320000000000000000e+02
9.167500000000000000e+04,3.330000000000000000e+02
9.169500000000000000e+04,3.370000000000000000e+02
9.171500000000000000e+04,3.370000000000000000e+02
9.173500000000000000e+04,3.700000000000000000e+02
9.175500000000000000e+04,3.870000000000000000e+02
9.177500000000000000e+04,4.460000000000000000e+02
9.179500000000000000e+04,4.420000000000000000e+02
9.181500000000000000e+04,4.350000000000000000e+02
9.183500000000000000e+04,4.100000000000000000e+02
9.185500000000000000e+04,4.110000000000000000e+02
9.187500000000000000e+04,3.920000000000000000e+02
9.189500000000000000e+04,3.920000000000000000e+02
9.191500000000000000e+04,3.760000000000000000e+02
9.193500000000000000e+04,3.650000000000000000e+02
9.195500000000000000e+04,3.580000000000000000e+02
9.197500000000000000e+04,3.590000000000000000e+02
9.199500000000000000e+04,3.610000000000000000e+02
9.201500000000000000e+04,3.510000000000000000e+02
9.203500000000000000e+04,3.550000000000000000e+02
9.205500000000000000e+04,3.600000000000000000e+02
9.207500000000000000e+04,3.510000000000000000e+02
9.209500000000000000e+04,3.540000000000000000e+02
9.211500000000000000e+04,3.510000000000000000e+02
9.213500000000000000e+04,3.510000000000000000e+02
9.215500000000000000e+04,3.470000000000000000e+02
9.217500000000000000e+04,3.450000000000000000e+02
9.219500000000000000e+04,3.420000000000000000e+02
9.221500000000000000e+04,3.320000000000000000e+02
9.223500000000000000e+04,3.290000000000000000e+02
9.225500000000000000e+04,3.230000000000000000e+02
9.227500000000000000e+04,3.230000000000000000e+02
9.229500000000000000e+04,3.190000000000000000e+02
9.231500000000000000e+04,3.130000000000000000e+02
9.233500000000000000e+04,3.100000000000000000e+02
9.235500000000000000e+04,3.100000000000000000e+02
9.237500000000000000e+04,3.030000000000000000e+02
9.239500000000000000e+04,3.050000000000000000e+02
9.241500000000000000e+04,2.960000000000000000e+02
9.243500000000000000e+04,2.970000000000000000e+02
9.245500000000000000e+04,3.020000000000000000e+02
9.247500000000000000e+04,2.950000000000000000e+02
9.249500000000000000e+04,3.020000000000000000e+02
9.251500000000000000e+04,3.070000000000000000e+02
9.253500000000000000e+04,3.140000000000000000e+02
9.255500000000000000e+04,3.240000000000000000e+02
9.257500000000000000e+04,3.910000000000000000e+02
9.259500000000000000e+04,4.130000000000000000e+02
9.261500000000000000e+04,4.330000000000000000e+02
9.263500000000000000e+04,4.360000000000000000e+02
9.265500000000000000e+04,4.150000000000000000e+02
9.267500000000000000e+04,4.020000000000000000e+02
9.269500000000000000e+04,3.780000000000000000e+02
9.271500000000000000e+04,3.720000000000000000e+02
9.273500000000000000e+04,3.700000000000000000e+02
9.275500000000000000e+04,3.670000000000000000e+02
9.277500000000000000e+04,3.630000000000000000e+02
9.279500000000000000e+04,3.550000000000000000e+02
9.281500000000000000e+04,3.620000000000000000e+02
9.283500000000000000e+04,3.600000000000000000e+02
9.285500000000000000e+04,3.540000000000000000e+02
9.287500000000000000e+04,3.480000000000000000e+02
9.289500000000000000e+04,3.380000000000000000e+02
9.291500000000000000e+04,3.400000000000000000e+02
9.293500000000000000e+04,3.320000000000000000e+02
9.295500000000000000e+04,3.280000000000000000e+02
9.297500000000000000e+04,3.170000000000000000e+02
9.299500000000000000e+04,3.060000000000000000e+02
9.301500000000000000e+04,3.020000000000000000e+02
9.303500000000000000e+04,3.010000000000000000e+02
9.305500000000000000e+04,2.940000000000000000e+02
9.307500000000000000e+04,2.940000000000000000e+02
9.309500000000000000e+04,2.880000000000000000e+02
9.311500000000000000e+04,2.920000000000000000e+02
9.313500000000000000e+04,2.970000000000000000e+02
9.315500000000000000e+04,2.920000000000000000e+02
9.317500000000000000e+04,2.900000000000000000e+02
9.319500000000000000e+04,2.940000000000000000e+02
9.321500000000000000e+04,3.010000000000000000e+02
9.323500000000000000e+04,2.990000000000000000e+02
9.325500000000000000e+04,3.060000000000000000e+02
9.327500000000000000e+04,3.060000000000000000e+02
9.329500000000000000e+04,3.050000000000000000e+02
9.331500000000000000e+04,3.020000000000000000e+02
9.333500000000000000e+04,3.120000000000000000e+02
9.335500000000000000e+04,3.100000000000000000e+02
9.337500000000000000e+04,3.480000000000000000e+02
9.339500000000000000e+04,3.800000000000000000e+02
9.341500000000000000e+04,4.430000000000000000e+02
9.343500000000000000e+04,4.540000000000000000e+02
9.345500000000000000e+04,4.570000000000000000e+02
9.347500000000000000e+04,4.540000000000000000e+02
9.349500000000000000e+04,4.160000000000000000e+02
9.351500000000000000e+04,4.150000000000000000e+02
9.353500000000000000e+04,3.880000000000000000e+02
9.355500000000000000e+04,3.970000000000000000e+02
9.357500000000000000e+04,3.720000000000000000e+02
9.359500000000000000e+04,3.740000000000000000e+02
9.361500000000000000e+04,3.570000000000000000e+02
9.363500000000000000e+04,3.650000000000000000e+02
9.365500000000000000e+04,3.590000000000000000e+02
9.367500000000000000e+04,3.590000000000000000e+02
9.369500000000000000e+04,3.550000000000000000e+02
9.371500000000000000e+04,3.500000000000000000e+02
9.373500000000000000e+04,3.450000000000000000e+02
9.375500000000000000e+04,3.360000000000000000e+02
9.377500000000000000e+04,3.290000000000000000e+02
9.379500000000000000e+04,3.210000000000000000e+02
9.381500000000000000e+04,3.290000000000000000e+02
9.383500000000000000e+04,3.190000000000000000e+02
9.385500000000000000e+04,3.280000000000000000e+02
9.387500000000000000e+04,3.090000000000000000e+02
