2.211872600000000000e+07,7.230000000000000000e+02
2.211874600000000000e+07,7.330000000000000000e+02
2.211876600000000000e+07,7.340000000000000000e+02
2.211878600000000000e+07,7.340000000000000000e+02
2.211880600000000000e+07,7.240000000000000000e+02
2.211882600000000000e+07,7.240000000000000000e+02
2.211884600000000000e+07,7.110000000000000000e+02
2.211886600000000000e+07,7.070000000000000000e+02
2.211888600000000000e+07,7.020000000000000000e+02
2.211890600000000000e+07,6.990000000000000000e+02
2.211892600000000000e+07,6.950000000000000000e+02
2.211894600000000000e+07,6.940000000000000000e+02
2.211896600000000000e+07,6.960000000000000000e+02
2.211898600000000000e+07,6.800000000000000000e+02
2.211900600000000000e+07,6.890000000000000000e+02
2.211902600000000000e+07,6.810000000000000000e+02
2.211904600000000000e+07,6.850000000000000000e+02
2.211906600000000000e+07,6.960000000000000000e+02
2.211908600000000000e+07,6.900000000000000000e+02
2.211910600000000000e+07,6.900000000000000000e+02
2.211912600000000000e+07,7.080000000000000000e+02
2.211914600000000000e+07,6.920000000000000000e+02
2.211916600000000000e+07,6.890000000000000000e+02
2.211918600000000000e+07,7.060000000000000000e+02
2.211920600000000000e+07,7.650000000000000000e+02
2.211922600000000000e+07,7.770000000000000000e+02
2.211924600000000000e+07,8.190000000000000000e+02
2.211926600000000000e+07,8.170000000000000000e+02
2.211928600000000000e+07,8.010000000000000000e+02
2.211930600000000000e+07,7.810000000000000000e+02
2.211932600000000000e+07,7.860000000000000000e+02
2.211934600000000000e+07,7.570000000000000000e+02
2.211936600000000000e+07,7.680000000000000000e+02
2.211938600000000000e+07,7.460000000000000000e+02
2.211940600000000000e+07,7.610000000000000000e+02
2.211942600000000000e+07,7.400000000000000000e+02
2.211944600000000000e+07,7.370000000000000000e+02
2.211946600000000000e+07,7.350000000000000000e+02
2.211948600000000000e+07,7.390000000000000000e+02
2.211950600000000000e+07,7.390000000000000000e+02
2.211952600000000000e+07,7.400000000000000000e+02
2.211954600000000000e+07,7.380000000000000000e+02
2.211956600000000000e+07,7.380000000000000000e+02
2.211958600000000000e+07,7.350000000000000000e+02
2.211960600000000000e+07,7.280000000000000000e+02
2.211962600000000000e+07,7.190000000000000000e+02
2.211964600000000000e+07,7.140000000000000000e+02
2.211966600000000000e+07,7.030000000000000000e+02
2.211968600000000000e+07,7.120000000000000000e+02
2.211970600000000000e+07,6.970000000000000000e+02
2.211972600000000000e+07,6.960000000000000000e+02
2.211974600000000000e+07,6.900000000000000000e+02
2.211976600000000000e+07,6.850000000000000000e+02
2.211978600000000000e+07,6.800000000000000000e+02
2.211980600000000000e+07,6.910000000000000000e+02
2.211982600000000000e+07,6.850000000000000000e+02
2.211984600000000000e+07,6.840000000000000000e+02
2.211986600000000000e+07,6.890000000000000000e+02
2.211988600000000000e+07,6.970000000000000000e+02
2.211990600000000000e+07,6.970000000000000000e+02
2.211992600000000000e+07,7.000000000000000000e+02
2.211994600000000000e+07,7.020000000000000000e+02
2.211996600000000000e+07,7.470000000000000000e+02
2.211998600000000000e+07,7.630000000000000000e+02
2.212000600000000000e+07,7.910000000000000000e+02
2.212002600000000000e+07,7.750000000000000000e+02
2.212004600000000000e+07,7.610000000000000000e+02
2.212006600000000000e+07,7.520000000000000000e+02
2.212008600000000000e+07,7.360000000000000000e+02
2.212010600000000000e+07,7.200000000000000000e+02
2.212012600000000000e+07,7.090000000000000000e+02
2.212014600000000000e+07,7.050000000000000000e+02
2.212016600000000000e+07,6.990000000000000000e+02
2.212018600000000000e+07,7.030000000000000000e+02
2.212020600000000000e+07,7.000000000000000000e+02
2.212022600000000000e+07,7.000000000000000000e+02
2.212024600000000000e+07,7.050000000000000000e+02
2.212026600000000000e+07,7.080000000000000000e+02
2.212028600000000000e+07,7.150000000000000000e+02
2.212030600000000000e+07,7.080000000000000000e+02
2.212032600000000000e+07,7.110000000000000000e+02
2.212034600000000000e+07,7.050000000000000000e+02
2.212036600000000000e+07,7.020000000000000000e+02
2.212038600000000000e+07,7.000000000000000000e+02
2.212040600000000000e+07,7.050000000000000000e+02
2.212042600000000000e+07,7.020000000000000000e+02
2.212044600000000000e+07,6.970000000000000000e+02
2.212046600000000000e+07,6.940000000000000000e+02
2.212048600000000000e+07,6.950000000000000000e+02
2.212050600000000000e+07,6.860000000000000000e+02
2.212052600000000000e+07,6.930000000000000000e+02
2.212054600000000000e+07,6.960000000000000000e+02
2.212056600000000000e+07,6.990000000000000000e+02
2.212058600000000000e+07,6.930000000000000000e+02
2.212060600000000000e+07,6.920000000000000000e+02
2.212062600000000000e+07,6.900000000000000000e+02
2.212064600000000000e+07,6.940000000000000000e+02
2.212066600000000000e+07,7.040000000000000000e+02
2.212068600000000000e+07,7.590000000000000000e+02
2.212070600000000000e+07,7.670000000000000000e+02
2.212072600000000000e+07,7.610000000000000000e+02
2.212074600000000000e+07,7.610000000000000000e+02
2.212076600000000000e+07,7.300000000000000000e+02
2.212078600000000000e+07,7.330000000000000000e+02
2.212080600000000000e+07,7.000000000000000000e+02
2.212082600000000000e+07,7.100000000000000000e+02
2.212084600000000000e+07,6.960000000000000000e+02
2.212086600000000000e+07,6.980000000000000000e+02
2.212088600000000000e+07,6.910000000000000000e+02
2.212090600000000000e+07,6.860000000000000000e+02
2.212092600000000000e+07,6.980000000000000000e+02
2.212094600000000000e+07,6.920000000000000000e+02
2.212096600000000000e+07,7.060000000000000000e+02
2.212098600000000000e+07,6.980000000000000000e+02
2.212100600000000000e+07,7.040000000000000000e+02
2.212102600000000000e+07,6.870000000000000000e+02
2.212104600000000000e+07,6.960000000000000000e+02
2.212106600000000000e+07,6.770000000000000000e+02
2.212108600000000000e+07,6.910000000000000000e+02
2.212110600000000000e+07,6.770000000000000000e+02
2.212112600000000000e+07,6.620000000000000000e+02
2.212114600000000000e+07,6.550000000000000000e+02
2.212116600000000000e+07,6.470000000000000000e+02
2.212118600000000000e+07,6.440000000000000000e+02
2.212120600000000000e+07,6.350000000000000000e+02
2.212122600000000000e+07,6.380000000000000000e+02
2.212124600000000000e+07,6.390000000000000000e+02
2.212126600000000000e+07,6.360000000000000000e+02
2.212128600000000000e+07,6.370000000000000000e+02
2.212130600000000000e+07,6.380000000000000000e+02
2.212132600000000000e+07,6.440000000000000000e+02
2.212134600000000000e+07,6.370000000000000000e+02
2.212136600000000000e+07,6.520000000000000000e+02
2.212138600000000000e+07,6.730000000000000000e+02
2.212140600000000000e+07,7.260000000000000000e+02
2.212142600000000000e+07,7.220000000000000000e+02
2.212144600000000000e+07,7.170000000000000000e+02
2.212146600000000000e+07,7.000000000000000000e+02
2.212148600000000000e+07,6.850000000000000000e+02
2.212150600000000000e+07,6.690000000000000000e+02
2.212152600000000000e+07,6.590000000000000000e+02
2.212154600000000000e+07,6.520000000000000000e+02
2.212156600000000000e+07,6.390000000000000000e+02
2.212158600000000000e+07,6.390000000000000000e+02
2.212160600000000000e+07,6.330000000000000000e+02
2.212162600000000000e+07,6.400000000000000000e+02
2.212164600000000000e+07,6.500000000000000000e+02
2.212166600000000000e+07,6.460000000000000000e+02
2.212168600000000000e+07,6.510000000000000000e+02
2.212170600000000000e+07,6.410000000000000000e+02
2.212172600000000000e+07,6.420000000000000000e+02
2.212174600000000000e+07,6.440000000000000000e+02
2.212176600000000000e+07,6.430000000000000000e+02
2.212178600000000000e+07,6.380000000000000000e+02
2.212180600000000000e+07,6.440000000000000000e+02
2.212182600000000000e+07,6.340000000000000000e+02
2.212184600000000000e+07,6.310000000000000000e+02
2.212186600000000000e+07,6.310000000000000000e+02
2.212188600000000000e+07,6.380000000000000000e+02
2.212190600000000000e+07,6.400000000000000000e+02
2.212192600000000000e+07,6.400000000000000000e+02
2.212194600000000000e+07,6.350000000000000000e+02
2.212196600000000000e+07,6.270000000000000000e+02
2.212198600000000000e+07,6.300000000000000000e+02
2.212200600000000000e+07,6.260000000000000000e+02
2.212202600000000000e+07,6.220000000000000000e+02
2.212204600000000000e+07,6.280000000000000000e+02
2.212206600000000000e+07,6.240000000000000000e+02
2.212208600000000000e+07,6.670000000000000000e+02
2.212210600000000000e+07,6.810000000000000000e+02
2.212212600000000000e+07,7.220000000000000000e+02
2.212214600000000000e+07,7.150000000000000000e+02
2.212216600000000000e+07,7.080000000000000000e+02
2.212218600000000000e+07,6.930000000000000000e+02
2.212220600000000000e+07,6.720000000000000000e+02
2.212222600000000000e+07,6.660000000000000000e+02
2.212224600000000000e+07,6.670000000000000000e+02
2.212226600000000000e+07,6.670000000000000000e+02
2.212228600000000000e+07,6.710000000000000000e+02
2.212230600000000000e+07,6.630000000000000000e+02
2.212232600000000000e+07,6.580000000000000000e+02
2.212234600000000000e+07,6.600000000000000000e+02
2.212236600000000000e+07,6.630000000000000000e+02
2.212238600000000000e+07,6.610000000000000000e+02
2.212240600000000000e+07,6.540000000000000000e+02
2.212242600000000000e+07,6.580000000000000000e+02
2.212244600000000000e+07,6.460000000000000000e+02
2.212246600000000000e+07,6.510000000000000000e+02
2.212248600000000000e+07,6.380000000000000000e+02
2.212250600000000000e+07,6.410000000000000000e+02
2.212252600000000000e+07,6.250000000000000000e+02
2.212254600000000000e+07,6.370000000000000000e+02
2.212256600000000000e+07,6.270000000000000000e+02
2.212258600000000000e+07,6.300000000000000000e+02
2.212260600000000000e+07,6.190000000000000000e+02
2.212262600000000000e+07,6.220000000000000000e+02
2.212264600000000000e+07,6.290000000000000000e+02
2.212266600000000000e+07,6.200000000000000000e+02
2.212268600000000000e+07,6.190000000000000000e+02
2.212270600000000000e+07,6.130000000000000000e+02
2.212272600000000000e+07,6.300000000000000000e+02
2.212274600000000000e+07,6.150000000000000000e+02
2.212276600000000000e+07,6.770000000000000000e+02
2.212278600000000000e+07,6.820000000000000000e+02
2.212280600000000000e+07,7.210000000000000000e+02
2.212282600000000000e+07,7.090000000000000000e+02
2.212284600000000000e+07,6.960000000000000000e+02
2.212286600000000000e+07,6.800000000000000000e+02
2.212288600000000000e+07,6.660000000000000000e+02
2.212290600000000000e+07,6.580000000000000000e+02
2.212292600000000000e+07,6.420000000000000000e+02
2.212294600000000000e+07,6.370000000000000000e+02
2.212296600000000000e+07,6.270000000000000000e+02
2.212298600000000000e+07,6.210000000000000000e+02
2.212300600000000000e+07,6.200000000000000000e+02
2.212302600000000000e+07,6.150000000000000000e+02
2.212304600000000000e+07,6.190000000000000000e+02
2.212306600000000000e+07,6.230000000000000000e+02
2.212308600000000000e+07,6.290000000000000000e+02
2.212310600000000000e+07,6.290000000000000000e+02
2.212312600000000000e+07,6.290000000000000000e+02
2.212314600000000000e+07,6.220000000000000000e+02
2.212316600000000000e+07,6.130000000000000000e+02
2.212318600000000000e+07,6.050000000000000000e+02
2.212320600000000000e+07,6.010000000000000000e+02
2.212322600000000000e+07,5.950000000000000000e+02
2.212324600000000000e+07,5.970000000000000000e+02
2.212326600000000000e+07,6.000000000000000000e+02
2.212328600000000000e+07,6.050000000000000000e+02
2.212330600000000000e+07,6.030000000000000000e+02
2.212332600000000000e+07,6.110000000000000000e+02
2.212334600000000000e+07,6.140000000000000000e+02
2.212336600000000000e+07,6.230000000000000000e+02
2.212338600000000000e+07,6.260000000000000000e+02
2.212340600000000000e+07,6.320000000000000000e+02
2.212342600000000000e+07,6.420000000000000000e+02
2.212344600000000000e+07,6.920000000000000000e+02
2.212346600000000000e+07,6.980000000000000000e+02
2.212348600000000000e+07,6.980000000000000000e+02
2.212350600000000000e+07,6.890000000000000000e+02
2.212352600000000000e+07,6.760000000000000000e+02
2.212354600000000000e+07,6.650000000000000000e+02
2.212356600000000000e+07,6.350000000000000000e+02
2.212358600000000000e+07,6.230000000000000000e+02
2.212360600000000000e+07,6.070000000000000000e+02
2.212362600000000000e+07,6.060000000000000000e+02
2.212364600000000000e+07,6.040000000000000000e+02
2.212366600000000000e+07,6.040000000000000000e+02
2.212368600000000000e+07,6.050000000000000000e+02
2.212370600000000000e+07,6.040000000000000000e+02
2.212372600000000000e+07,6.060000000000000000e+02
2.212374600000000000e+07,6.010000000000000000e+02
2.212376600000000000e+07,6.080000000000000000e+02
2.212378600000000000e+07,6.080000000000000000e+02
2.212380600000000000e+07,6.080000000000000000e+02
2.212382600000000000e+07,6.040000000000000000e+02
2.212384600000000000e+07,6.050000000000000000e+02
2.212386600000000000e+07,5.970000000000000000e+02
2.212388600000000000e+07,5.990000000000000000e+02
2.212390600000000000e+07,5.920000000000000000e+02
2.212392600000000000e+07,5.880000000000000000e+02
2.212394600000000000e+07,5.810000000000000000e+02
2.212396600000000000e+07,5.790000000000000000e+02
2.212398600000000000e+07,5.760000000000000000e+02
2.212400600000000000e+07,5.800000000000000000e+02
2.212402600000000000e+07,5.680000000000000000e+02
2.212404600000000000e+07,5.580000000000000000e+02
2.212406600000000000e+07,5.540000000000000000e+02
2.212408600000000000e+07,5.710000000000000000e+02
2.212410600000000000e+07,5.860000000000000000e+02
2.212412600000000000e+07,6.380000000000000000e+02
2.212414600000000000e+07,6.410000000000000000e+02
2.212416600000000000e+07,6.330000000000000000e+02
2.212418600000000000e+07,6.470000000000000000e+02
2.212420600000000000e+07,6.200000000000000000e+02
2.212422600000000000e+07,6.200000000000000000e+02
2.212424600000000000e+07,6.040000000000000000e+02
2.212426600000000000e+07,6.020000000000000000e+02
2.212428600000000000e+07,6.060000000000000000e+02
2.212430600000000000e+07,6.050000000000000000e+02
2.212432600000000000e+07,6.100000000000000000e+02
2.212434600000000000e+07,6.070000000000000000e+02
2.212436600000000000e+07,6.180000000000000000e+02
2.212438600000000000e+07,6.190000000000000000e+02
2.212440600000000000e+07,6.280000000000000000e+02
2.212442600000000000e+07,6.160000000000000000e+02
2.212444600000000000e+07,6.330000000000000000e+02
2.212446600000000000e+07,6.190000000000000000e+02
2.212448600000000000e+07,6.320000000000000000e+02
2.212450600000000000e+07,6.120000000000000000e+02
2.212452600000000000e+07,6.270000000000000000e+02
2.212454600000000000e+07,6.100000000000000000e+02
2.212456600000000000e+07,6.090000000000000000e+02
2.212458600000000000e+07,5.930000000000000000e+02
2.212460600000000000e+07,5.870000000000000000e+02
2.212462600000000000e+07,5.890000000000000000e+02
2.212464600000000000e+07,5.850000000000000000e+02
2.212466600000000000e+07,5.850000000000000000e+02
2.212468600000000000e+07,5.880000000000000000e+02
2.212470600000000000e+07,5.910000000000000000e+02
2.212472600000000000e+07,5.890000000000000000e+02
2.212474600000000000e+07,5.820000000000000000e+02
2.212476600000000000e+07,6.030000000000000000e+02
2.212478600000000000e+07,6.130000000000000000e+02
2.212480600000000000e+07,6.680000000000000000e+02
2.212482600000000000e+07,6.630000000000000000e+02
2.212484600000000000e+07,6.810000000000000000e+02
2.212486600000000000e+07,6.610000000000000000e+02
2.212488600000000000e+07,6.520000000000000000e+02
2.212490600000000000e+07,6.480000000000000000e+02
2.212492600000000000e+07,6.340000000000000000e+02
2.212494600000000000e+07,6.350000000000000000e+02
2.212496600000000000e+07,6.150000000000000000e+02
2.212498600000000000e+07,6.310000000000000000e+02
2.212500600000000000e+07,6.120000000000000000e+02
2.212502600000000000e+07,6.220000000000000000e+02
2.212504600000000000e+07,6.190000000000000000e+02
2.212506600000000000e+07,6.260000000000000000e+02
2.212508600000000000e+07,6.370000000000000000e+02
2.212510600000000000e+07,6.430000000000000000e+02
2.212512600000000000e+07,6.360000000000000000e+02
2.212514600000000000e+07,6.280000000000000000e+02
2.212516600000000000e+07,6.350000000000000000e+02
2.212518600000000000e+07,6.320000000000000000e+02
2.212520600000000000e+07,6.300000000000000000e+02
2.212522600000000000e+07,6.320000000000000000e+02
2.212524600000000000e+07,6.290000000000000000e+02
2.212526600000000000e+07,6.310000000000000000e+02
2.212528600000000000e+07,6.310000000000000000e+02
2.212530600000000000e+07,6.400000000000000000e+02
2.212532600000000000e+07,6.310000000000000000e+02
2.212534600000000000e+07,6.410000000000000000e+02
2.212536600000000000e+07,6.340000000000000000e+02
2.212538600000000000e+07,6.320000000000000000e+02
2.212540600000000000e+07,6.310000000000000000e+02
