1.721570000000000000e+05,4.131000000000000000e+03
1.721770000000000000e+05,4.129000000000000000e+03
1.721970000000000000e+05,4.131000000000000000e+03
1.722170000000000000e+05,4.136000000000000000e+03
1.722370000000000000e+05,4.125000000000000000e+03
1.722570000000000000e+05,4.136000000000000000e+03
1.722770000000000000e+05,4.130000000000000000e+03
1.722970000000000000e+05,4.132000000000000000e+03
1.723170000000000000e+05,4.126000000000000000e+03
1.723370000000000000e+05,4.126000000000000000e+03
1.723570000000000000e+05,4.125000000000000000e+03
1.723770000000000000e+05,4.126000000000000000e+03
1.723970000000000000e+05,4.124000000000000000e+03
1.724170000000000000e+05,4.120000000000000000e+03
1.724370000000000000e+05,4.122000000000000000e+03
1.724570000000000000e+05,4.115000000000000000e+03
1.724770000000000000e+05,4.114000000000000000e+03
1.724970000000000000e+05,4.118000000000000000e+03
1.725170000000000000e+05,4.118000000000000000e+03
1.725370000000000000e+05,4.121000000000000000e+03
1.725570000000000000e+05,4.118000000000000000e+03
1.725770000000000000e+05,4.130000000000000000e+03
1.725970000000000000e+05,4.115000000000000000e+03
1.726170000000000000e+05,4.143000000000000000e+03
1.726370000000000000e+05,4.135000000000000000e+03
1.726570000000000000e+05,4.155000000000000000e+03
1.726770000000000000e+05,4.145000000000000000e+03
1.726970000000000000e+05,4.149000000000000000e+03
1.727170000000000000e+05,4.143000000000000000e+03
1.727370000000000000e+05,4.143000000000000000e+03
1.727570000000000000e+05,4.142000000000000000e+03
1.727770000000000000e+05,4.140000000000000000e+03
1.727970000000000000e+05,4.142000000000000000e+03
1.728170000000000000e+05,4.131000000000000000e+03
1.728370000000000000e+05,4.139000000000000000e+03
1.728570000000000000e+05,4.126000000000000000e+03
1.728770000000000000e+05,4.129000000000000000e+03
1.728970000000000000e+05,4.124000000000000000e+03
1.729170000000000000e+05,4.125000000000000000e+03
1.729370000000000000e+05,4.127000000000000000e+03
1.729570000000000000e+05,4.120000000000000000e+03
1.729770000000000000e+05,4.121000000000000000e+03
1.729970000000000000e+05,4.120000000000000000e+03
1.730170000000000000e+05,4.116000000000000000e+03
1.730430000000000000e+05,4.120000000000000000e+03
1.730570000000000000e+05,4.105000000000000000e+03
1.730770000000000000e+05,4.105000000000000000e+03
1.730970000000000000e+05,4.114000000000000000e+03
1.731170000000000000e+05,4.112000000000000000e+03
1.731370000000000000e+05,4.114000000000000000e+03
1.731570000000000000e+05,4.110000000000000000e+03
1.731770000000000000e+05,4.108000000000000000e+03
1.731970000000000000e+05,4.104000000000000000e+03
1.732170000000000000e+05,4.104000000000000000e+03
1.732370000000000000e+05,4.098000000000000000e+03
1.732570000000000000e+05,4.103000000000000000e+03
1.732770000000000000e+05,4.102000000000000000e+03
1.732970000000000000e+05,4.099000000000000000e+03
1.733170000000000000e+05,4.099000000000000000e+03
1.733370000000000000e+05,4.091000000000000000e+03
1.733570000000000000e+05,4.099000000000000000e+03
1.733770000000000000e+05,4.097000000000000000e+03
1.733970000000000000e+05,4.099000000000000000e+03
1.734170000000000000e+05,4.095000000000000000e+03
1.734370000000000000e+05,4.097000000000000000e+03
1.734570000000000000e+05,4.099000000000000000e+03
1.734770000000000000e+05,4.094000000000000000e+03
1.734970000000000000e+05,4.103000000000000000e+03
1.735170000000000000e+05,4.094000000000000000e+03
1.735370000000000000e+05,4.100000000000000000e+03
1.735570000000000000e+05,4.097000000000000000e+03
1.735770000000000000e+05,4.118000000000000000e+03
1.735970000000000000e+05,4.123000000000000000e+03
1.736170000000000000e+05,4.135000000000000000e+03
1.736370000000000000e+05,4.140000000000000000e+03
1.736570000000000000e+05,4.138000000000000000e+03
1.736770000000000000e+05,4.137000000000000000e+03
1.736970000000000000e+05,4.135000000000000000e+03
1.737170000000000000e+05,4.138000000000000000e+03
1.737370000000000000e+05,4.140000000000000000e+03
1.737570000000000000e+05,4.136000000000000000e+03
1.737770000000000000e+05,4.145000000000000000e+03
1.737970000000000000e+05,4.142000000000000000e+03
1.738170000000000000e+05,4.142000000000000000e+03
1.738370000000000000e+05,4.135000000000000000e+03
1.738570000000000000e+05,4.138000000000000000e+03
1.738770000000000000e+05,4.131000000000000000e+03
1.738970000000000000e+05,4.136000000000000000e+03
1.739170000000000000e+05,4.135000000000000000e+03
1.739370000000000000e+05,4.138000000000000000e+03
1.739570000000000000e+05,4.134000000000000000e+03
1.739770000000000000e+05,4.131000000000000000e+03
1.739970000000000000e+05,4.130000000000000000e+03
1.740170000000000000e+05,4.129000000000000000e+03
1.740370000000000000e+05,4.129000000000000000e+03
1.740570000000000000e+05,4.127000000000000000e+03
1.740770000000000000e+05,4.129000000000000000e+03
1.740970000000000000e+05,4.132000000000000000e+03
1.741170000000000000e+05,4.123000000000000000e+03
1.741370000000000000e+05,4.131000000000000000e+03
1.741570000000000000e+05,4.125000000000000000e+03
1.741770000000000000e+05,4.135000000000000000e+03
1.741970000000000000e+05,4.122000000000000000e+03
1.742170000000000000e+05,4.135000000000000000e+03
1.742370000000000000e+05,4.119000000000000000e+03
1.742570000000000000e+05,4.136000000000000000e+03
1.742770000000000000e+05,4.120000000000000000e+03
1.742970000000000000e+05,4.119000000000000000e+03
1.743170000000000000e+05,4.117000000000000000e+03
1.743370000000000000e+05,4.117000000000000000e+03
1.743570000000000000e+05,4.109000000000000000e+03
1.743770000000000000e+05,4.113000000000000000e+03
1.743970000000000000e+05,4.114000000000000000e+03
1.744170000000000000e+05,4.112000000000000000e+03
1.744370000000000000e+05,4.111000000000000000e+03
1.744570000000000000e+05,4.109000000000000000e+03
1.744770000000000000e+05,4.102000000000000000e+03
1.744970000000000000e+05,4.098000000000000000e+03
1.745170000000000000e+05,4.108000000000000000e+03
1.745370000000000000e+05,4.101000000000000000e+03
1.745570000000000000e+05,4.114000000000000000e+03
1.745770000000000000e+05,4.122000000000000000e+03
1.745970000000000000e+05,4.130000000000000000e+03
1.746170000000000000e+05,4.133000000000000000e+03
1.746370000000000000e+05,4.133000000000000000e+03
1.746570000000000000e+05,4.129000000000000000e+03
1.746770000000000000e+05,4.130000000000000000e+03
1.746970000000000000e+05,4.128000000000000000e+03
1.747170000000000000e+05,4.130000000000000000e+03
1.747370000000000000e+05,4.138000000000000000e+03
1.747570000000000000e+05,4.131000000000000000e+03
1.747770000000000000e+05,4.137000000000000000e+03
1.747970000000000000e+05,4.129000000000000000e+03
1.748170000000000000e+05,4.124000000000000000e+03
1.748370000000000000e+05,4.124000000000000000e+03
1.748570000000000000e+05,4.118000000000000000e+03
1.748770000000000000e+05,4.117000000000000000e+03
1.748970000000000000e+05,4.116000000000000000e+03
1.749170000000000000e+05,4.116000000000000000e+03
1.749370000000000000e+05,4.113000000000000000e+03
1.749570000000000000e+05,4.114000000000000000e+03
1.749770000000000000e+05,4.110000000000000000e+03
1.749970000000000000e+05,4.110000000000000000e+03
1.750170000000000000e+05,4.105000000000000000e+03
1.750440000000000000e+05,4.115000000000000000e+03
1.750570000000000000e+05,4.114000000000000000e+03
1.750770000000000000e+05,4.111000000000000000e+03
1.750970000000000000e+05,4.108000000000000000e+03
1.751170000000000000e+05,4.121000000000000000e+03
1.751370000000000000e+05,4.107000000000000000e+03
1.751570000000000000e+05,4.111000000000000000e+03
1.751770000000000000e+05,4.109000000000000000e+03
1.751970000000000000e+05,4.108000000000000000e+03
1.752170000000000000e+05,4.103000000000000000e+03
1.752370000000000000e+05,4.100000000000000000e+03
1.752570000000000000e+05,4.099000000000000000e+03
1.752770000000000000e+05,4.103000000000000000e+03
1.752970000000000000e+05,4.103000000000000000e+03
1.753170000000000000e+05,4.102000000000000000e+03
1.753370000000000000e+05,4.100000000000000000e+03
1.753570000000000000e+05,4.100000000000000000e+03
1.753770000000000000e+05,4.096000000000000000e+03
1.753970000000000000e+05,4.092000000000000000e+03
1.754170000000000000e+05,4.103000000000000000e+03
1.754370000000000000e+05,4.095000000000000000e+03
1.754570000000000000e+05,4.104000000000000000e+03
1.754770000000000000e+05,4.098000000000000000e+03
1.754970000000000000e+05,4.130000000000000000e+03
1.755170000000000000e+05,4.128000000000000000e+03
1.755370000000000000e+05,4.141000000000000000e+03
1.755570000000000000e+05,4.141000000000000000e+03
1.755770000000000000e+05,4.140000000000000000e+03
1.755970000000000000e+05,4.142000000000000000e+03
1.756170000000000000e+05,4.138000000000000000e+03
1.756370000000000000e+05,4.140000000000000000e+03
1.756570000000000000e+05,4.146000000000000000e+03
1.756770000000000000e+05,4.144000000000000000e+03
1.756970000000000000e+05,4.152000000000000000e+03
1.757170000000000000e+05,4.148000000000000000e+03
1.757370000000000000e+05,4.147000000000000000e+03
1.757570000000000000e+05,4.142000000000000000e+03
1.757770000000000000e+05,4.148000000000000000e+03
1.757970000000000000e+05,4.142000000000000000e+03
1.758170000000000000e+05,4.165000000000000000e+03
1.758370000000000000e+05,4.149000000000000000e+03
1.758570000000000000e+05,4.166000000000000000e+03
1.758770000000000000e+05,4.151000000000000000e+03
1.758970000000000000e+05,4.161000000000000000e+03
1.759170000000000000e+05,4.147000000000000000e+03
1.759370000000000000e+05,4.152000000000000000e+03
1.759570000000000000e+05,4.147000000000000000e+03
1.759770000000000000e+05,4.148000000000000000e+03
1.759970000000000000e+05,4.141000000000000000e+03
1.760170000000000000e+05,4.144000000000000000e+03
1.760370000000000000e+05,4.140000000000000000e+03
1.760570000000000000e+05,4.146000000000000000e+03
1.760770000000000000e+05,4.133000000000000000e+03
1.760970000000000000e+05,4.122000000000000000e+03
1.761170000000000000e+05,4.126000000000000000e+03
1.761370000000000000e+05,4.115000000000000000e+03
1.761570000000000000e+05,4.122000000000000000e+03
1.761770000000000000e+05,4.111000000000000000e+03
1.761970000000000000e+05,4.122000000000000000e+03
1.762170000000000000e+05,4.118000000000000000e+03
1.762370000000000000e+05,4.127000000000000000e+03
1.762570000000000000e+05,4.114000000000000000e+03
1.762770000000000000e+05,4.113000000000000000e+03
1.762970000000000000e+05,4.116000000000000000e+03
1.763170000000000000e+05,4.115000000000000000e+03
1.763370000000000000e+05,4.125000000000000000e+03
1.763570000000000000e+05,4.116000000000000000e+03
1.763770000000000000e+05,4.120000000000000000e+03
1.763970000000000000e+05,4.112000000000000000e+03
1.764170000000000000e+05,4.116000000000000000e+03
1.764370000000000000e+05,4.114000000000000000e+03
1.764570000000000000e+05,4.125000000000000000e+03
1.764770000000000000e+05,4.130000000000000000e+03
1.764970000000000000e+05,4.142000000000000000e+03
1.765170000000000000e+05,4.141000000000000000e+03
1.765370000000000000e+05,4.145000000000000000e+03
1.765570000000000000e+05,4.144000000000000000e+03
1.765770000000000000e+05,4.143000000000000000e+03
1.765970000000000000e+05,4.142000000000000000e+03
1.766170000000000000e+05,4.142000000000000000e+03
1.766370000000000000e+05,4.136000000000000000e+03
1.766570000000000000e+05,4.149000000000000000e+03
1.766770000000000000e+05,4.143000000000000000e+03
1.766970000000000000e+05,4.153000000000000000e+03
1.767170000000000000e+05,4.140000000000000000e+03
1.767370000000000000e+05,4.149000000000000000e+03
1.767570000000000000e+05,4.128000000000000000e+03
1.767770000000000000e+05,4.127000000000000000e+03
1.767970000000000000e+05,4.130000000000000000e+03
1.768170000000000000e+05,4.125000000000000000e+03
1.768370000000000000e+05,4.130000000000000000e+03
1.768570000000000000e+05,4.128000000000000000e+03
1.768770000000000000e+05,4.130000000000000000e+03
1.768970000000000000e+05,4.126000000000000000e+03
1.769170000000000000e+05,4.124000000000000000e+03
1.769370000000000000e+05,4.123000000000000000e+03
1.769570000000000000e+05,4.131000000000000000e+03
1.769770000000000000e+05,4.124000000000000000e+03
1.769970000000000000e+05,4.127000000000000000e+03
1.770170000000000000e+05,4.114000000000000000e+03
1.770440000000000000e+05,4.120000000000000000e+03
1.770570000000000000e+05,4.116000000000000000e+03
1.770770000000000000e+05,4.118000000000000000e+03
1.770970000000000000e+05,4.121000000000000000e+03
1.771170000000000000e+05,4.117000000000000000e+03
1.771370000000000000e+05,4.112000000000000000e+03
1.771570000000000000e+05,4.108000000000000000e+03
1.771770000000000000e+05,4.108000000000000000e+03
1.771970000000000000e+05,4.113000000000000000e+03
1.772170000000000000e+05,4.120000000000000000e+03
1.772370000000000000e+05,4.122000000000000000e+03
1.772570000000000000e+05,4.121000000000000000e+03
1.772770000000000000e+05,4.124000000000000000e+03
1.772970000000000000e+05,4.111000000000000000e+03
1.773170000000000000e+05,4.127000000000000000e+03
1.773370000000000000e+05,4.113000000000000000e+03
1.773570000000000000e+05,4.131000000000000000e+03
1.773770000000000000e+05,4.122000000000000000e+03
1.773970000000000000e+05,4.134000000000000000e+03
1.774170000000000000e+05,4.160000000000000000e+03
1.774370000000000000e+05,4.151000000000000000e+03
1.774570000000000000e+05,4.179000000000000000e+03
1.774770000000000000e+05,4.158000000000000000e+03
1.774970000000000000e+05,4.178000000000000000e+03
1.775170000000000000e+05,4.162000000000000000e+03
1.775370000000000000e+05,4.180000000000000000e+03
1.775570000000000000e+05,4.168000000000000000e+03
1.775770000000000000e+05,4.177000000000000000e+03
1.775970000000000000e+05,4.168000000000000000e+03
1.776170000000000000e+05,4.172000000000000000e+03
1.776370000000000000e+05,4.166000000000000000e+03
1.776570000000000000e+05,4.156000000000000000e+03
1.776770000000000000e+05,4.155000000000000000e+03
1.776970000000000000e+05,4.151000000000000000e+03
1.777170000000000000e+05,4.147000000000000000e+03
1.777370000000000000e+05,4.141000000000000000e+03
1.777570000000000000e+05,4.149000000000000000e+03
1.777770000000000000e+05,4.134000000000000000e+03
1.777970000000000000e+05,4.143000000000000000e+03
1.778170000000000000e+05,4.134000000000000000e+03
1.778370000000000000e+05,4.145000000000000000e+03
1.778570000000000000e+05,4.140000000000000000e+03
1.778770000000000000e+05,4.146000000000000000e+03
1.778970000000000000e+05,4.147000000000000000e+03
1.779170000000000000e+05,4.149000000000000000e+03
1.779370000000000000e+05,4.144000000000000000e+03
1.779570000000000000e+05,4.140000000000000000e+03
1.779770000000000000e+05,4.138000000000000000e+03
1.779970000000000000e+05,4.137000000000000000e+03
1.780170000000000000e+05,4.130000000000000000e+03
1.780370000000000000e+05,4.134000000000000000e+03
1.780570000000000000e+05,4.136000000000000000e+03
1.780770000000000000e+05,4.137000000000000000e+03
1.780970000000000000e+05,4.130000000000000000e+03
1.781170000000000000e+05,4.133000000000000000e+03
1.781370000000000000e+05,4.127000000000000000e+03
1.781570000000000000e+05,4.132000000000000000e+03
1.781770000000000000e+05,4.130000000000000000e+03
1.781970000000000000e+05,4.125000000000000000e+03
1.782170000000000000e+05,4.125000000000000000e+03
1.782370000000000000e+05,4.123000000000000000e+03
1.782570000000000000e+05,4.124000000000000000e+03
1.782770000000000000e+05,4.122000000000000000e+03
1.782970000000000000e+05,4.125000000000000000e+03
1.783170000000000000e+05,4.126000000000000000e+03
1.783370000000000000e+05,4.132000000000000000e+03
1.783570000000000000e+05,4.131000000000000000e+03
1.783770000000000000e+05,4.144000000000000000e+03
1.783970000000000000e+05,4.147000000000000000e+03
1.784170000000000000e+05,4.162000000000000000e+03
1.784370000000000000e+05,4.165000000000000000e+03
1.784570000000000000e+05,4.165000000000000000e+03
1.784770000000000000e+05,4.165000000000000000e+03
1.784970000000000000e+05,4.167000000000000000e+03
1.785170000000000000e+05,4.174000000000000000e+03
1.785370000000000000e+05,4.169000000000000000e+03
1.785570000000000000e+05,4.169000000000000000e+03
1.785770000000000000e+05,4.170000000000000000e+03
1.785970000000000000e+05,4.167000000000000000e+03
1.786170000000000000e+05,4.158000000000000000e+03
1.786370000000000000e+05,4.159000000000000000e+03
1.786570000000000000e+05,4.154000000000000000e+03
1.786770000000000000e+05,4.158000000000000000e+03
1.786970000000000000e+05,4.151000000000000000e+03
1.787170000000000000e+05,4.153000000000000000e+03
1.787370000000000000e+05,4.156000000000000000e+03
1.787570000000000000e+05,4.154000000000000000e+03
1.787770000000000000e+05,4.147000000000000000e+03
1.787970000000000000e+05,4.139000000000000000e+03
1.788170000000000000e+05,4.136000000000000000e+03
1.788370000000000000e+05,4.146000000000000000e+03
1.788570000000000000e+05,4.146000000000000000e+03
1.788770000000000000e+05,4.141000000000000000e+03
1.788970000000000000e+05,4.149000000000000000e+03
1.789170000000000000e+05,4.143000000000000000e+03
1.789370000000000000e+05,4.140000000000000000e+03
1.789570000000000000e+05,4.138000000000000000e+03
1.789770000000000000e+05,4.138000000000000000e+03
1.789970000000000000e+05,4.134000000000000000e+03
1.790170000000000000e+05,4.141000000000000000e+03
1.790440000000000000e+05,4.140000000000000000e+03
1.790570000000000000e+05,4.138000000000000000e+03
1.790770000000000000e+05,4.141000000000000000e+03
1.790970000000000000e+05,4.153000000000000000e+03
1.791170000000000000e+05,4.138000000000000000e+03
1.791370000000000000e+05,4.152000000000000000e+03
1.791570000000000000e+05,4.141000000000000000e+03
1.791770000000000000e+05,4.156000000000000000e+03
1.791970000000000000e+05,4.139000000000000000e+03
1.792170000000000000e+05,4.148000000000000000e+03
1.792370000000000000e+05,4.138000000000000000e+03
1.792570000000000000e+05,4.149000000000000000e+03
1.792770000000000000e+05,4.150000000000000000e+03
1.792970000000000000e+05,4.173000000000000000e+03
1.793170000000000000e+05,4.174000000000000000e+03
1.793370000000000000e+05,4.189000000000000000e+03
1.793570000000000000e+05,4.194000000000000000e+03
1.793770000000000000e+05,4.183000000000000000e+03
1.793970000000000000e+05,4.192000000000000000e+03
1.794170000000000000e+05,4.182000000000000000e+03
1.794370000000000000e+05,4.197000000000000000e+03
1.794570000000000000e+05,4.179000000000000000e+03
1.794770000000000000e+05,4.193000000000000000e+03
1.794970000000000000e+05,4.190000000000000000e+03
1.795170000000000000e+05,4.190000000000000000e+03
1.795370000000000000e+05,4.190000000000000000e+03
1.795570000000000000e+05,4.185000000000000000e+03
1.795770000000000000e+05,4.184000000000000000e+03
1.795970000000000000e+05,4.184000000000000000e+03
1.796170000000000000e+05,4.186000000000000000e+03
1.796370000000000000e+05,4.184000000000000000e+03
1.796570000000000000e+05,4.184000000000000000e+03
1.796770000000000000e+05,4.181000000000000000e+03
1.796970000000000000e+05,4.179000000000000000e+03
1.797170000000000000e+05,4.180000000000000000e+03
1.797370000000000000e+05,4.178000000000000000e+03
1.797570000000000000e+05,4.175000000000000000e+03
1.797770000000000000e+05,4.179000000000000000e+03
1.797970000000000000e+05,4.177000000000000000e+03
1.798170000000000000e+05,4.176000000000000000e+03
1.798370000000000000e+05,4.177000000000000000e+03
1.798570000000000000e+05,4.174000000000000000e+03
1.798770000000000000e+05,4.172000000000000000e+03
1.798970000000000000e+05,4.171000000000000000e+03
1.799170000000000000e+05,4.170000000000000000e+03
1.799370000000000000e+05,4.170000000000000000e+03
1.799570000000000000e+05,4.163000000000000000e+03
1.799770000000000000e+05,4.167000000000000000e+03
1.799970000000000000e+05,4.166000000000000000e+03
1.800170000000000000e+05,4.164000000000000000e+03
1.800370000000000000e+05,4.152000000000000000e+03
1.800570000000000000e+05,4.157000000000000000e+03
1.800770000000000000e+05,4.156000000000000000e+03
1.800970000000000000e+05,4.159000000000000000e+03
1.801170000000000000e+05,4.151000000000000000e+03
1.801370000000000000e+05,4.156000000000000000e+03
1.801570000000000000e+05,4.149000000000000000e+03
1.801770000000000000e+05,4.141000000000000000e+03
1.801970000000000000e+05,4.140000000000000000e+03
1.802170000000000000e+05,4.142000000000000000e+03
1.802370000000000000e+05,4.137000000000000000e+03
1.802570000000000000e+05,4.144000000000000000e+03
1.802770000000000000e+05,4.137000000000000000e+03
1.802970000000000000e+05,4.152000000000000000e+03
1.803170000000000000e+05,4.161000000000000000e+03
1.803370000000000000e+05,4.177000000000000000e+03
1.803570000000000000e+05,4.187000000000000000e+03
1.803770000000000000e+05,4.195000000000000000e+03
1.803970000000000000e+05,4.190000000000000000e+03
1.804170000000000000e+05,4.201000000000000000e+03
1.804370000000000000e+05,4.191000000000000000e+03
1.804570000000000000e+05,4.193000000000000000e+03
1.804770000000000000e+05,4.186000000000000000e+03
1.804970000000000000e+05,4.190000000000000000e+03
1.805170000000000000e+05,4.186000000000000000e+03
1.805370000000000000e+05,4.188000000000000000e+03
1.805570000000000000e+05,4.183000000000000000e+03
1.805770000000000000e+05,4.173000000000000000e+03
1.805970000000000000e+05,4.179000000000000000e+03
1.806170000000000000e+05,4.177000000000000000e+03
1.806370000000000000e+05,4.175000000000000000e+03
1.806570000000000000e+05,4.177000000000000000e+03
1.806770000000000000e+05,4.170000000000000000e+03
1.806970000000000000e+05,4.175000000000000000e+03
1.807170000000000000e+05,4.172000000000000000e+03
1.807370000000000000e+05,4.188000000000000000e+03
1.807570000000000000e+05,4.169000000000000000e+03
1.807770000000000000e+05,4.182000000000000000e+03
1.807970000000000000e+05,4.168000000000000000e+03
1.808170000000000000e+05,4.179000000000000000e+03
1.808370000000000000e+05,4.176000000000000000e+03
1.808570000000000000e+05,4.178000000000000000e+03
1.808770000000000000e+05,4.174000000000000000e+03
1.808970000000000000e+05,4.178000000000000000e+03
1.809170000000000000e+05,4.175000000000000000e+03
1.809370000000000000e+05,4.165000000000000000e+03
1.809570000000000000e+05,4.173000000000000000e+03
1.809770000000000000e+05,4.162000000000000000e+03
1.809970000000000000e+05,4.174000000000000000e+03
1.810170000000000000e+05,4.172000000000000000e+03
1.810450000000000000e+05,4.181000000000000000e+03
1.810570000000000000e+05,4.176000000000000000e+03
1.810770000000000000e+05,4.172000000000000000e+03
