6.032180000000000000e+05,3.512000000000000000e+03
6.032380000000000000e+05,3.672000000000000000e+03
6.032580000000000000e+05,3.694000000000000000e+03
6.032780000000000000e+05,3.723000000000000000e+03
6.032980000000000000e+05,3.717000000000000000e+03
6.033180000000000000e+05,3.716000000000000000e+03
6.033380000000000000e+05,3.714000000000000000e+03
6.033580000000000000e+05,3.707000000000000000e+03
6.033780000000000000e+05,3.700000000000000000e+03
6.033980000000000000e+05,3.697000000000000000e+03
6.034180000000000000e+05,3.686000000000000000e+03
6.034380000000000000e+05,3.651000000000000000e+03
6.034580000000000000e+05,3.631000000000000000e+03
6.034780000000000000e+05,3.563000000000000000e+03
6.034980000000000000e+05,3.548000000000000000e+03
6.035180000000000000e+05,3.537000000000000000e+03
6.035380000000000000e+05,3.532000000000000000e+03
6.035580000000000000e+05,3.531000000000000000e+03
6.035780000000000000e+05,3.528000000000000000e+03
6.035980000000000000e+05,3.506000000000000000e+03
6.036180000000000000e+05,3.483000000000000000e+03
6.036380000000000000e+05,3.458000000000000000e+03
6.036580000000000000e+05,3.433000000000000000e+03
6.036780000000000000e+05,3.418000000000000000e+03
6.037040000000000000e+05,3.366000000000000000e+03
6.037180000000000000e+05,3.357000000000000000e+03
6.037380000000000000e+05,3.349000000000000000e+03
6.037580000000000000e+05,3.312000000000000000e+03
6.037780000000000000e+05,3.300000000000000000e+03
6.037980000000000000e+05,3.266000000000000000e+03
6.038180000000000000e+05,3.250000000000000000e+03
6.038380000000000000e+05,3.220000000000000000e+03
6.038580000000000000e+05,3.206000000000000000e+03
6.038780000000000000e+05,3.163000000000000000e+03
6.038980000000000000e+05,3.155000000000000000e+03
6.039180000000000000e+05,3.107000000000000000e+03
6.039380000000000000e+05,3.102000000000000000e+03
6.039580000000000000e+05,3.068000000000000000e+03
6.039780000000000000e+05,3.072000000000000000e+03
6.039980000000000000e+05,3.046000000000000000e+03
6.040180000000000000e+05,3.051000000000000000e+03
6.040380000000000000e+05,3.033000000000000000e+03
6.040580000000000000e+05,3.029000000000000000e+03
6.040780000000000000e+05,3.012000000000000000e+03
6.040980000000000000e+05,3.002000000000000000e+03
6.041180000000000000e+05,2.979000000000000000e+03
6.041380000000000000e+05,2.977000000000000000e+03
6.041580000000000000e+05,2.971000000000000000e+03
6.041780000000000000e+05,2.988000000000000000e+03
6.041980000000000000e+05,3.151000000000000000e+03
6.042180000000000000e+05,3.246000000000000000e+03
6.042380000000000000e+05,3.495000000000000000e+03
6.042580000000000000e+05,3.532000000000000000e+03
6.042780000000000000e+05,3.578000000000000000e+03
6.042980000000000000e+05,3.576000000000000000e+03
6.043180000000000000e+05,3.589000000000000000e+03
6.043380000000000000e+05,3.593000000000000000e+03
6.043580000000000000e+05,3.613000000000000000e+03
6.043780000000000000e+05,3.616000000000000000e+03
6.043980000000000000e+05,3.632000000000000000e+03
6.044180000000000000e+05,3.619000000000000000e+03
6.044380000000000000e+05,3.581000000000000000e+03
6.044580000000000000e+05,3.554000000000000000e+03
6.044780000000000000e+05,3.495000000000000000e+03
6.044980000000000000e+05,3.490000000000000000e+03
6.045180000000000000e+05,3.469000000000000000e+03
6.045380000000000000e+05,3.469000000000000000e+03
6.045580000000000000e+05,3.439000000000000000e+03
6.045780000000000000e+05,3.427000000000000000e+03
6.045980000000000000e+05,3.399000000000000000e+03
6.046180000000000000e+05,3.391000000000000000e+03
6.046380000000000000e+05,3.369000000000000000e+03
6.046580000000000000e+05,3.362000000000000000e+03
6.046780000000000000e+05,3.331000000000000000e+03
6.046980000000000000e+05,3.317000000000000000e+03
6.047180000000000000e+05,3.290000000000000000e+03
6.047380000000000000e+05,3.282000000000000000e+03
6.047580000000000000e+05,3.256000000000000000e+03
6.047780000000000000e+05,3.245000000000000000e+03
6.047980000000000000e+05,3.231000000000000000e+03
6.048180000000000000e+05,3.227000000000000000e+03
6.048380000000000000e+05,3.236000000000000000e+03
6.048580000000000000e+05,3.232000000000000000e+03
6.048780000000000000e+05,3.237000000000000000e+03
6.048980000000000000e+05,3.237000000000000000e+03
6.049180000000000000e+05,3.245000000000000000e+03
6.049380000000000000e+05,3.236000000000000000e+03
6.049580000000000000e+05,3.230000000000000000e+03
6.049780000000000000e+05,3.213000000000000000e+03
6.049980000000000000e+05,3.179000000000000000e+03
6.050180000000000000e+05,3.163000000000000000e+03
6.050380000000000000e+05,3.109000000000000000e+03
6.050580000000000000e+05,3.102000000000000000e+03
6.050780000000000000e+05,3.075000000000000000e+03
6.050980000000000000e+05,3.077000000000000000e+03
6.051180000000000000e+05,3.172000000000000000e+03
6.051380000000000000e+05,3.264000000000000000e+03
6.051580000000000000e+05,3.563000000000000000e+03
6.051780000000000000e+05,3.607000000000000000e+03
6.051980000000000000e+05,3.691000000000000000e+03
6.052180000000000000e+05,3.684000000000000000e+03
6.052380000000000000e+05,3.690000000000000000e+03
6.052580000000000000e+05,3.672000000000000000e+03
6.052780000000000000e+05,3.661000000000000000e+03
6.052980000000000000e+05,3.651000000000000000e+03
6.053180000000000000e+05,3.656000000000000000e+03
6.053380000000000000e+05,3.646000000000000000e+03
6.053580000000000000e+05,3.643000000000000000e+03
6.053780000000000000e+05,3.613000000000000000e+03
6.053980000000000000e+05,3.560000000000000000e+03
6.054180000000000000e+05,3.549000000000000000e+03
6.054380000000000000e+05,3.536000000000000000e+03
6.054580000000000000e+05,3.550000000000000000e+03
6.054780000000000000e+05,3.542000000000000000e+03
6.054980000000000000e+05,3.544000000000000000e+03
6.055180000000000000e+05,3.519000000000000000e+03
6.055380000000000000e+05,3.515000000000000000e+03
6.055580000000000000e+05,3.486000000000000000e+03
6.055780000000000000e+05,3.471000000000000000e+03
6.055980000000000000e+05,3.434000000000000000e+03
6.056180000000000000e+05,3.417000000000000000e+03
6.056380000000000000e+05,3.406000000000000000e+03
6.056580000000000000e+05,3.396000000000000000e+03
6.056780000000000000e+05,3.375000000000000000e+03
6.057040000000000000e+05,3.361000000000000000e+03
6.057180000000000000e+05,3.324000000000000000e+03
6.057380000000000000e+05,3.308000000000000000e+03
6.057580000000000000e+05,3.261000000000000000e+03
6.057780000000000000e+05,3.242000000000000000e+03
6.057980000000000000e+05,3.210000000000000000e+03
6.058180000000000000e+05,3.204000000000000000e+03
6.058380000000000000e+05,3.182000000000000000e+03
6.058580000000000000e+05,3.169000000000000000e+03
6.058780000000000000e+05,3.157000000000000000e+03
6.058980000000000000e+05,3.153000000000000000e+03
6.059180000000000000e+05,3.144000000000000000e+03
6.059380000000000000e+05,3.137000000000000000e+03
6.059580000000000000e+05,3.118000000000000000e+03
6.059780000000000000e+05,3.106000000000000000e+03
6.059980000000000000e+05,3.080000000000000000e+03
6.060180000000000000e+05,3.071000000000000000e+03
6.060380000000000000e+05,3.050000000000000000e+03
6.060580000000000000e+05,3.045000000000000000e+03
6.060780000000000000e+05,3.087000000000000000e+03
6.060980000000000000e+05,3.155000000000000000e+03
6.061180000000000000e+05,3.476000000000000000e+03
6.061380000000000000e+05,3.550000000000000000e+03
6.061580000000000000e+05,3.656000000000000000e+03
6.061780000000000000e+05,3.666000000000000000e+03
6.061980000000000000e+05,3.678000000000000000e+03
6.062180000000000000e+05,3.678000000000000000e+03
6.062380000000000000e+05,3.691000000000000000e+03
6.062580000000000000e+05,3.691000000000000000e+03
6.062780000000000000e+05,3.720000000000000000e+03
6.062980000000000000e+05,3.727000000000000000e+03
6.063180000000000000e+05,3.746000000000000000e+03
6.063380000000000000e+05,3.743000000000000000e+03
6.063580000000000000e+05,3.709000000000000000e+03
6.063780000000000000e+05,3.696000000000000000e+03
6.063980000000000000e+05,3.677000000000000000e+03
6.064180000000000000e+05,3.670000000000000000e+03
6.064380000000000000e+05,3.682000000000000000e+03
6.064580000000000000e+05,3.694000000000000000e+03
6.064780000000000000e+05,3.684000000000000000e+03
6.064980000000000000e+05,3.673000000000000000e+03
6.065180000000000000e+05,3.645000000000000000e+03
6.065380000000000000e+05,3.623000000000000000e+03
6.065580000000000000e+05,3.594000000000000000e+03
6.065780000000000000e+05,3.574000000000000000e+03
6.065980000000000000e+05,3.536000000000000000e+03
6.066180000000000000e+05,3.520000000000000000e+03
6.066380000000000000e+05,3.489000000000000000e+03
6.066580000000000000e+05,3.483000000000000000e+03
6.066780000000000000e+05,3.486000000000000000e+03
6.066980000000000000e+05,3.470000000000000000e+03
6.067180000000000000e+05,3.460000000000000000e+03
6.067380000000000000e+05,3.446000000000000000e+03
6.067580000000000000e+05,3.424000000000000000e+03
6.067780000000000000e+05,3.395000000000000000e+03
6.067980000000000000e+05,3.345000000000000000e+03
6.068180000000000000e+05,3.323000000000000000e+03
6.068380000000000000e+05,3.302000000000000000e+03
6.068580000000000000e+05,3.286000000000000000e+03
6.068780000000000000e+05,3.257000000000000000e+03
6.068980000000000000e+05,3.243000000000000000e+03
6.069180000000000000e+05,3.219000000000000000e+03
6.069380000000000000e+05,3.221000000000000000e+03
6.069580000000000000e+05,3.207000000000000000e+03
6.069780000000000000e+05,3.204000000000000000e+03
6.069980000000000000e+05,3.181000000000000000e+03
6.070180000000000000e+05,3.174000000000000000e+03
6.070380000000000000e+05,3.161000000000000000e+03
6.070580000000000000e+05,3.157000000000000000e+03
6.070780000000000000e+05,3.237000000000000000e+03
6.070980000000000000e+05,3.320000000000000000e+03
6.071180000000000000e+05,3.617000000000000000e+03
6.071380000000000000e+05,3.661000000000000000e+03
6.071580000000000000e+05,3.743000000000000000e+03
6.071780000000000000e+05,3.753000000000000000e+03
6.071980000000000000e+05,3.752000000000000000e+03
6.072180000000000000e+05,3.756000000000000000e+03
6.072380000000000000e+05,3.768000000000000000e+03
6.072580000000000000e+05,3.774000000000000000e+03
6.072780000000000000e+05,3.800000000000000000e+03
6.072980000000000000e+05,3.812000000000000000e+03
6.073180000000000000e+05,3.817000000000000000e+03
6.073380000000000000e+05,3.824000000000000000e+03
6.073580000000000000e+05,3.799000000000000000e+03
6.073780000000000000e+05,3.783000000000000000e+03
6.073980000000000000e+05,3.773000000000000000e+03
6.074180000000000000e+05,3.772000000000000000e+03
6.074380000000000000e+05,3.786000000000000000e+03
6.074580000000000000e+05,3.782000000000000000e+03
6.074780000000000000e+05,3.782000000000000000e+03
6.074980000000000000e+05,3.778000000000000000e+03
6.075180000000000000e+05,3.773000000000000000e+03
6.075380000000000000e+05,3.754000000000000000e+03
6.075580000000000000e+05,3.744000000000000000e+03
6.075780000000000000e+05,3.707000000000000000e+03
6.075980000000000000e+05,3.705000000000000000e+03
6.076180000000000000e+05,3.669000000000000000e+03
6.076380000000000000e+05,3.673000000000000000e+03
6.076580000000000000e+05,3.642000000000000000e+03
6.076780000000000000e+05,3.639000000000000000e+03
6.077040000000000000e+05,3.613000000000000000e+03
6.077180000000000000e+05,3.597000000000000000e+03
6.077380000000000000e+05,3.581000000000000000e+03
6.077580000000000000e+05,3.577000000000000000e+03
6.077780000000000000e+05,3.559000000000000000e+03
6.077980000000000000e+05,3.547000000000000000e+03
6.078180000000000000e+05,3.531000000000000000e+03
6.078380000000000000e+05,3.510000000000000000e+03
6.078580000000000000e+05,3.497000000000000000e+03
6.078780000000000000e+05,3.479000000000000000e+03
6.078980000000000000e+05,3.471000000000000000e+03
6.079180000000000000e+05,3.456000000000000000e+03
6.079380000000000000e+05,3.434000000000000000e+03
6.079580000000000000e+05,3.388000000000000000e+03
6.079780000000000000e+05,3.370000000000000000e+03
6.079980000000000000e+05,3.318000000000000000e+03
6.080180000000000000e+05,3.294000000000000000e+03
6.080380000000000000e+05,3.245000000000000000e+03
6.080580000000000000e+05,3.225000000000000000e+03
6.080780000000000000e+05,3.219000000000000000e+03
6.080980000000000000e+05,3.254000000000000000e+03
6.081180000000000000e+05,3.526000000000000000e+03
6.081380000000000000e+05,3.611000000000000000e+03
6.081580000000000000e+05,3.760000000000000000e+03
6.081780000000000000e+05,3.767000000000000000e+03
6.081980000000000000e+05,3.806000000000000000e+03
6.082180000000000000e+05,3.786000000000000000e+03
6.082380000000000000e+05,3.794000000000000000e+03
6.082580000000000000e+05,3.783000000000000000e+03
6.082780000000000000e+05,3.795000000000000000e+03
6.082980000000000000e+05,3.791000000000000000e+03
6.083180000000000000e+05,3.801000000000000000e+03
6.083380000000000000e+05,3.794000000000000000e+03
6.083580000000000000e+05,3.752000000000000000e+03
6.083780000000000000e+05,3.731000000000000000e+03
6.083980000000000000e+05,3.691000000000000000e+03
6.084180000000000000e+05,3.694000000000000000e+03
6.084380000000000000e+05,3.672000000000000000e+03
6.084580000000000000e+05,3.686000000000000000e+03
6.084780000000000000e+05,3.668000000000000000e+03
6.084980000000000000e+05,3.667000000000000000e+03
6.085180000000000000e+05,3.639000000000000000e+03
6.085380000000000000e+05,3.623000000000000000e+03
6.085580000000000000e+05,3.579000000000000000e+03
6.085780000000000000e+05,3.561000000000000000e+03
6.085980000000000000e+05,3.531000000000000000e+03
6.086180000000000000e+05,3.515000000000000000e+03
6.086380000000000000e+05,3.477000000000000000e+03
6.086580000000000000e+05,3.466000000000000000e+03
6.086780000000000000e+05,3.437000000000000000e+03
6.086980000000000000e+05,3.429000000000000000e+03
6.087180000000000000e+05,3.418000000000000000e+03
6.087380000000000000e+05,3.405000000000000000e+03
6.087580000000000000e+05,3.385000000000000000e+03
6.087780000000000000e+05,3.378000000000000000e+03
6.087980000000000000e+05,3.357000000000000000e+03
6.088180000000000000e+05,3.338000000000000000e+03
6.088380000000000000e+05,3.308000000000000000e+03
6.088580000000000000e+05,3.294000000000000000e+03
6.088780000000000000e+05,3.253000000000000000e+03
6.088980000000000000e+05,3.235000000000000000e+03
6.089180000000000000e+05,3.203000000000000000e+03
6.089380000000000000e+05,3.193000000000000000e+03
6.089580000000000000e+05,3.149000000000000000e+03
6.089780000000000000e+05,3.134000000000000000e+03
6.089980000000000000e+05,3.091000000000000000e+03
6.090180000000000000e+05,3.082000000000000000e+03
6.090380000000000000e+05,3.061000000000000000e+03
6.090580000000000000e+05,3.067000000000000000e+03
6.090780000000000000e+05,3.213000000000000000e+03
6.090980000000000000e+05,3.321000000000000000e+03
6.091180000000000000e+05,3.594000000000000000e+03
6.091380000000000000e+05,3.635000000000000000e+03
6.091580000000000000e+05,3.688000000000000000e+03
6.091780000000000000e+05,3.683000000000000000e+03
6.091980000000000000e+05,3.675000000000000000e+03
6.092180000000000000e+05,3.669000000000000000e+03
6.092380000000000000e+05,3.691000000000000000e+03
6.092580000000000000e+05,3.693000000000000000e+03
6.092780000000000000e+05,3.724000000000000000e+03
6.092980000000000000e+05,3.721000000000000000e+03
6.093180000000000000e+05,3.706000000000000000e+03
6.093380000000000000e+05,3.698000000000000000e+03
6.093580000000000000e+05,3.671000000000000000e+03
6.093780000000000000e+05,3.662000000000000000e+03
6.093980000000000000e+05,3.666000000000000000e+03
6.094180000000000000e+05,3.666000000000000000e+03
6.094380000000000000e+05,3.663000000000000000e+03
6.094580000000000000e+05,3.657000000000000000e+03
6.094780000000000000e+05,3.643000000000000000e+03
6.094980000000000000e+05,3.634000000000000000e+03
6.095180000000000000e+05,3.600000000000000000e+03
6.095380000000000000e+05,3.583000000000000000e+03
6.095580000000000000e+05,3.563000000000000000e+03
6.095780000000000000e+05,3.539000000000000000e+03
6.095980000000000000e+05,3.536000000000000000e+03
6.096180000000000000e+05,3.516000000000000000e+03
6.096380000000000000e+05,3.511000000000000000e+03
6.096580000000000000e+05,3.495000000000000000e+03
6.096780000000000000e+05,3.479000000000000000e+03
6.097050000000000000e+05,3.446000000000000000e+03
6.097180000000000000e+05,3.439000000000000000e+03
6.097380000000000000e+05,3.430000000000000000e+03
6.097580000000000000e+05,3.413000000000000000e+03
6.097780000000000000e+05,3.401000000000000000e+03
6.097980000000000000e+05,3.366000000000000000e+03
6.098180000000000000e+05,3.360000000000000000e+03
6.098380000000000000e+05,3.333000000000000000e+03
6.098580000000000000e+05,3.327000000000000000e+03
6.098780000000000000e+05,3.295000000000000000e+03
6.098980000000000000e+05,3.282000000000000000e+03
6.099180000000000000e+05,3.253000000000000000e+03
6.099380000000000000e+05,3.243000000000000000e+03
6.099580000000000000e+05,3.210000000000000000e+03
6.099780000000000000e+05,3.198000000000000000e+03
6.099980000000000000e+05,3.163000000000000000e+03
6.100180000000000000e+05,3.154000000000000000e+03
6.100380000000000000e+05,3.160000000000000000e+03
6.100580000000000000e+05,3.200000000000000000e+03
6.100780000000000000e+05,3.490000000000000000e+03
6.100980000000000000e+05,3.567000000000000000e+03
6.101180000000000000e+05,3.687000000000000000e+03
6.101380000000000000e+05,3.703000000000000000e+03
6.101580000000000000e+05,3.709000000000000000e+03
6.101780000000000000e+05,3.704000000000000000e+03
6.101980000000000000e+05,3.702000000000000000e+03
6.102180000000000000e+05,3.707000000000000000e+03
6.102380000000000000e+05,3.728000000000000000e+03
6.102580000000000000e+05,3.736000000000000000e+03
6.102780000000000000e+05,3.758000000000000000e+03
6.102980000000000000e+05,3.761000000000000000e+03
6.103180000000000000e+05,3.744000000000000000e+03
6.103380000000000000e+05,3.729000000000000000e+03
6.103580000000000000e+05,3.705000000000000000e+03
6.103780000000000000e+05,3.696000000000000000e+03
6.103980000000000000e+05,3.702000000000000000e+03
6.104180000000000000e+05,3.701000000000000000e+03
6.104380000000000000e+05,3.701000000000000000e+03
6.104580000000000000e+05,3.701000000000000000e+03
6.104780000000000000e+05,3.687000000000000000e+03
6.104980000000000000e+05,3.682000000000000000e+03
6.105180000000000000e+05,3.643000000000000000e+03
6.105380000000000000e+05,3.637000000000000000e+03
6.105580000000000000e+05,3.602000000000000000e+03
6.105780000000000000e+05,3.595000000000000000e+03
6.105980000000000000e+05,3.573000000000000000e+03
6.106180000000000000e+05,3.557000000000000000e+03
6.106380000000000000e+05,3.542000000000000000e+03
6.106580000000000000e+05,3.531000000000000000e+03
6.106780000000000000e+05,3.513000000000000000e+03
6.106980000000000000e+05,3.503000000000000000e+03
6.107180000000000000e+05,3.475000000000000000e+03
6.107380000000000000e+05,3.474000000000000000e+03
6.107580000000000000e+05,3.448000000000000000e+03
6.107780000000000000e+05,3.439000000000000000e+03
6.107980000000000000e+05,3.407000000000000000e+03
6.108180000000000000e+05,3.402000000000000000e+03
6.108380000000000000e+05,3.367000000000000000e+03
6.108580000000000000e+05,3.357000000000000000e+03
6.108780000000000000e+05,3.327000000000000000e+03
6.108980000000000000e+05,3.313000000000000000e+03
6.109180000000000000e+05,3.285000000000000000e+03
6.109380000000000000e+05,3.266000000000000000e+03
6.109580000000000000e+05,3.259000000000000000e+03
6.109780000000000000e+05,3.234000000000000000e+03
6.109980000000000000e+05,3.214000000000000000e+03
6.110180000000000000e+05,3.201000000000000000e+03
6.110380000000000000e+05,3.173000000000000000e+03
6.110580000000000000e+05,3.146000000000000000e+03
6.110780000000000000e+05,3.127000000000000000e+03
6.110980000000000000e+05,3.122000000000000000e+03
6.111180000000000000e+05,3.290000000000000000e+03
6.111380000000000000e+05,3.405000000000000000e+03
6.111580000000000000e+05,3.648000000000000000e+03
6.111780000000000000e+05,3.692000000000000000e+03
6.111980000000000000e+05,3.741000000000000000e+03
6.112180000000000000e+05,3.758000000000000000e+03
6.112380000000000000e+05,3.747000000000000000e+03
6.112580000000000000e+05,3.753000000000000000e+03
6.112780000000000000e+05,3.763000000000000000e+03
6.112980000000000000e+05,3.769000000000000000e+03
