2.900000000000000000e+04,3.765000000000000000e+03
2.902000000000000000e+04,3.752000000000000000e+03
2.904000000000000000e+04,3.755000000000000000e+03
2.906000000000000000e+04,3.745000000000000000e+03
2.908000000000000000e+04,3.744000000000000000e+03
2.910000000000000000e+04,3.743000000000000000e+03
2.912000000000000000e+04,3.736000000000000000e+03
2.914000000000000000e+04,3.739000000000000000e+03
2.916000000000000000e+04,3.744000000000000000e+03
2.918000000000000000e+04,3.750000000000000000e+03
2.920000000000000000e+04,3.743000000000000000e+03
2.922000000000000000e+04,3.757000000000000000e+03
2.924000000000000000e+04,3.746000000000000000e+03
2.926000000000000000e+04,3.768000000000000000e+03
2.928000000000000000e+04,3.742000000000000000e+03
2.930000000000000000e+04,3.782000000000000000e+03
2.932000000000000000e+04,3.788000000000000000e+03
2.934000000000000000e+04,3.841000000000000000e+03
2.936000000000000000e+04,3.825000000000000000e+03
2.938000000000000000e+04,3.839000000000000000e+03
2.940000000000000000e+04,3.831000000000000000e+03
2.942000000000000000e+04,3.832000000000000000e+03
2.944000000000000000e+04,3.828000000000000000e+03
2.946000000000000000e+04,3.824000000000000000e+03
2.948000000000000000e+04,3.828000000000000000e+03
2.950000000000000000e+04,3.827000000000000000e+03
2.952000000000000000e+04,3.824000000000000000e+03
2.954000000000000000e+04,3.805000000000000000e+03
2.956000000000000000e+04,3.811000000000000000e+03
2.958000000000000000e+04,3.799000000000000000e+03
2.960000000000000000e+04,3.804000000000000000e+03
2.962000000000000000e+04,3.804000000000000000e+03
2.964000000000000000e+04,3.804000000000000000e+03
2.966000000000000000e+04,3.810000000000000000e+03
2.968000000000000000e+04,3.807000000000000000e+03
2.970000000000000000e+04,3.807000000000000000e+03
2.972600000000000000e+04,3.809000000000000000e+03
2.974000000000000000e+04,3.810000000000000000e+03
2.976000000000000000e+04,3.810000000000000000e+03
2.978000000000000000e+04,3.816000000000000000e+03
2.980000000000000000e+04,3.811000000000000000e+03
2.982000000000000000e+04,3.816000000000000000e+03
2.984000000000000000e+04,3.822000000000000000e+03
2.986000000000000000e+04,3.804000000000000000e+03
2.988000000000000000e+04,3.800000000000000000e+03
2.990000000000000000e+04,3.798000000000000000e+03
2.992000000000000000e+04,3.795000000000000000e+03
2.994000000000000000e+04,3.790000000000000000e+03
2.996000000000000000e+04,3.787000000000000000e+03
2.998000000000000000e+04,3.790000000000000000e+03
3.000000000000000000e+04,3.790000000000000000e+03
3.002000000000000000e+04,3.779000000000000000e+03
3.004000000000000000e+04,3.779000000000000000e+03
3.006000000000000000e+04,3.779000000000000000e+03
3.008000000000000000e+04,3.781000000000000000e+03
3.010000000000000000e+04,3.788000000000000000e+03
3.012000000000000000e+04,3.760000000000000000e+03
3.014000000000000000e+04,3.763000000000000000e+03
3.016000000000000000e+04,3.751000000000000000e+03
3.018000000000000000e+04,3.756000000000000000e+03
3.020000000000000000e+04,3.793000000000000000e+03
3.022000000000000000e+04,3.808000000000000000e+03
3.024000000000000000e+04,3.824000000000000000e+03
3.026000000000000000e+04,3.828000000000000000e+03
3.028000000000000000e+04,3.823000000000000000e+03
3.030000000000000000e+04,3.818000000000000000e+03
3.032000000000000000e+04,3.824000000000000000e+03
3.034000000000000000e+04,3.829000000000000000e+03
3.036000000000000000e+04,3.831000000000000000e+03
3.038000000000000000e+04,3.823000000000000000e+03
3.040000000000000000e+04,3.822000000000000000e+03
3.042000000000000000e+04,3.832000000000000000e+03
3.044000000000000000e+04,3.816000000000000000e+03
3.046000000000000000e+04,3.820000000000000000e+03
3.048000000000000000e+04,3.802000000000000000e+03
3.050000000000000000e+04,3.805000000000000000e+03
3.052000000000000000e+04,3.798000000000000000e+03
3.054000000000000000e+04,3.787000000000000000e+03
3.056000000000000000e+04,3.801000000000000000e+03
3.058000000000000000e+04,3.794000000000000000e+03
3.060000000000000000e+04,3.801000000000000000e+03
3.062000000000000000e+04,3.797000000000000000e+03
3.064000000000000000e+04,3.799000000000000000e+03
3.066000000000000000e+04,3.802000000000000000e+03
3.068000000000000000e+04,3.806000000000000000e+03
3.070000000000000000e+04,3.795000000000000000e+03
3.072000000000000000e+04,3.820000000000000000e+03
3.074000000000000000e+04,3.809000000000000000e+03
3.076000000000000000e+04,3.828000000000000000e+03
3.078000000000000000e+04,3.816000000000000000e+03
3.080000000000000000e+04,3.820000000000000000e+03
3.082000000000000000e+04,3.813000000000000000e+03
3.084000000000000000e+04,3.817000000000000000e+03
3.086000000000000000e+04,3.815000000000000000e+03
3.088000000000000000e+04,3.809000000000000000e+03
3.090000000000000000e+04,3.802000000000000000e+03
3.092000000000000000e+04,3.800000000000000000e+03
3.094000000000000000e+04,3.803000000000000000e+03
3.096000000000000000e+04,3.782000000000000000e+03
3.098000000000000000e+04,3.796000000000000000e+03
3.100000000000000000e+04,3.781000000000000000e+03
3.102000000000000000e+04,3.788000000000000000e+03
3.104000000000000000e+04,3.778000000000000000e+03
3.106000000000000000e+04,3.784000000000000000e+03
3.108000000000000000e+04,3.782000000000000000e+03
3.110000000000000000e+04,3.791000000000000000e+03
3.112000000000000000e+04,3.837000000000000000e+03
3.114000000000000000e+04,3.844000000000000000e+03
3.116000000000000000e+04,3.851000000000000000e+03
3.118000000000000000e+04,3.848000000000000000e+03
3.120000000000000000e+04,3.840000000000000000e+03
3.122000000000000000e+04,3.838000000000000000e+03
3.124000000000000000e+04,3.836000000000000000e+03
3.126000000000000000e+04,3.838000000000000000e+03
3.128000000000000000e+04,3.837000000000000000e+03
3.130000000000000000e+04,3.838000000000000000e+03
3.132000000000000000e+04,3.837000000000000000e+03
3.134000000000000000e+04,3.834000000000000000e+03
3.136000000000000000e+04,3.834000000000000000e+03
3.138000000000000000e+04,3.828000000000000000e+03
3.140000000000000000e+04,3.819000000000000000e+03
3.142000000000000000e+04,3.817000000000000000e+03
3.144000000000000000e+04,3.814000000000000000e+03
3.146000000000000000e+04,3.815000000000000000e+03
3.148000000000000000e+04,3.807000000000000000e+03
3.150000000000000000e+04,3.800000000000000000e+03
3.152000000000000000e+04,3.808000000000000000e+03
3.154000000000000000e+04,3.805000000000000000e+03
3.156000000000000000e+04,3.802000000000000000e+03
3.158000000000000000e+04,3.796000000000000000e+03
3.160000000000000000e+04,3.794000000000000000e+03
3.162000000000000000e+04,3.790000000000000000e+03
3.164000000000000000e+04,3.784000000000000000e+03
3.166000000000000000e+04,3.775000000000000000e+03
3.168000000000000000e+04,3.783000000000000000e+03
3.170000000000000000e+04,3.780000000000000000e+03
3.172700000000000000e+04,3.786000000000000000e+03
3.174000000000000000e+04,3.769000000000000000e+03
3.176000000000000000e+04,3.770000000000000000e+03
3.178000000000000000e+04,3.769000000000000000e+03
3.180000000000000000e+04,3.768000000000000000e+03
3.182000000000000000e+04,3.769000000000000000e+03
3.184000000000000000e+04,3.771000000000000000e+03
3.186000000000000000e+04,3.767000000000000000e+03
3.188000000000000000e+04,3.768000000000000000e+03
3.190000000000000000e+04,3.767000000000000000e+03
3.192000000000000000e+04,3.765000000000000000e+03
3.194000000000000000e+04,3.788000000000000000e+03
3.196000000000000000e+04,3.793000000000000000e+03
3.198000000000000000e+04,3.828000000000000000e+03
3.200000000000000000e+04,3.829000000000000000e+03
3.202000000000000000e+04,3.836000000000000000e+03
3.204000000000000000e+04,3.840000000000000000e+03
3.206000000000000000e+04,3.838000000000000000e+03
3.208000000000000000e+04,3.840000000000000000e+03
3.210000000000000000e+04,3.848000000000000000e+03
3.212000000000000000e+04,3.839000000000000000e+03
3.214000000000000000e+04,3.850000000000000000e+03
3.216000000000000000e+04,3.838000000000000000e+03
3.218000000000000000e+04,3.846000000000000000e+03
3.220000000000000000e+04,3.821000000000000000e+03
3.222000000000000000e+04,3.826000000000000000e+03
3.224000000000000000e+04,3.809000000000000000e+03
3.226000000000000000e+04,3.824000000000000000e+03
3.228000000000000000e+04,3.811000000000000000e+03
3.230000000000000000e+04,3.817000000000000000e+03
3.232000000000000000e+04,3.799000000000000000e+03
3.234000000000000000e+04,3.808000000000000000e+03
3.236000000000000000e+04,3.806000000000000000e+03
3.238000000000000000e+04,3.815000000000000000e+03
3.240000000000000000e+04,3.810000000000000000e+03
3.242000000000000000e+04,3.810000000000000000e+03
3.244000000000000000e+04,3.816000000000000000e+03
3.246000000000000000e+04,3.807000000000000000e+03
3.248000000000000000e+04,3.817000000000000000e+03
3.250000000000000000e+04,3.822000000000000000e+03
3.252000000000000000e+04,3.842000000000000000e+03
3.254000000000000000e+04,3.846000000000000000e+03
3.256000000000000000e+04,3.854000000000000000e+03
3.258000000000000000e+04,3.853000000000000000e+03
3.260000000000000000e+04,3.848000000000000000e+03
3.262000000000000000e+04,3.843000000000000000e+03
3.264000000000000000e+04,3.843000000000000000e+03
3.266000000000000000e+04,3.842000000000000000e+03
3.268000000000000000e+04,3.836000000000000000e+03
3.270000000000000000e+04,3.832000000000000000e+03
3.272000000000000000e+04,3.819000000000000000e+03
3.274000000000000000e+04,3.813000000000000000e+03
3.276000000000000000e+04,3.816000000000000000e+03
3.278000000000000000e+04,3.864000000000000000e+03
3.280000000000000000e+04,3.868000000000000000e+03
3.282000000000000000e+04,3.873000000000000000e+03
3.284000000000000000e+04,3.870000000000000000e+03
3.286000000000000000e+04,3.872000000000000000e+03
3.288000000000000000e+04,3.874000000000000000e+03
3.290000000000000000e+04,3.868000000000000000e+03
3.292000000000000000e+04,3.867000000000000000e+03
3.294000000000000000e+04,3.866000000000000000e+03
3.296000000000000000e+04,3.865000000000000000e+03
3.298000000000000000e+04,3.861000000000000000e+03
3.300000000000000000e+04,3.856000000000000000e+03
3.302000000000000000e+04,3.856000000000000000e+03
3.304000000000000000e+04,3.850000000000000000e+03
3.306000000000000000e+04,3.843000000000000000e+03
3.308000000000000000e+04,3.845000000000000000e+03
3.310000000000000000e+04,3.837000000000000000e+03
3.312000000000000000e+04,3.837000000000000000e+03
3.314000000000000000e+04,3.837000000000000000e+03
3.316000000000000000e+04,3.834000000000000000e+03
3.318000000000000000e+04,3.833000000000000000e+03
3.320000000000000000e+04,3.832000000000000000e+03
3.322000000000000000e+04,3.825000000000000000e+03
3.324000000000000000e+04,3.830000000000000000e+03
3.326000000000000000e+04,3.827000000000000000e+03
3.328100000000000000e+04,3.825000000000000000e+03
3.330000000000000000e+04,3.823000000000000000e+03
3.332100000000000000e+04,3.814000000000000000e+03
3.334100000000000000e+04,3.817000000000000000e+03
3.336100000000000000e+04,3.814000000000000000e+03
3.338100000000000000e+04,3.824000000000000000e+03
3.340100000000000000e+04,3.816000000000000000e+03
3.342100000000000000e+04,3.815000000000000000e+03
3.344100000000000000e+04,3.815000000000000000e+03
3.346100000000000000e+04,3.805000000000000000e+03
3.348100000000000000e+04,3.798000000000000000e+03
3.350100000000000000e+04,3.808000000000000000e+03
3.352100000000000000e+04,3.811000000000000000e+03
3.354100000000000000e+04,3.860000000000000000e+03
3.356100000000000000e+04,3.868000000000000000e+03
3.358100000000000000e+04,3.884000000000000000e+03
3.360100000000000000e+04,3.882000000000000000e+03
3.362100000000000000e+04,3.872000000000000000e+03
3.364100000000000000e+04,3.871000000000000000e+03
3.366100000000000000e+04,3.870000000000000000e+03
3.368100000000000000e+04,3.863000000000000000e+03
3.370100000000000000e+04,3.869000000000000000e+03
3.372700000000000000e+04,3.855000000000000000e+03
3.374100000000000000e+04,3.851000000000000000e+03
3.376100000000000000e+04,3.849000000000000000e+03
3.378100000000000000e+04,3.851000000000000000e+03
3.380100000000000000e+04,3.836000000000000000e+03
3.382100000000000000e+04,3.831000000000000000e+03
3.384100000000000000e+04,3.826000000000000000e+03
3.386100000000000000e+04,3.833000000000000000e+03
3.388100000000000000e+04,3.825000000000000000e+03
3.390100000000000000e+04,3.821000000000000000e+03
3.392100000000000000e+04,3.819000000000000000e+03
3.394100000000000000e+04,3.812000000000000000e+03
3.396100000000000000e+04,3.818000000000000000e+03
3.398100000000000000e+04,3.805000000000000000e+03
3.400100000000000000e+04,3.811000000000000000e+03
3.402100000000000000e+04,3.808000000000000000e+03
3.404100000000000000e+04,3.810000000000000000e+03
3.406100000000000000e+04,3.803000000000000000e+03
3.408100000000000000e+04,3.816000000000000000e+03
3.410100000000000000e+04,3.817000000000000000e+03
3.412100000000000000e+04,3.818000000000000000e+03
3.414100000000000000e+04,3.822000000000000000e+03
3.416100000000000000e+04,3.816000000000000000e+03
3.418100000000000000e+04,3.823000000000000000e+03
3.420100000000000000e+04,3.821000000000000000e+03
3.422100000000000000e+04,3.816000000000000000e+03
3.424100000000000000e+04,3.815000000000000000e+03
3.426100000000000000e+04,3.802000000000000000e+03
3.428100000000000000e+04,3.809000000000000000e+03
3.430100000000000000e+04,3.819000000000000000e+03
3.432100000000000000e+04,3.831000000000000000e+03
3.434100000000000000e+04,3.873000000000000000e+03
3.436100000000000000e+04,3.884000000000000000e+03
3.438100000000000000e+04,3.887000000000000000e+03
3.440100000000000000e+04,3.888000000000000000e+03
3.442100000000000000e+04,3.885000000000000000e+03
3.444100000000000000e+04,3.886000000000000000e+03
3.446100000000000000e+04,3.895000000000000000e+03
3.448100000000000000e+04,3.886000000000000000e+03
3.450100000000000000e+04,3.881000000000000000e+03
3.452100000000000000e+04,3.878000000000000000e+03
3.454100000000000000e+04,3.871000000000000000e+03
3.456100000000000000e+04,3.867000000000000000e+03
3.458100000000000000e+04,3.865000000000000000e+03
3.460100000000000000e+04,3.853000000000000000e+03
3.462100000000000000e+04,3.859000000000000000e+03
3.464100000000000000e+04,3.847000000000000000e+03
3.466100000000000000e+04,3.843000000000000000e+03
3.468100000000000000e+04,3.843000000000000000e+03
3.470100000000000000e+04,3.848000000000000000e+03
3.472100000000000000e+04,3.848000000000000000e+03
3.474100000000000000e+04,3.847000000000000000e+03
3.476100000000000000e+04,3.847000000000000000e+03
3.478100000000000000e+04,3.844000000000000000e+03
3.480100000000000000e+04,3.839000000000000000e+03
3.482100000000000000e+04,3.842000000000000000e+03
3.484100000000000000e+04,3.836000000000000000e+03
3.486100000000000000e+04,3.837000000000000000e+03
3.488100000000000000e+04,3.842000000000000000e+03
3.490100000000000000e+04,3.839000000000000000e+03
3.492100000000000000e+04,3.833000000000000000e+03
3.494100000000000000e+04,3.837000000000000000e+03
3.496100000000000000e+04,3.834000000000000000e+03
3.498100000000000000e+04,3.818000000000000000e+03
3.500100000000000000e+04,3.834000000000000000e+03
3.502100000000000000e+04,3.838000000000000000e+03
3.504100000000000000e+04,3.830000000000000000e+03
3.506100000000000000e+04,3.859000000000000000e+03
3.508100000000000000e+04,3.863000000000000000e+03
3.510100000000000000e+04,3.900000000000000000e+03
3.512100000000000000e+04,3.898000000000000000e+03
3.514100000000000000e+04,3.902000000000000000e+03
3.516100000000000000e+04,3.896000000000000000e+03
3.518100000000000000e+04,3.895000000000000000e+03
3.520100000000000000e+04,3.899000000000000000e+03
3.522100000000000000e+04,3.907000000000000000e+03
3.524100000000000000e+04,3.893000000000000000e+03
3.526100000000000000e+04,3.888000000000000000e+03
3.528100000000000000e+04,3.891000000000000000e+03
3.530100000000000000e+04,3.893000000000000000e+03
3.532100000000000000e+04,3.880000000000000000e+03
3.534100000000000000e+04,3.884000000000000000e+03
3.536100000000000000e+04,3.868000000000000000e+03
3.538100000000000000e+04,3.871000000000000000e+03
3.540100000000000000e+04,3.867000000000000000e+03
3.542100000000000000e+04,3.868000000000000000e+03
3.544100000000000000e+04,3.858000000000000000e+03
3.546100000000000000e+04,3.854000000000000000e+03
3.548100000000000000e+04,3.853000000000000000e+03
3.550100000000000000e+04,3.844000000000000000e+03
3.552100000000000000e+04,3.848000000000000000e+03
3.554100000000000000e+04,3.837000000000000000e+03
3.556100000000000000e+04,3.846000000000000000e+03
3.558100000000000000e+04,3.849000000000000000e+03
3.560100000000000000e+04,3.839000000000000000e+03
3.562100000000000000e+04,3.841000000000000000e+03
3.564100000000000000e+04,3.835000000000000000e+03
3.566100000000000000e+04,3.829000000000000000e+03
3.568100000000000000e+04,3.817000000000000000e+03
3.570100000000000000e+04,3.816000000000000000e+03
3.572700000000000000e+04,3.808000000000000000e+03
3.574100000000000000e+04,3.808000000000000000e+03
3.576100000000000000e+04,3.809000000000000000e+03
3.578100000000000000e+04,3.808000000000000000e+03
3.580100000000000000e+04,3.811000000000000000e+03
3.582100000000000000e+04,3.811000000000000000e+03
3.584100000000000000e+04,3.814000000000000000e+03
3.586100000000000000e+04,3.864000000000000000e+03
3.588100000000000000e+04,3.880000000000000000e+03
3.590100000000000000e+04,3.913000000000000000e+03
3.592100000000000000e+04,3.901000000000000000e+03
3.594100000000000000e+04,3.906000000000000000e+03
3.596100000000000000e+04,3.903000000000000000e+03
3.598100000000000000e+04,3.901000000000000000e+03
3.600100000000000000e+04,3.896000000000000000e+03
3.602100000000000000e+04,3.891000000000000000e+03
3.604100000000000000e+04,3.889000000000000000e+03
3.606100000000000000e+04,3.889000000000000000e+03
3.608100000000000000e+04,3.881000000000000000e+03
3.610100000000000000e+04,3.885000000000000000e+03
3.612100000000000000e+04,3.861000000000000000e+03
3.614100000000000000e+04,3.857000000000000000e+03
3.616100000000000000e+04,3.848000000000000000e+03
3.618100000000000000e+04,3.845000000000000000e+03
3.620100000000000000e+04,3.841000000000000000e+03
3.622100000000000000e+04,3.850000000000000000e+03
3.624100000000000000e+04,3.835000000000000000e+03
3.626100000000000000e+04,3.853000000000000000e+03
3.628100000000000000e+04,3.832000000000000000e+03
3.630100000000000000e+04,3.853000000000000000e+03
3.632100000000000000e+04,3.841000000000000000e+03
3.634100000000000000e+04,3.833000000000000000e+03
3.636100000000000000e+04,3.835000000000000000e+03
3.638100000000000000e+04,3.821000000000000000e+03
3.640100000000000000e+04,3.832000000000000000e+03
3.642100000000000000e+04,3.824000000000000000e+03
3.644100000000000000e+04,3.840000000000000000e+03
3.646100000000000000e+04,3.831000000000000000e+03
3.648100000000000000e+04,3.836000000000000000e+03
3.650100000000000000e+04,3.838000000000000000e+03
3.652100000000000000e+04,3.837000000000000000e+03
3.654100000000000000e+04,3.840000000000000000e+03
3.656100000000000000e+04,3.839000000000000000e+03
3.658100000000000000e+04,3.838000000000000000e+03
3.660100000000000000e+04,3.830000000000000000e+03
3.662100000000000000e+04,3.835000000000000000e+03
3.664100000000000000e+04,3.874000000000000000e+03
3.666100000000000000e+04,3.887000000000000000e+03
3.668100000000000000e+04,3.900000000000000000e+03
3.670100000000000000e+04,3.888000000000000000e+03
3.672100000000000000e+04,3.906000000000000000e+03
3.674100000000000000e+04,3.882000000000000000e+03
3.676100000000000000e+04,3.900000000000000000e+03
3.678100000000000000e+04,3.887000000000000000e+03
3.680100000000000000e+04,3.899000000000000000e+03
3.682100000000000000e+04,3.892000000000000000e+03
3.684100000000000000e+04,3.902000000000000000e+03
3.686100000000000000e+04,3.885000000000000000e+03
3.688100000000000000e+04,3.886000000000000000e+03
3.690100000000000000e+04,3.882000000000000000e+03
3.692100000000000000e+04,3.877000000000000000e+03
3.694100000000000000e+04,3.872000000000000000e+03
3.696100000000000000e+04,3.877000000000000000e+03
3.698100000000000000e+04,3.879000000000000000e+03
3.700100000000000000e+04,3.868000000000000000e+03
3.702100000000000000e+04,3.873000000000000000e+03
3.704100000000000000e+04,3.857000000000000000e+03
3.706100000000000000e+04,3.870000000000000000e+03
3.708100000000000000e+04,3.860000000000000000e+03
3.710100000000000000e+04,3.864000000000000000e+03
3.712100000000000000e+04,3.857000000000000000e+03
3.714100000000000000e+04,3.872000000000000000e+03
3.716100000000000000e+04,3.859000000000000000e+03
3.718100000000000000e+04,3.851000000000000000e+03
3.720100000000000000e+04,3.851000000000000000e+03
3.722100000000000000e+04,3.853000000000000000e+03
3.724100000000000000e+04,3.844000000000000000e+03
3.726100000000000000e+04,3.844000000000000000e+03
3.728100000000000000e+04,3.840000000000000000e+03
3.730100000000000000e+04,3.839000000000000000e+03
3.732100000000000000e+04,3.844000000000000000e+03
3.734100000000000000e+04,3.840000000000000000e+03
3.736100000000000000e+04,3.842000000000000000e+03
3.738100000000000000e+04,3.837000000000000000e+03
3.740100000000000000e+04,3.838000000000000000e+03
3.742100000000000000e+04,3.851000000000000000e+03
3.744100000000000000e+04,3.896000000000000000e+03
3.746100000000000000e+04,3.901000000000000000e+03
3.748100000000000000e+04,3.908000000000000000e+03
3.750100000000000000e+04,3.903000000000000000e+03
3.752100000000000000e+04,3.896000000000000000e+03
3.754100000000000000e+04,3.892000000000000000e+03
3.756100000000000000e+04,3.887000000000000000e+03
3.758100000000000000e+04,3.889000000000000000e+03
3.760100000000000000e+04,3.887000000000000000e+03
3.762100000000000000e+04,3.887000000000000000e+03
3.764100000000000000e+04,3.884000000000000000e+03
3.766100000000000000e+04,3.882000000000000000e+03
3.768100000000000000e+04,3.871000000000000000e+03
3.770100000000000000e+04,3.867000000000000000e+03
3.772700000000000000e+04,3.865000000000000000e+03
