2.866600000000000000e+05,3.550000000000000000e+03
2.866800000000000000e+05,3.545000000000000000e+03
2.867000000000000000e+05,3.538000000000000000e+03
2.867200000000000000e+05,3.534000000000000000e+03
2.867400000000000000e+05,3.526000000000000000e+03
2.867600000000000000e+05,3.527000000000000000e+03
2.867800000000000000e+05,3.520000000000000000e+03
2.868000000000000000e+05,3.518000000000000000e+03
2.868200000000000000e+05,3.515000000000000000e+03
2.868400000000000000e+05,3.511000000000000000e+03
2.868600000000000000e+05,3.496000000000000000e+03
2.868800000000000000e+05,3.483000000000000000e+03
2.869000000000000000e+05,3.472000000000000000e+03
2.869200000000000000e+05,3.471000000000000000e+03
2.869400000000000000e+05,3.455000000000000000e+03
2.869600000000000000e+05,3.449000000000000000e+03
2.869800000000000000e+05,3.489000000000000000e+03
2.870000000000000000e+05,3.529000000000000000e+03
2.870200000000000000e+05,3.638000000000000000e+03
2.870400000000000000e+05,3.669000000000000000e+03
2.870600000000000000e+05,3.723000000000000000e+03
2.870800000000000000e+05,3.734000000000000000e+03
2.871000000000000000e+05,3.760000000000000000e+03
2.871200000000000000e+05,3.756000000000000000e+03
2.871400000000000000e+05,3.761000000000000000e+03
2.871600000000000000e+05,3.757000000000000000e+03
2.871800000000000000e+05,3.763000000000000000e+03
2.872000000000000000e+05,3.765000000000000000e+03
2.872200000000000000e+05,3.774000000000000000e+03
2.872400000000000000e+05,3.773000000000000000e+03
2.872600000000000000e+05,3.751000000000000000e+03
2.872800000000000000e+05,3.742000000000000000e+03
2.873000000000000000e+05,3.729000000000000000e+03
2.873200000000000000e+05,3.728000000000000000e+03
2.873400000000000000e+05,3.725000000000000000e+03
2.873600000000000000e+05,3.725000000000000000e+03
2.873800000000000000e+05,3.733000000000000000e+03
2.874000000000000000e+05,3.723000000000000000e+03
2.874200000000000000e+05,3.722000000000000000e+03
2.874400000000000000e+05,3.715000000000000000e+03
2.874600000000000000e+05,3.697000000000000000e+03
2.874800000000000000e+05,3.688000000000000000e+03
2.875000000000000000e+05,3.689000000000000000e+03
2.875200000000000000e+05,3.678000000000000000e+03
2.875400000000000000e+05,3.670000000000000000e+03
2.875600000000000000e+05,3.663000000000000000e+03
2.875800000000000000e+05,3.650000000000000000e+03
2.876000000000000000e+05,3.644000000000000000e+03
2.876200000000000000e+05,3.639000000000000000e+03
2.876400000000000000e+05,3.638000000000000000e+03
2.876600000000000000e+05,3.635000000000000000e+03
2.876800000000000000e+05,3.625000000000000000e+03
2.877000000000000000e+05,3.634000000000000000e+03
2.877200000000000000e+05,3.613000000000000000e+03
2.877400000000000000e+05,3.622000000000000000e+03
2.877600000000000000e+05,3.605000000000000000e+03
2.877800000000000000e+05,3.599000000000000000e+03
2.878000000000000000e+05,3.587000000000000000e+03
2.878200000000000000e+05,3.584000000000000000e+03
2.878400000000000000e+05,3.574000000000000000e+03
2.878600000000000000e+05,3.574000000000000000e+03
2.878800000000000000e+05,3.569000000000000000e+03
2.879000000000000000e+05,3.543000000000000000e+03
2.879200000000000000e+05,3.549000000000000000e+03
2.879400000000000000e+05,3.528000000000000000e+03
2.879600000000000000e+05,3.526000000000000000e+03
2.879800000000000000e+05,3.522000000000000000e+03
2.880000000000000000e+05,3.518000000000000000e+03
2.880200000000000000e+05,3.515000000000000000e+03
2.880400000000000000e+05,3.502000000000000000e+03
2.880600000000000000e+05,3.492000000000000000e+03
2.880800000000000000e+05,3.499000000000000000e+03
2.881000000000000000e+05,3.578000000000000000e+03
2.881200000000000000e+05,3.610000000000000000e+03
2.881400000000000000e+05,3.703000000000000000e+03
2.881600000000000000e+05,3.725000000000000000e+03
2.881800000000000000e+05,3.777000000000000000e+03
2.882000000000000000e+05,3.778000000000000000e+03
2.882200000000000000e+05,3.788000000000000000e+03
2.882400000000000000e+05,3.782000000000000000e+03
2.882600000000000000e+05,3.791000000000000000e+03
2.882800000000000000e+05,3.796000000000000000e+03
2.883000000000000000e+05,3.809000000000000000e+03
2.883200000000000000e+05,3.808000000000000000e+03
2.883400000000000000e+05,3.807000000000000000e+03
2.883600000000000000e+05,3.796000000000000000e+03
2.883800000000000000e+05,3.779000000000000000e+03
2.884070000000000000e+05,3.776000000000000000e+03
2.884200000000000000e+05,3.766000000000000000e+03
2.884400000000000000e+05,3.759000000000000000e+03
2.884600000000000000e+05,3.763000000000000000e+03
2.884800000000000000e+05,3.756000000000000000e+03
2.885000000000000000e+05,3.765000000000000000e+03
2.885200000000000000e+05,3.755000000000000000e+03
2.885400000000000000e+05,3.739000000000000000e+03
2.885600000000000000e+05,3.725000000000000000e+03
2.885800000000000000e+05,3.708000000000000000e+03
2.886000000000000000e+05,3.701000000000000000e+03
2.886200000000000000e+05,3.693000000000000000e+03
2.886400000000000000e+05,3.688000000000000000e+03
2.886600000000000000e+05,3.660000000000000000e+03
2.886800000000000000e+05,3.665000000000000000e+03
2.887000000000000000e+05,3.652000000000000000e+03
2.887200000000000000e+05,3.648000000000000000e+03
2.887400000000000000e+05,3.645000000000000000e+03
2.887600000000000000e+05,3.635000000000000000e+03
2.887800000000000000e+05,3.628000000000000000e+03
2.888000000000000000e+05,3.618000000000000000e+03
2.888200000000000000e+05,3.611000000000000000e+03
2.888400000000000000e+05,3.602000000000000000e+03
2.888600000000000000e+05,3.587000000000000000e+03
2.888800000000000000e+05,3.571000000000000000e+03
2.889000000000000000e+05,3.550000000000000000e+03
2.889200000000000000e+05,3.540000000000000000e+03
2.889400000000000000e+05,3.526000000000000000e+03
2.889600000000000000e+05,3.526000000000000000e+03
2.889800000000000000e+05,3.518000000000000000e+03
2.890000000000000000e+05,3.508000000000000000e+03
2.890200000000000000e+05,3.517000000000000000e+03
2.890400000000000000e+05,3.496000000000000000e+03
2.890600000000000000e+05,3.504000000000000000e+03
2.890800000000000000e+05,3.492000000000000000e+03
2.891000000000000000e+05,3.497000000000000000e+03
2.891200000000000000e+05,3.482000000000000000e+03
2.891400000000000000e+05,3.530000000000000000e+03
2.891600000000000000e+05,3.550000000000000000e+03
2.891800000000000000e+05,3.658000000000000000e+03
2.892000000000000000e+05,3.678000000000000000e+03
2.892200000000000000e+05,3.748000000000000000e+03
2.892400000000000000e+05,3.756000000000000000e+03
2.892600000000000000e+05,3.777000000000000000e+03
2.892800000000000000e+05,3.776000000000000000e+03
2.893000000000000000e+05,3.773000000000000000e+03
2.893200000000000000e+05,3.785000000000000000e+03
2.893400000000000000e+05,3.785000000000000000e+03
2.893600000000000000e+05,3.793000000000000000e+03
2.893800000000000000e+05,3.787000000000000000e+03
2.894000000000000000e+05,3.786000000000000000e+03
2.894200000000000000e+05,3.757000000000000000e+03
2.894400000000000000e+05,3.753000000000000000e+03
2.894600000000000000e+05,3.744000000000000000e+03
2.894800000000000000e+05,3.746000000000000000e+03
2.895000000000000000e+05,3.747000000000000000e+03
2.895200000000000000e+05,3.742000000000000000e+03
2.895400000000000000e+05,3.756000000000000000e+03
2.895600000000000000e+05,3.746000000000000000e+03
2.895800000000000000e+05,3.731000000000000000e+03
2.896000000000000000e+05,3.725000000000000000e+03
2.896200000000000000e+05,3.701000000000000000e+03
2.896400000000000000e+05,3.698000000000000000e+03
2.896600000000000000e+05,3.686000000000000000e+03
2.896800000000000000e+05,3.678000000000000000e+03
2.897000000000000000e+05,3.655000000000000000e+03
2.897200000000000000e+05,3.649000000000000000e+03
2.897400000000000000e+05,3.642000000000000000e+03
2.897600000000000000e+05,3.643000000000000000e+03
2.897800000000000000e+05,3.636000000000000000e+03
2.898000000000000000e+05,3.626000000000000000e+03
2.898200000000000000e+05,3.623000000000000000e+03
2.898400000000000000e+05,3.612000000000000000e+03
2.898600000000000000e+05,3.609000000000000000e+03
2.898800000000000000e+05,3.604000000000000000e+03
2.899000000000000000e+05,3.595000000000000000e+03
2.899200000000000000e+05,3.579000000000000000e+03
2.899400000000000000e+05,3.580000000000000000e+03
2.899600000000000000e+05,3.567000000000000000e+03
2.899800000000000000e+05,3.565000000000000000e+03
2.900000000000000000e+05,3.556000000000000000e+03
2.900200000000000000e+05,3.559000000000000000e+03
2.900400000000000000e+05,3.550000000000000000e+03
2.900600000000000000e+05,3.559000000000000000e+03
2.900800000000000000e+05,3.530000000000000000e+03
2.901000000000000000e+05,3.536000000000000000e+03
2.901200000000000000e+05,3.521000000000000000e+03
2.901400000000000000e+05,3.520000000000000000e+03
2.901600000000000000e+05,3.510000000000000000e+03
2.901800000000000000e+05,3.497000000000000000e+03
2.902000000000000000e+05,3.578000000000000000e+03
2.902200000000000000e+05,3.609000000000000000e+03
2.902400000000000000e+05,3.710000000000000000e+03
2.902600000000000000e+05,3.719000000000000000e+03
2.902800000000000000e+05,3.758000000000000000e+03
2.903000000000000000e+05,3.768000000000000000e+03
2.903200000000000000e+05,3.770000000000000000e+03
2.903400000000000000e+05,3.770000000000000000e+03
2.903600000000000000e+05,3.766000000000000000e+03
2.903800000000000000e+05,3.767000000000000000e+03
2.904070000000000000e+05,3.762000000000000000e+03
2.904200000000000000e+05,3.767000000000000000e+03
2.904400000000000000e+05,3.762000000000000000e+03
2.904600000000000000e+05,3.747000000000000000e+03
2.904800000000000000e+05,3.720000000000000000e+03
2.905000000000000000e+05,3.711000000000000000e+03
2.905200000000000000e+05,3.703000000000000000e+03
2.905400000000000000e+05,3.709000000000000000e+03
2.905600000000000000e+05,3.698000000000000000e+03
2.905800000000000000e+05,3.698000000000000000e+03
2.906000000000000000e+05,3.687000000000000000e+03
2.906200000000000000e+05,3.688000000000000000e+03
2.906400000000000000e+05,3.677000000000000000e+03
2.906600000000000000e+05,3.651000000000000000e+03
2.906800000000000000e+05,3.655000000000000000e+03
2.907000000000000000e+05,3.626000000000000000e+03
2.907200000000000000e+05,3.633000000000000000e+03
2.907400000000000000e+05,3.606000000000000000e+03
2.907600000000000000e+05,3.606000000000000000e+03
2.907800000000000000e+05,3.596000000000000000e+03
2.908000000000000000e+05,3.590000000000000000e+03
2.908200000000000000e+05,3.585000000000000000e+03
2.908400000000000000e+05,3.582000000000000000e+03
2.908600000000000000e+05,3.568000000000000000e+03
2.908800000000000000e+05,3.568000000000000000e+03
2.909000000000000000e+05,3.564000000000000000e+03
2.909200000000000000e+05,3.556000000000000000e+03
2.909400000000000000e+05,3.542000000000000000e+03
2.909600000000000000e+05,3.537000000000000000e+03
2.909800000000000000e+05,3.532000000000000000e+03
2.910000000000000000e+05,3.533000000000000000e+03
2.910200000000000000e+05,3.517000000000000000e+03
2.910400000000000000e+05,3.513000000000000000e+03
2.910600000000000000e+05,3.505000000000000000e+03
2.910800000000000000e+05,3.498000000000000000e+03
2.911000000000000000e+05,3.491000000000000000e+03
2.911200000000000000e+05,3.488000000000000000e+03
2.911400000000000000e+05,3.480000000000000000e+03
2.911600000000000000e+05,3.480000000000000000e+03
2.911800000000000000e+05,3.463000000000000000e+03
2.912000000000000000e+05,3.460000000000000000e+03
2.912200000000000000e+05,3.451000000000000000e+03
2.912400000000000000e+05,3.446000000000000000e+03
2.912600000000000000e+05,3.434000000000000000e+03
2.912800000000000000e+05,3.434000000000000000e+03
2.913000000000000000e+05,3.502000000000000000e+03
2.913200000000000000e+05,3.535000000000000000e+03
2.913400000000000000e+05,3.628000000000000000e+03
2.913600000000000000e+05,3.654000000000000000e+03
2.913810000000000000e+05,3.702000000000000000e+03
2.914010000000000000e+05,3.710000000000000000e+03
2.914210000000000000e+05,3.716000000000000000e+03
2.914410000000000000e+05,3.714000000000000000e+03
2.914610000000000000e+05,3.705000000000000000e+03
2.914810000000000000e+05,3.706000000000000000e+03
2.915010000000000000e+05,3.718000000000000000e+03
2.915210000000000000e+05,3.720000000000000000e+03
2.915410000000000000e+05,3.717000000000000000e+03
2.915610000000000000e+05,3.711000000000000000e+03
2.915810000000000000e+05,3.675000000000000000e+03
2.916010000000000000e+05,3.674000000000000000e+03
2.916210000000000000e+05,3.669000000000000000e+03
2.916410000000000000e+05,3.661000000000000000e+03
2.916610000000000000e+05,3.663000000000000000e+03
2.916810000000000000e+05,3.659000000000000000e+03
2.917010000000000000e+05,3.654000000000000000e+03
2.917210000000000000e+05,3.652000000000000000e+03
2.917410000000000000e+05,3.649000000000000000e+03
2.917610000000000000e+05,3.640000000000000000e+03
2.917810000000000000e+05,3.634000000000000000e+03
2.918010000000000000e+05,3.619000000000000000e+03
2.918210000000000000e+05,3.622000000000000000e+03
2.918410000000000000e+05,3.597000000000000000e+03
2.918610000000000000e+05,3.611000000000000000e+03
2.918810000000000000e+05,3.587000000000000000e+03
2.919010000000000000e+05,3.591000000000000000e+03
2.919210000000000000e+05,3.577000000000000000e+03
2.919410000000000000e+05,3.575000000000000000e+03
2.919610000000000000e+05,3.566000000000000000e+03
2.919810000000000000e+05,3.559000000000000000e+03
2.920010000000000000e+05,3.552000000000000000e+03
2.920210000000000000e+05,3.538000000000000000e+03
2.920410000000000000e+05,3.545000000000000000e+03
2.920610000000000000e+05,3.530000000000000000e+03
2.920810000000000000e+05,3.533000000000000000e+03
2.921010000000000000e+05,3.517000000000000000e+03
2.921210000000000000e+05,3.515000000000000000e+03
2.921410000000000000e+05,3.505000000000000000e+03
2.921610000000000000e+05,3.501000000000000000e+03
2.921810000000000000e+05,3.496000000000000000e+03
2.922010000000000000e+05,3.492000000000000000e+03
2.922210000000000000e+05,3.479000000000000000e+03
2.922410000000000000e+05,3.476000000000000000e+03
2.922610000000000000e+05,3.471000000000000000e+03
2.922810000000000000e+05,3.469000000000000000e+03
2.923010000000000000e+05,3.450000000000000000e+03
2.923210000000000000e+05,3.448000000000000000e+03
2.923410000000000000e+05,3.444000000000000000e+03
2.923610000000000000e+05,3.438000000000000000e+03
2.923810000000000000e+05,3.424000000000000000e+03
2.924070000000000000e+05,3.461000000000000000e+03
2.924210000000000000e+05,3.486000000000000000e+03
