2.232110000000000000e+05,3.928000000000000000e+03
2.232310000000000000e+05,3.915000000000000000e+03
2.232510000000000000e+05,3.922000000000000000e+03
2.232710000000000000e+05,3.904000000000000000e+03
2.232910000000000000e+05,3.910000000000000000e+03
2.233110000000000000e+05,3.895000000000000000e+03
2.233310000000000000e+05,3.896000000000000000e+03
2.233510000000000000e+05,3.888000000000000000e+03
2.233710000000000000e+05,3.885000000000000000e+03
2.233910000000000000e+05,3.879000000000000000e+03
2.234110000000000000e+05,3.878000000000000000e+03
2.234310000000000000e+05,3.878000000000000000e+03
2.234510000000000000e+05,3.868000000000000000e+03
2.234710000000000000e+05,3.871000000000000000e+03
2.234910000000000000e+05,3.867000000000000000e+03
2.235110000000000000e+05,3.869000000000000000e+03
2.235310000000000000e+05,3.899000000000000000e+03
2.235510000000000000e+05,3.906000000000000000e+03
2.235710000000000000e+05,3.920000000000000000e+03
2.235910000000000000e+05,3.922000000000000000e+03
2.236110000000000000e+05,3.924000000000000000e+03
2.236310000000000000e+05,3.914000000000000000e+03
2.236510000000000000e+05,3.913000000000000000e+03
2.236710000000000000e+05,3.907000000000000000e+03
2.236910000000000000e+05,3.898000000000000000e+03
2.237110000000000000e+05,3.890000000000000000e+03
2.237310000000000000e+05,3.884000000000000000e+03
2.237510000000000000e+05,3.885000000000000000e+03
2.237710000000000000e+05,3.886000000000000000e+03
2.237910000000000000e+05,3.882000000000000000e+03
2.238110000000000000e+05,3.877000000000000000e+03
2.238310000000000000e+05,3.877000000000000000e+03
2.238510000000000000e+05,3.868000000000000000e+03
2.238710000000000000e+05,3.872000000000000000e+03
2.238910000000000000e+05,3.864000000000000000e+03
2.239110000000000000e+05,3.869000000000000000e+03
2.239310000000000000e+05,3.862000000000000000e+03
2.239510000000000000e+05,3.863000000000000000e+03
2.239710000000000000e+05,3.884000000000000000e+03
2.239910000000000000e+05,3.893000000000000000e+03
2.240110000000000000e+05,3.904000000000000000e+03
2.240310000000000000e+05,3.911000000000000000e+03
2.240510000000000000e+05,3.907000000000000000e+03
2.240710000000000000e+05,3.910000000000000000e+03
2.240910000000000000e+05,3.902000000000000000e+03
2.241110000000000000e+05,3.896000000000000000e+03
2.241310000000000000e+05,3.883000000000000000e+03
2.241510000000000000e+05,3.884000000000000000e+03
2.241710000000000000e+05,3.876000000000000000e+03
2.241910000000000000e+05,3.876000000000000000e+03
2.242110000000000000e+05,3.870000000000000000e+03
2.242310000000000000e+05,3.862000000000000000e+03
2.242510000000000000e+05,3.865000000000000000e+03
2.242710000000000000e+05,3.858000000000000000e+03
2.242910000000000000e+05,3.862000000000000000e+03
2.243110000000000000e+05,3.859000000000000000e+03
2.243310000000000000e+05,3.856000000000000000e+03
2.243510000000000000e+05,3.848000000000000000e+03
2.243710000000000000e+05,3.846000000000000000e+03
2.243910000000000000e+05,3.847000000000000000e+03
2.244110000000000000e+05,3.857000000000000000e+03
2.244310000000000000e+05,3.883000000000000000e+03
2.244510000000000000e+05,3.891000000000000000e+03
2.244710000000000000e+05,3.900000000000000000e+03
2.244910000000000000e+05,3.895000000000000000e+03
2.245110000000000000e+05,3.897000000000000000e+03
2.245310000000000000e+05,3.886000000000000000e+03
2.245570000000000000e+05,3.877000000000000000e+03
2.245710000000000000e+05,3.877000000000000000e+03
2.245910000000000000e+05,3.869000000000000000e+03
2.246110000000000000e+05,3.871000000000000000e+03
2.246310000000000000e+05,3.861000000000000000e+03
2.246510000000000000e+05,3.867000000000000000e+03
2.246710000000000000e+05,3.859000000000000000e+03
2.246910000000000000e+05,3.863000000000000000e+03
2.247110000000000000e+05,3.849000000000000000e+03
2.247310000000000000e+05,3.858000000000000000e+03
2.247510000000000000e+05,3.848000000000000000e+03
2.247710000000000000e+05,3.847000000000000000e+03
2.247910000000000000e+05,3.840000000000000000e+03
2.248110000000000000e+05,3.846000000000000000e+03
2.248310000000000000e+05,3.847000000000000000e+03
2.248510000000000000e+05,3.868000000000000000e+03
2.248710000000000000e+05,3.874000000000000000e+03
2.248910000000000000e+05,3.894000000000000000e+03
2.249110000000000000e+05,3.887000000000000000e+03
2.249310000000000000e+05,3.899000000000000000e+03
2.249510000000000000e+05,3.887000000000000000e+03
2.249710000000000000e+05,3.890000000000000000e+03
2.249910000000000000e+05,3.882000000000000000e+03
2.250110000000000000e+05,3.885000000000000000e+03
2.250310000000000000e+05,3.878000000000000000e+03
2.250510000000000000e+05,3.873000000000000000e+03
2.250710000000000000e+05,3.874000000000000000e+03
2.250910000000000000e+05,3.871000000000000000e+03
2.251110000000000000e+05,3.870000000000000000e+03
2.251310000000000000e+05,3.867000000000000000e+03
2.251510000000000000e+05,3.865000000000000000e+03
2.251710000000000000e+05,3.855000000000000000e+03
2.251910000000000000e+05,3.868000000000000000e+03
2.252110000000000000e+05,3.852000000000000000e+03
2.252310000000000000e+05,3.859000000000000000e+03
2.252510000000000000e+05,3.854000000000000000e+03
2.252710000000000000e+05,3.863000000000000000e+03
2.252910000000000000e+05,3.872000000000000000e+03
2.253120000000000000e+05,3.898000000000000000e+03
2.253320000000000000e+05,3.897000000000000000e+03
2.253520000000000000e+05,3.902000000000000000e+03
2.253720000000000000e+05,3.904000000000000000e+03
2.253920000000000000e+05,3.901000000000000000e+03
2.254120000000000000e+05,3.895000000000000000e+03
2.254320000000000000e+05,3.887000000000000000e+03
2.254520000000000000e+05,3.885000000000000000e+03
2.254720000000000000e+05,3.878000000000000000e+03
2.254920000000000000e+05,3.878000000000000000e+03
2.255120000000000000e+05,3.878000000000000000e+03
2.255320000000000000e+05,3.870000000000000000e+03
2.255520000000000000e+05,3.872000000000000000e+03
2.255720000000000000e+05,3.873000000000000000e+03
2.255920000000000000e+05,3.866000000000000000e+03
2.256120000000000000e+05,3.862000000000000000e+03
2.256320000000000000e+05,3.857000000000000000e+03
2.256520000000000000e+05,3.854000000000000000e+03
2.256720000000000000e+05,3.847000000000000000e+03
2.256920000000000000e+05,3.848000000000000000e+03
2.257120000000000000e+05,3.853000000000000000e+03
2.257320000000000000e+05,3.860000000000000000e+03
2.257520000000000000e+05,3.881000000000000000e+03
2.257720000000000000e+05,3.890000000000000000e+03
2.257920000000000000e+05,3.894000000000000000e+03
2.258120000000000000e+05,3.891000000000000000e+03
2.258320000000000000e+05,3.881000000000000000e+03
2.258520000000000000e+05,3.889000000000000000e+03
2.258720000000000000e+05,3.873000000000000000e+03
2.258920000000000000e+05,3.874000000000000000e+03
2.259120000000000000e+05,3.861000000000000000e+03
2.259320000000000000e+05,3.862000000000000000e+03
2.259520000000000000e+05,3.859000000000000000e+03
2.259720000000000000e+05,3.859000000000000000e+03
2.259920000000000000e+05,3.854000000000000000e+03
2.260120000000000000e+05,3.861000000000000000e+03
2.260320000000000000e+05,3.853000000000000000e+03
2.260520000000000000e+05,3.852000000000000000e+03
2.260720000000000000e+05,3.854000000000000000e+03
2.260920000000000000e+05,3.852000000000000000e+03
2.261120000000000000e+05,3.851000000000000000e+03
2.261320000000000000e+05,3.843000000000000000e+03
2.261520000000000000e+05,3.842000000000000000e+03
2.261720000000000000e+05,3.852000000000000000e+03
2.261920000000000000e+05,3.868000000000000000e+03
2.262120000000000000e+05,3.881000000000000000e+03
2.262320000000000000e+05,3.878000000000000000e+03
2.262520000000000000e+05,3.884000000000000000e+03
2.262720000000000000e+05,3.873000000000000000e+03
2.262920000000000000e+05,3.883000000000000000e+03
2.263120000000000000e+05,3.867000000000000000e+03
2.263320000000000000e+05,3.868000000000000000e+03
2.263520000000000000e+05,3.863000000000000000e+03
2.263720000000000000e+05,3.863000000000000000e+03
2.263920000000000000e+05,3.853000000000000000e+03
2.264120000000000000e+05,3.859000000000000000e+03
2.264320000000000000e+05,3.863000000000000000e+03
2.264520000000000000e+05,3.861000000000000000e+03
2.264720000000000000e+05,3.861000000000000000e+03
2.264920000000000000e+05,3.860000000000000000e+03
2.265120000000000000e+05,3.858000000000000000e+03
2.265320000000000000e+05,3.853000000000000000e+03
2.265580000000000000e+05,3.847000000000000000e+03
2.265720000000000000e+05,3.847000000000000000e+03
2.265920000000000000e+05,3.854000000000000000e+03
2.266120000000000000e+05,3.856000000000000000e+03
2.266320000000000000e+05,3.878000000000000000e+03
2.266520000000000000e+05,3.884000000000000000e+03
2.266720000000000000e+05,3.887000000000000000e+03
2.266920000000000000e+05,3.885000000000000000e+03
2.267120000000000000e+05,3.884000000000000000e+03
2.267320000000000000e+05,3.881000000000000000e+03
2.267520000000000000e+05,3.873000000000000000e+03
2.267720000000000000e+05,3.875000000000000000e+03
2.267920000000000000e+05,3.869000000000000000e+03
2.268120000000000000e+05,3.871000000000000000e+03
2.268320000000000000e+05,3.866000000000000000e+03
2.268520000000000000e+05,3.872000000000000000e+03
2.268720000000000000e+05,3.859000000000000000e+03
2.268920000000000000e+05,3.869000000000000000e+03
2.269120000000000000e+05,3.849000000000000000e+03
2.269320000000000000e+05,3.864000000000000000e+03
2.269520000000000000e+05,3.839000000000000000e+03
2.269720000000000000e+05,3.858000000000000000e+03
2.269920000000000000e+05,3.838000000000000000e+03
2.270120000000000000e+05,3.847000000000000000e+03
2.270320000000000000e+05,3.848000000000000000e+03
2.270520000000000000e+05,3.856000000000000000e+03
2.270720000000000000e+05,3.884000000000000000e+03
2.270920000000000000e+05,3.885000000000000000e+03
2.271120000000000000e+05,3.897000000000000000e+03
2.271320000000000000e+05,3.894000000000000000e+03
2.271520000000000000e+05,3.896000000000000000e+03
2.271720000000000000e+05,3.893000000000000000e+03
2.271920000000000000e+05,3.888000000000000000e+03
2.272120000000000000e+05,3.879000000000000000e+03
2.272320000000000000e+05,3.890000000000000000e+03
2.272520000000000000e+05,3.874000000000000000e+03
2.272720000000000000e+05,3.884000000000000000e+03
2.272920000000000000e+05,3.871000000000000000e+03
2.273120000000000000e+05,3.876000000000000000e+03
2.273320000000000000e+05,3.871000000000000000e+03
2.273520000000000000e+05,3.871000000000000000e+03
2.273720000000000000e+05,3.870000000000000000e+03
2.273920000000000000e+05,3.862000000000000000e+03
2.274120000000000000e+05,3.861000000000000000e+03
2.274320000000000000e+05,3.857000000000000000e+03
2.274520000000000000e+05,3.862000000000000000e+03
2.274720000000000000e+05,3.863000000000000000e+03
2.274920000000000000e+05,3.873000000000000000e+03
2.275120000000000000e+05,3.887000000000000000e+03
2.275320000000000000e+05,3.897000000000000000e+03
2.275520000000000000e+05,3.899000000000000000e+03
2.275720000000000000e+05,3.907000000000000000e+03
2.275920000000000000e+05,3.900000000000000000e+03
2.276120000000000000e+05,3.901000000000000000e+03
2.276320000000000000e+05,3.895000000000000000e+03
2.276520000000000000e+05,3.892000000000000000e+03
2.276720000000000000e+05,3.887000000000000000e+03
2.276920000000000000e+05,3.884000000000000000e+03
2.277120000000000000e+05,3.887000000000000000e+03
2.277320000000000000e+05,3.881000000000000000e+03
2.277520000000000000e+05,3.880000000000000000e+03
2.277720000000000000e+05,3.880000000000000000e+03
2.277920000000000000e+05,3.872000000000000000e+03
2.278120000000000000e+05,3.876000000000000000e+03
2.278320000000000000e+05,3.866000000000000000e+03
2.278520000000000000e+05,3.865000000000000000e+03
2.278720000000000000e+05,3.864000000000000000e+03
2.278920000000000000e+05,3.866000000000000000e+03
2.279120000000000000e+05,3.857000000000000000e+03
2.279320000000000000e+05,3.862000000000000000e+03
2.279520000000000000e+05,3.879000000000000000e+03
2.279720000000000000e+05,3.889000000000000000e+03
2.279920000000000000e+05,3.905000000000000000e+03
2.280120000000000000e+05,3.907000000000000000e+03
2.280320000000000000e+05,3.900000000000000000e+03
2.280520000000000000e+05,3.907000000000000000e+03
2.280720000000000000e+05,3.892000000000000000e+03
2.280920000000000000e+05,3.895000000000000000e+03
2.281120000000000000e+05,3.887000000000000000e+03
2.281320000000000000e+05,3.883000000000000000e+03
2.281520000000000000e+05,3.881000000000000000e+03
2.281720000000000000e+05,3.881000000000000000e+03
2.281920000000000000e+05,3.881000000000000000e+03
2.282120000000000000e+05,3.876000000000000000e+03
2.282320000000000000e+05,3.876000000000000000e+03
2.282520000000000000e+05,3.878000000000000000e+03
2.282720000000000000e+05,3.872000000000000000e+03
2.282920000000000000e+05,3.867000000000000000e+03
2.283120000000000000e+05,3.867000000000000000e+03
2.283320000000000000e+05,3.866000000000000000e+03
2.283520000000000000e+05,3.860000000000000000e+03
2.283720000000000000e+05,3.861000000000000000e+03
2.283920000000000000e+05,3.867000000000000000e+03
2.284130000000000000e+05,3.871000000000000000e+03
2.284330000000000000e+05,3.891000000000000000e+03
2.284530000000000000e+05,3.893000000000000000e+03
2.284730000000000000e+05,3.897000000000000000e+03
2.284930000000000000e+05,3.901000000000000000e+03
2.285130000000000000e+05,3.894000000000000000e+03
2.285330000000000000e+05,3.896000000000000000e+03
2.285590000000000000e+05,3.885000000000000000e+03
2.285730000000000000e+05,3.879000000000000000e+03
2.285930000000000000e+05,3.885000000000000000e+03
2.286130000000000000e+05,3.880000000000000000e+03
2.286330000000000000e+05,3.879000000000000000e+03
2.286530000000000000e+05,3.877000000000000000e+03
2.286730000000000000e+05,3.877000000000000000e+03
2.286930000000000000e+05,3.878000000000000000e+03
2.287130000000000000e+05,3.878000000000000000e+03
2.287330000000000000e+05,3.880000000000000000e+03
2.287530000000000000e+05,3.872000000000000000e+03
2.287730000000000000e+05,3.874000000000000000e+03
2.287930000000000000e+05,3.866000000000000000e+03
2.288130000000000000e+05,3.866000000000000000e+03
2.288330000000000000e+05,3.872000000000000000e+03
2.288530000000000000e+05,3.888000000000000000e+03
2.288730000000000000e+05,3.896000000000000000e+03
2.288930000000000000e+05,3.909000000000000000e+03
2.289130000000000000e+05,3.909000000000000000e+03
2.289330000000000000e+05,3.904000000000000000e+03
2.289530000000000000e+05,3.914000000000000000e+03
2.289730000000000000e+05,3.900000000000000000e+03
2.289930000000000000e+05,3.907000000000000000e+03
2.290130000000000000e+05,3.886000000000000000e+03
2.290330000000000000e+05,3.896000000000000000e+03
2.290530000000000000e+05,3.881000000000000000e+03
2.290730000000000000e+05,3.890000000000000000e+03
2.290930000000000000e+05,3.884000000000000000e+03
2.291130000000000000e+05,3.888000000000000000e+03
2.291330000000000000e+05,3.891000000000000000e+03
2.291530000000000000e+05,3.883000000000000000e+03
2.291730000000000000e+05,3.886000000000000000e+03
2.291930000000000000e+05,3.881000000000000000e+03
2.292130000000000000e+05,3.881000000000000000e+03
2.292330000000000000e+05,3.880000000000000000e+03
2.292530000000000000e+05,3.885000000000000000e+03
2.292730000000000000e+05,3.880000000000000000e+03
2.292930000000000000e+05,3.891000000000000000e+03
2.293130000000000000e+05,3.895000000000000000e+03
2.293330000000000000e+05,3.931000000000000000e+03
2.293530000000000000e+05,3.923000000000000000e+03
2.293730000000000000e+05,3.947000000000000000e+03
2.293930000000000000e+05,3.923000000000000000e+03
2.294130000000000000e+05,3.934000000000000000e+03
2.294330000000000000e+05,3.920000000000000000e+03
2.294530000000000000e+05,3.913000000000000000e+03
2.294730000000000000e+05,3.916000000000000000e+03
2.294930000000000000e+05,3.903000000000000000e+03
2.295130000000000000e+05,3.901000000000000000e+03
2.295330000000000000e+05,3.891000000000000000e+03
2.295530000000000000e+05,3.898000000000000000e+03
2.295730000000000000e+05,3.896000000000000000e+03
2.295930000000000000e+05,3.896000000000000000e+03
2.296130000000000000e+05,3.890000000000000000e+03
2.296330000000000000e+05,3.893000000000000000e+03
2.296530000000000000e+05,3.889000000000000000e+03
2.296730000000000000e+05,3.887000000000000000e+03
2.296930000000000000e+05,3.887000000000000000e+03
2.297130000000000000e+05,3.884000000000000000e+03
2.297330000000000000e+05,3.882000000000000000e+03
2.297530000000000000e+05,3.885000000000000000e+03
2.297730000000000000e+05,3.899000000000000000e+03
2.297930000000000000e+05,3.905000000000000000e+03
2.298130000000000000e+05,3.920000000000000000e+03
2.298330000000000000e+05,3.926000000000000000e+03
2.298530000000000000e+05,3.923000000000000000e+03
2.298730000000000000e+05,3.926000000000000000e+03
2.298930000000000000e+05,3.914000000000000000e+03
2.299130000000000000e+05,3.918000000000000000e+03
2.299330000000000000e+05,3.907000000000000000e+03
2.299530000000000000e+05,3.902000000000000000e+03
2.299730000000000000e+05,3.900000000000000000e+03
2.299930000000000000e+05,3.894000000000000000e+03
2.300130000000000000e+05,3.894000000000000000e+03
2.300330000000000000e+05,3.895000000000000000e+03
2.300530000000000000e+05,3.891000000000000000e+03
2.300730000000000000e+05,3.892000000000000000e+03
2.300930000000000000e+05,3.894000000000000000e+03
2.301130000000000000e+05,3.891000000000000000e+03
2.301330000000000000e+05,3.887000000000000000e+03
2.301530000000000000e+05,3.886000000000000000e+03
2.301730000000000000e+05,3.885000000000000000e+03
2.301930000000000000e+05,3.882000000000000000e+03
2.302130000000000000e+05,3.875000000000000000e+03
2.302330000000000000e+05,3.883000000000000000e+03
2.302530000000000000e+05,3.899000000000000000e+03
2.302730000000000000e+05,3.905000000000000000e+03
2.302930000000000000e+05,3.919000000000000000e+03
2.303130000000000000e+05,3.923000000000000000e+03
2.303330000000000000e+05,3.926000000000000000e+03
2.303530000000000000e+05,3.920000000000000000e+03
2.303730000000000000e+05,3.912000000000000000e+03
2.303930000000000000e+05,3.910000000000000000e+03
2.304130000000000000e+05,3.897000000000000000e+03
2.304330000000000000e+05,3.896000000000000000e+03
2.304530000000000000e+05,3.889000000000000000e+03
2.304730000000000000e+05,3.892000000000000000e+03
2.304930000000000000e+05,3.884000000000000000e+03
2.305130000000000000e+05,3.889000000000000000e+03
2.305330000000000000e+05,3.881000000000000000e+03
2.305590000000000000e+05,3.897000000000000000e+03
